Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-28,80.0,80.0,80.0,80.0,,2429
2005-04-29,80.0,78.0,78.0,80.0,,8296
2005-05-03,83.5,82.5,83.5,83.5,,3255
2005-05-04,83.5,83.5,83.5,83.5,,1120
2005-05-05,83.5,83.5,83.5,83.5,,1500
2005-05-06,85.0,84.0,85.0,84.0,,120897
2005-05-09,85.0,85.0,85.0,85.0,,36319
2005-05-10,85.0,82.5,82.5,85.0,,20359
2005-05-11,82.5,82.5,82.5,82.5,,7706
2005-05-12,82.5,82.5,82.5,82.5,,23188
2005-05-13,82.5,82.5,82.5,82.5,,8849
2005-05-16,82.5,82.5,82.5,82.5,,4544
2005-05-17,,,82.5,,,
2005-05-18,83.5,82.5,82.5,83.5,,93938
2005-05-19,82.5,82.5,82.5,82.5,,5217
2005-05-20,,,82.5,,,
2005-05-23,,,82.5,,,
2005-05-24,,,82.5,,,
2005-05-25,82.5,82.5,82.5,82.5,,1155
2005-05-26,,,82.5,,,
2005-05-27,,,82.5,,,
2005-05-31,82.5,82.5,82.5,82.5,,25000
2005-06-01,82.5,82.5,82.5,82.5,,7404
2005-06-02,,,82.5,,,
2005-06-03,83.5,82.5,83.5,82.5,,2897
2005-06-06,83.5,83.5,83.5,83.5,,2576
2005-06-07,83.5,83.5,83.5,83.5,,6150
2005-06-08,83.5,83.5,83.5,83.5,,5000
2005-06-09,83.5,83.5,83.5,83.5,,3000
2005-06-10,83.5,83.5,83.5,83.5,,4692
2005-06-13,83.5,83.5,83.5,83.5,,1747
2005-06-14,,,83.5,,,
2005-06-15,83.5,83.5,83.5,83.5,,2731
2005-06-16,,,83.5,,,
2005-06-17,,,83.5,,,
2005-06-20,83.5,83.5,83.5,83.5,,4190
2005-06-21,83.5,83.5,83.5,83.5,,62500
2005-06-22,,,83.5,,,
2005-06-23,,,83.5,,,
2005-06-24,,,83.5,,,
2005-06-27,83.5,83.5,83.5,83.5,,2361
2005-06-28,83.5,83.5,83.5,83.5,,5800
2005-06-29,83.5,83.5,83.5,83.5,,1500
2005-06-30,,,83.5,,,
2005-07-01,83.5,83.5,83.5,83.5,,104432
2005-07-04,84.0,83.5,84.0,83.5,,70039
2005-07-05,84.0,84.0,84.0,84.0,,5264
2005-07-06,84.0,84.0,84.0,84.0,,118637
2005-07-07,83.25,83.25,83.25,83.25,,11521
2005-07-08,83.5,83.25,83.5,83.25,,6119
2005-07-11,83.5,83.5,83.5,83.5,,10056
2005-07-12,83.5,83.5,83.5,83.5,,55124
2005-07-13,83.5,83.5,83.5,83.5,,12371
2005-07-14,83.5,83.5,83.5,83.5,,10000
2005-07-15,83.5,83.5,83.5,83.5,,571
2005-07-18,,,83.5,,,
2005-07-19,83.5,83.5,83.5,83.5,,104700
2005-07-20,,,83.5,,,
2005-07-21,83.5,83.5,83.5,83.5,,18714
2005-07-22,83.5,81.0,81.0,83.5,,15000
2005-07-25,81.0,81.0,81.0,81.0,,1000
2005-07-26,81.0,81.0,81.0,81.0,,1800
2005-07-27,81.0,81.0,81.0,81.0,,44300
2005-07-28,81.0,81.0,81.0,81.0,,1907
2005-07-29,,,81.0,,,
2005-08-01,81.0,81.0,81.0,81.0,,8425
2005-08-02,81.0,81.0,81.0,81.0,,9530
2005-08-03,,,81.0,,,
2005-08-04,81.0,81.0,81.0,81.0,,20462
2005-08-05,81.0,81.0,81.0,81.0,,5000
2005-08-08,81.0,72.5,72.5,81.0,,83364
2005-08-09,72.5,69.5,69.5,72.5,,38411
2005-08-10,69.5,62.5,62.5,69.5,,74430
2005-08-11,62.5,55.0,57.5,62.5,,244241
2005-08-12,64.0,57.5,64.0,57.5,,437276
2005-08-15,64.5,64.0,64.0,64.0,,87288
2005-08-16,64.0,64.0,64.0,64.0,,17008
2005-08-17,64.0,64.0,64.0,64.0,,762906
2005-08-18,65.5,64.0,65.5,64.0,,245701
2005-08-19,66.5,65.5,66.5,65.5,,35500
2005-08-22,66.5,66.5,66.5,66.5,,45170
2005-08-23,66.5,66.5,66.5,66.5,,310
2005-08-24,66.5,66.5,66.5,66.5,,37000
2005-08-25,66.5,65.5,65.5,66.5,,14500
2005-08-26,65.5,65.0,65.0,65.5,,9000
2005-08-30,65.0,65.0,65.0,65.0,,1500
2005-08-31,65.0,65.0,65.0,65.0,,758
2005-09-01,,,65.0,,,
2005-09-02,65.0,65.0,65.0,65.0,,10000
2005-09-05,65.0,65.0,65.0,65.0,,14900
2005-09-06,65.0,64.0,64.0,65.0,,47793
2005-09-07,64.0,64.0,64.0,64.0,,2500
2005-09-08,,,64.0,,,
2005-09-09,64.0,64.0,64.0,64.0,,12500
2005-09-12,64.0,64.0,64.0,64.0,,18208
2005-09-13,64.0,64.0,64.0,64.0,,3701
2005-09-14,64.0,64.0,64.0,64.0,,4500
2005-09-15,64.0,64.0,64.0,64.0,,4553
2005-09-16,,,64.0,,,
2005-09-19,64.0,64.0,64.0,64.0,,2828
2005-09-20,64.0,64.0,64.0,64.0,,1512
2005-09-21,64.0,64.0,64.0,64.0,,1022
2005-09-22,,,64.0,,,
2005-09-23,64.0,62.5,62.5,64.0,,10000
2005-09-26,,,62.5,,,
2005-09-27,62.5,60.0,60.0,62.5,,1700
2005-09-28,60.0,60.0,60.0,60.0,,5550
2005-09-29,60.0,57.5,57.5,60.0,,45622
2005-09-30,,,57.5,,,
2005-10-03,57.5,55.5,55.5,57.5,,28114
2005-10-04,55.0,54.5,54.5,55.0,,7366
2005-10-05,54.5,54.5,54.5,54.5,,4158
2005-10-06,54.5,54.5,54.5,54.5,,4100
2005-10-07,54.5,54.5,54.5,54.5,,7011
2005-10-10,55.0,54.5,55.0,54.5,,10456
2005-10-11,55.0,54.5,54.5,55.0,,10000
2005-10-12,54.5,53.5,53.5,54.5,,5841
2005-10-13,53.5,53.5,53.5,53.5,,1000
2005-10-14,53.5,53.5,53.5,53.5,,4277
2005-10-17,53.5,53.5,53.5,53.5,,9191
2005-10-18,,,53.5,,,
2005-10-19,,,53.5,,,
2005-10-20,,,53.5,,,
2005-10-21,,,53.5,,,
2005-10-24,,,53.5,,,
2005-10-25,53.5,52.5,53.5,53.5,,500
2005-10-26,53.5,53.5,53.5,53.5,,2000
2005-10-27,53.5,53.5,53.5,53.5,,9000
2005-10-28,53.5,53.5,53.5,53.5,,6000
2005-10-31,53.5,52.0,52.0,53.5,,1250
2005-11-01,,,52.0,,,
2005-11-02,52.0,51.5,51.5,52.0,,10854
2005-11-03,,,51.5,,,
2005-11-04,,,51.5,,,
2005-11-07,51.5,51.5,51.5,51.5,,4000
2005-11-08,,,51.5,,,
2005-11-09,,,51.5,,,
2005-11-10,51.5,51.5,51.5,51.5,,4310
2005-11-11,51.5,50.0,50.0,50.5,,43048
2005-11-14,,,50.0,,,
2005-11-15,50.0,50.0,50.0,50.0,,3300
2005-11-16,,,50.0,,,
2005-11-17,50.0,50.0,50.0,50.0,,5000
2005-11-18,50.0,50.0,50.0,50.0,,1000
2005-11-21,,,50.0,,,
2005-11-22,50.0,44.0,44.0,50.0,,27866
2005-11-23,44.0,38.5,39.5,43.5,,77700
2005-11-24,39.5,39.5,39.5,39.5,,2380
2005-11-25,39.5,35.5,35.5,39.5,,33700
2005-11-28,35.5,35.5,35.5,35.5,,27515
2005-11-29,35.5,35.5,35.5,35.5,,5000
2005-11-30,,,35.5,,,
2005-12-01,35.5,35.5,35.5,35.5,,102488
2005-12-02,,,35.5,,,
2005-12-05,,,35.5,,,
2005-12-06,35.5,33.5,33.5,35.5,,10000
2005-12-07,32.5,32.5,32.5,32.5,,200
2005-12-08,32.5,32.5,32.5,32.5,,5844
2005-12-09,32.5,32.5,32.5,32.5,,2943
2005-12-12,,,32.5,,,
2005-12-13,32.5,32.5,32.5,32.5,,3004
2005-12-14,,,32.5,,,
2005-12-15,,,32.5,,,
2005-12-16,,,32.5,,,
2005-12-19,32.5,30.5,30.5,32.5,,16900
2005-12-20,,,30.5,,,
2005-12-21,30.5,29.5,29.5,30.5,,10653
2005-12-22,,,29.5,,,
2005-12-23,,,29.5,,,
2005-12-28,,,29.5,,,
2005-12-29,,,29.5,,,
2005-12-30,,,28.5,,,
2006-01-03,28.5,28.5,28.5,28.5,,3798
2006-01-04,,,28.5,,,
2006-01-05,,,28.5,,,
2006-01-06,28.5,28.5,28.5,28.5,,23000
2006-01-09,,,27.5,,,
2006-01-10,28.0,27.0,28.0,27.5,,44379
2006-01-11,,,28.0,,,
2006-01-12,29.0,28.0,29.0,28.0,,74419
2006-01-13,29.0,29.0,29.0,29.0,,15000
2006-01-16,,,29.0,,,
2006-01-17,29.0,29.0,29.0,29.0,,1539764
2006-01-18,29.0,29.0,29.0,29.0,,32500
2006-01-19,29.0,29.0,29.0,29.0,,1120000
2006-01-20,29.0,29.0,29.0,29.0,,4689
2006-01-23,29.0,28.5,28.5,29.0,,5000
2006-01-24,28.5,28.0,28.0,28.5,,9500
2006-01-25,28.0,26.5,26.5,28.0,,1367500
2006-01-26,,,26.5,,,
2006-01-27,26.5,26.5,26.5,26.5,,30000
2006-01-30,26.5,26.5,26.5,26.5,,175
2006-01-31,27.5,26.5,27.5,26.5,,275000
2006-02-01,27.5,27.5,27.5,27.5,,145000
2006-02-02,27.5,27.5,27.5,27.5,,697000
2006-02-03,,,27.5,,,
2006-02-06,27.5,27.5,27.5,27.5,,150000
2006-02-07,30.5,27.5,30.5,27.5,,6891755
2006-02-08,30.5,30.5,30.5,30.5,,883
2006-02-09,31.0,30.5,31.0,30.5,,30000
2006-02-10,32.0,31.0,32.0,31.0,,42705
2006-02-13,35.0,32.0,35.0,32.0,,89779
2006-02-14,41.5,35.0,39.5,35.0,,71909
2006-02-15,42.5,39.5,42.5,39.5,,175501
2006-02-16,45.5,42.0,42.0,42.5,,138859
2006-02-17,42.0,42.0,42.0,42.0,,1082
2006-02-20,42.0,38.0,38.0,42.0,,10650
2006-02-21,,,38.0,,,
2006-02-22,38.0,36.5,36.5,38.0,,11671
2006-02-23,,,36.5,,,
2006-02-24,36.5,36.5,36.5,36.5,,500
2006-02-27,36.5,35.0,35.0,36.5,,22616
2006-02-28,35.0,32.5,32.5,35.0,,52012
2006-03-01,,,32.5,,,
2006-03-02,32.5,32.5,32.5,32.5,,1559783
2006-03-03,33.5,32.5,33.5,32.5,,782500
2006-03-06,33.5,33.5,33.5,33.5,,16375
2006-03-07,33.5,33.5,33.5,33.5,,22500
2006-03-08,35.0,33.5,33.5,33.5,,335000
2006-03-09,33.5,32.0,32.0,33.5,,3719
2006-03-10,33.0,32.0,33.0,32.0,,43137
2006-03-13,34.5,33.0,34.5,33.0,,41327
2006-03-14,35.0,34.5,35.0,34.5,,28086
2006-03-15,,,35.0,,,
2006-03-16,,,35.0,,,
2006-03-17,35.0,35.0,35.0,35.0,,5000
2006-03-20,35.0,35.0,35.0,35.0,,3000
2006-03-21,,,35.0,,,
2006-03-22,35.0,35.0,35.0,35.0,,2429
2006-03-23,35.0,35.0,35.0,35.0,,10000
2006-03-24,,,35.0,,,
2006-03-27,,,35.0,,,
2006-03-28,,,35.0,,,
2006-03-29,35.0,32.5,32.5,35.0,,16980
2006-03-30,32.5,32.5,32.5,32.5,,1300
2006-03-31,32.5,32.5,32.5,32.5,,3000
2006-04-03,32.5,32.5,32.5,32.5,,11500
2006-04-04,,,32.5,,,
2006-04-05,32.5,31.5,31.5,32.5,,6198
2006-04-06,31.5,31.5,31.5,31.5,,2500
2006-04-07,31.5,31.5,31.5,31.5,,72
2006-04-10,,,32.5,,,
2006-04-11,33.0,33.0,33.0,33.0,,155000
2006-04-12,,,33.0,,,
2006-04-13,,,33.0,,,
2006-04-18,,,33.0,,,
2006-04-19,,,33.0,,,
2006-04-20,,,33.0,,,
2006-04-21,,,33.0,,,
2006-04-24,33.0,33.0,33.0,33.0,,3501
2006-04-25,33.0,31.0,31.0,33.0,,23000
2006-04-26,31.0,31.0,31.0,31.0,,300000
2006-04-27,,,31.0,,,
2006-04-28,31.0,31.0,31.0,31.0,,900
2006-05-02,,,31.0,,,
2006-05-03,31.0,31.0,31.0,31.0,,22000
2006-05-04,,,31.0,,,
2006-05-05,,,31.0,,,
2006-05-08,32.5,31.0,32.5,31.0,,25700
2006-05-09,,,32.5,,,
2006-05-10,,,32.5,,,
2006-05-11,,,32.5,,,
2006-05-12,33.5,32.5,33.5,32.5,,10000
2006-05-15,33.5,30.5,30.5,33.5,,7941
2006-05-16,,,30.5,,,
2006-05-17,30.5,30.5,30.5,30.5,,100000
2006-05-18,29.5,29.5,29.5,29.5,,25000
2006-05-19,,,29.5,,,
2006-05-22,,,29.5,,,
2006-05-23,,,29.5,,,
2006-05-24,,,29.5,,,
2006-05-25,29.5,29.5,29.5,29.5,,1564
2006-05-26,,,29.5,,,
2006-05-30,29.5,29.5,29.5,29.5,,7883
2006-05-31,29.5,29.5,29.5,29.5,,370000
2006-06-01,,,27.5,,,
2006-06-02,,,27.5,,,
2006-06-05,,,27.5,,,
2006-06-06,,,27.5,,,
2006-06-07,,,27.5,,,
2006-06-08,,,27.5,,,
2006-06-09,,,27.5,,,
2006-06-12,,,27.5,,,
2006-06-13,,,27.5,,,
2006-06-14,,,27.5,,,
2006-06-15,,,27.5,,,
2006-06-16,,,27.5,,,
2006-06-19,27.5,27.5,27.5,27.5,,150000
2006-06-20,,,27.5,,,
2006-06-21,,,27.5,,,
2006-06-22,,,27.5,,,
2006-06-23,27.5,27.5,27.5,27.5,,10000
2006-06-26,,,27.5,,,
2006-06-27,,,27.5,,,
2006-06-28,27.5,27.5,27.5,27.5,,4000
2006-06-29,,,27.5,,,
2006-06-30,,,27.5,,,
2006-07-03,,,27.5,,,
2006-07-04,27.5,27.5,27.5,27.5,,10000
2006-07-05,,,27.5,,,
2006-07-06,27.5,27.5,27.5,27.5,,3000
2006-07-07,27.5,27.5,27.5,27.5,,10000
2006-07-10,,,27.5,,,
2006-07-11,27.5,27.5,27.5,27.5,,1200
2006-07-12,,,27.5,,,
2006-07-13,,,27.5,,,
2006-07-14,,,27.5,,,
2006-07-17,27.5,27.5,27.5,27.5,,8000
2006-07-18,,,27.5,,,
2006-07-19,27.5,27.0,27.0,27.5,,3070
2006-07-20,27.5,27.0,27.5,27.0,,5600
2006-07-21,,,27.5,,,
2006-07-24,27.5,27.5,27.5,27.5,,9431
2006-07-25,,,27.5,,,
2006-07-26,27.5,27.5,27.5,27.5,,5000
2006-07-27,,,27.5,,,
2006-07-28,,,27.5,,,
2006-07-31,,,27.5,,,
2006-08-01,,,27.5,,,
2006-08-02,,,27.5,,,
2006-08-03,,,27.5,,,
2006-08-04,,,27.5,,,
2006-08-07,,,27.5,,,
2006-08-08,,,27.5,,,
2006-08-09,,,27.5,,,
2006-08-10,27.5,27.5,27.5,27.5,,7658
2006-08-11,28.0,27.5,28.0,27.5,,157876
2006-08-14,28.0,28.0,28.0,28.0,,300000
2006-08-15,,,28.0,,,
2006-08-16,,,28.0,,,
2006-08-17,,,28.0,,,
2006-08-18,28.0,28.0,28.0,28.0,,3011
2006-08-21,28.0,28.0,28.0,28.0,,8856
2006-08-22,,,28.0,,,
2006-08-23,28.0,28.0,28.0,28.0,,3426
2006-08-24,,,28.0,,,
2006-08-25,,,28.0,,,
2006-08-29,,,28.0,,,
2006-08-30,,,28.0,,,
2006-08-31,28.0,28.0,28.0,28.0,,2429876
2006-09-01,,,28.0,,,
2006-09-04,28.0,28.0,28.0,28.0,,165330
2006-09-05,,,28.0,,,
2006-09-06,28.0,28.0,28.0,28.0,,60500
2006-09-07,28.0,27.5,27.5,28.0,,10500
2006-09-08,,,27.5,,,
2006-09-11,,,27.5,,,
2006-09-12,,,27.5,,,
2006-09-13,,,27.5,,,
2006-09-14,,,27.5,,,
2006-09-15,,,27.5,,,
2006-09-18,27.5,27.5,27.5,27.5,,1800
2006-09-19,,,27.5,,,
2006-09-20,,,27.5,,,
2006-09-21,,,27.0,,,
2006-09-22,27.0,25.0,25.0,27.0,,29700
2006-09-25,,,25.0,,,
2006-09-26,,,24.5,,,
2006-09-27,,,24.5,,,
2006-09-28,,,23.5,,,
2006-09-29,23.5,23.5,23.5,23.5,,37345
2006-10-02,23.5,23.0,23.0,23.5,,1281
2006-10-03,23.0,22.0,22.0,23.0,,3344
2006-10-04,,,22.0,,,
2006-10-05,,,22.0,,,
2006-10-06,,,22.0,,,
2006-10-09,,,22.0,,,
2006-10-10,,,22.0,,,
2006-10-11,,,22.0,,,
2006-10-12,,,22.0,,,
2006-10-13,,,21.5,,,
2006-10-16,21.5,21.5,21.5,21.5,,1925
2006-10-17,21.5,21.5,21.5,21.5,,75000
2006-10-18,21.5,21.5,21.5,21.5,,25000
2006-10-19,21.5,21.5,21.5,21.5,,2361
2006-10-20,21.5,21.5,21.5,21.5,,2000
2006-10-23,,,21.5,,,
2006-10-24,,,21.5,,,
2006-10-25,,,21.5,,,
2006-10-26,21.5,20.5,20.5,21.5,,20000
2006-10-27,,,20.5,,,
2006-10-30,20.5,19.5,19.5,19.5,,5331
2006-10-31,19.5,19.5,19.5,19.5,,4000
2006-11-01,,,19.5,,,
2006-11-02,,,19.5,,,
2006-11-03,,,19.5,,,
2006-11-06,,,19.5,,,
2006-11-07,,,19.5,,,
2006-11-08,,,19.5,,,
2006-11-09,,,19.5,,,
2006-11-10,19.5,19.5,19.5,19.5,,352340
2006-11-13,19.5,19.5,19.5,19.5,,20000
2006-11-14,19.5,18.5,18.5,19.5,,2500
2006-11-15,18.5,17.0,18.0,18.5,,49143
2006-11-16,,,18.0,,,
2006-11-17,,,18.0,,,
2006-11-20,18.0,18.0,18.0,18.0,,7894
2006-11-21,,,18.0,,,
2006-11-22,,,18.0,,,
2006-11-23,18.0,16.0,16.0,18.0,,10000
2006-11-24,16.0,16.0,16.0,16.0,,5000
2006-11-27,16.0,16.0,16.0,16.0,,25500
2006-11-28,16.0,16.0,16.0,16.0,,20000
2006-11-29,16.0,16.0,16.0,16.0,,10000
2006-11-30,,,16.5,,,
2006-12-01,,,16.5,,,
2006-12-04,19.5,18.5,18.5,19.5,,142740
2006-12-05,18.5,18.5,18.5,18.5,,12600
2006-12-06,18.5,18.5,18.5,18.5,,127150
2006-12-07,18.5,18.5,18.5,18.5,,7000
2006-12-08,18.5,18.5,18.5,18.5,,9614
2006-12-11,18.5,18.5,18.5,18.5,,94000
2006-12-12,18.5,18.5,18.5,18.5,,25000
2006-12-13,18.5,18.5,18.5,18.5,,30000
2006-12-14,18.5,18.5,18.5,18.5,,63089
2006-12-15,18.5,18.5,18.5,18.5,,10259
2006-12-18,18.5,18.5,18.5,18.5,,25000
2006-12-19,18.5,17.0,17.0,18.5,,82728
2006-12-20,17.0,16.5,17.0,17.0,,44689
2006-12-21,,,17.0,,,
2006-12-22,17.0,16.5,16.5,17.0,,60192
2006-12-27,16.5,16.5,16.5,16.5,,141787
2006-12-28,16.5,16.5,16.5,16.5,,57000
2006-12-29,16.5,16.5,16.5,16.5,,750000
2007-01-02,16.5,16.5,16.5,16.5,,33617
2007-01-03,16.5,16.5,16.5,16.5,,11428
2007-01-04,16.5,16.5,16.5,16.5,,69045
2007-01-05,16.5,16.5,16.5,16.5,,12800
2007-01-08,17.5,16.5,17.5,16.5,,662749
2007-01-09,17.5,17.5,17.5,17.5,,116164
2007-01-10,17.5,17.5,17.5,17.5,,173985
2007-01-11,17.5,17.5,17.5,17.5,,18105
2007-01-12,17.5,17.5,17.5,17.5,,76500
2007-01-15,17.5,17.5,17.5,17.5,,97000
2007-01-16,17.5,17.5,17.5,17.5,,271315
2007-01-17,17.5,17.5,17.5,17.5,,9433
2007-01-18,17.5,17.5,17.5,17.5,,40000
2007-01-19,,,17.5,,,
2007-01-22,17.5,17.5,17.5,17.5,,37707
2007-01-23,17.5,17.5,17.5,17.5,,68000
2007-01-24,17.5,17.5,17.5,17.5,,43160
2007-01-25,17.5,17.5,17.5,17.5,,18000
2007-01-26,17.5,17.5,17.5,17.5,,2700
2007-01-29,,,17.5,,,
2007-01-30,,,17.5,,,
2007-01-31,,,17.5,,,
2007-02-01,,,17.5,,,
2007-02-02,17.5,17.5,17.5,17.5,,15263
2007-02-05,17.5,17.5,17.5,17.5,,298917
2007-02-06,17.5,17.5,17.5,17.5,,39503
2007-02-07,,,17.5,,,
2007-02-08,17.5,17.5,17.5,17.5,,50000
2007-02-09,17.5,17.5,17.5,17.5,,118133
2007-02-12,17.5,17.5,17.5,17.5,,5502
2007-02-13,,,17.5,,,
