Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-03,2.1,1.615,1.85,1.7,221,17530180
2021-03-04,1.95,1.7,1.85,1.85,45,7066799
2021-03-05,1.819,1.6,1.71,1.85,64,1809027
2021-03-08,2.2,1.8,1.805,1.9,153,6731010
2021-03-09,2.1,1.866,1.95,2.0,35,5223839
2021-03-10,2.2,1.866,2.05,1.95,67,5526744
2021-03-11,2.12,1.9,2.05,2.05,19,1900340
2021-03-12,2.1,1.8,1.94,2.05,68,5191311
2021-03-15,2.8,2.0,2.5,2.0,394,24473521
2021-03-16,2.9,2.5,2.75,2.65,146,6436713
2021-03-17,4.0,2.7,3.9,2.8,475,23299031
2021-03-18,4.5,3.0,3.6,3.8,806,42524287
2021-03-19,3.5,2.7,3.0,3.5,275,14112711
2021-03-22,3.15,2.8,3.0,3.0,33,2695615
2021-03-23,2.9,2.8,2.9,2.9,29,4204814
2021-03-24,3.4,2.7,3.0,3.2,146,6047692
2021-03-25,3.2,2.8,2.9,3.0,13,2505470
2021-03-26,3.0,2.7,2.85,2.9,19,2015155
2021-03-29,3.0,2.7,2.7,2.85,15,797888
2021-03-30,2.77,2.4,2.5,2.85,108,2005880
2021-03-31,2.6,2.3,2.37,2.55,63,1586266
2021-04-01,3.0,2.497,2.85,2.45,56,2487150
2021-04-06,2.9,2.7,2.9,2.85,41,14850732
2021-04-07,2.84,2.6,2.85,2.8,22,9547634
2021-04-08,2.85,2.7,2.85,2.85,34,15383637
2021-04-09,2.925,2.7,2.9,2.85,15,3524778
2021-04-12,3.0,2.8,2.9,2.9,17,3102862
2021-04-13,2.977,2.8,2.9,2.9,16,4131373
2021-04-14,2.94,2.8,2.9,2.9,17,8531185
2021-04-15,3.05,2.815,2.9,2.9,9,188605
2021-04-16,3.2,2.8,3.0,2.9,134,8860124
2021-04-19,3.6,3.2,3.3,3.55,83,6820365
2021-04-20,3.4,3.1,3.25,3.3,43,2600661
2021-04-21,3.3,3.08,3.25,3.25,31,3443486
2021-04-22,3.4,3.1,3.2,3.4,31,1159175
2021-04-23,3.25,3.033,3.04,3.2,7,156856
2021-04-26,3.3,3.1,3.2,3.2,15,2050131
2021-04-27,3.5,3.2,3.45,3.2,58,2002745
2021-04-28,3.45,3.4,3.45,3.45,13,1031808
2021-04-29,3.577,3.4,3.5,3.45,17,399804
2021-04-30,3.9,3.415,3.69,3.5,93,6355142
2021-05-04,4.3,3.725,4.1,3.8,81,5556796
2021-05-05,4.31,4.0,4.15,4.1,52,2782306
2021-05-06,4.18,3.8,3.95,4.15,46,1575831
2021-05-07,4.0,3.4,3.55,3.95,53,2408007
2021-05-10,3.685,3.48,3.55,3.55,22,2918254
2021-05-11,3.6,3.4,3.48,3.55,40,913255
2021-05-12,3.44,2.9,3.15,3.35,38,4234959
2021-05-13,3.0844,3.0,3.15,3.15,7,578675
2021-05-14,3.0844,3.0,3.15,3.15,10,2026399
2021-05-17,3.0,2.5,2.95,3.15,34,2070616
2021-05-18,2.9,2.53,2.7,2.95,38,2409067
2021-05-19,2.72,2.3,2.5,2.7,20,964689
2021-05-20,2.7,2.44,2.6,2.5,15,94422
2021-05-21,2.5,2.5,2.5,2.6,3,53116
2021-05-24,2.6,2.5,2.6,2.6,5,317709
2021-05-25,2.7,2.5,2.7,2.6,5,632940
2021-05-26,2.57,2.5,2.6,2.6,4,106280
2021-05-27,2.65,2.6,2.65,2.6,7,176603
2021-05-28,2.65,2.6,2.65,2.65,3,551557
2021-06-01,2.6,2.5,2.55,2.55,14,674438
2021-06-02,2.6,2.515,2.55,2.55,2,30000
2021-06-03,2.515,2.5,2.55,2.55,4,170160
2021-06-04,2.544,2.3,2.5,2.55,51,244998
2021-06-07,2.54,2.54,2.5,2.5,1,3449
2021-06-08,2.5,2.3,2.525,2.5,30,3120213
2021-06-09,2.43,2.3,2.4,2.525,14,721007
2021-06-10,2.3844,2.31,2.35,2.4,4,316870
2021-06-11,2.3844,2.305,2.35,2.35,5,107716
2021-06-14,2.4,2.2,2.3,2.35,36,819417
2021-06-15,2.3375,2.2155,2.25,2.25,10,930384
2021-06-16,2.34,2.13,2.35,2.25,10,500745
2021-06-17,2.4,2.215,2.4,2.35,8,307639
2021-06-18,2.4375,2.315,2.4,2.4,4,724532
2021-06-21,2.5,2.315,2.4,2.4,9,392953
2021-06-22,2.44,2.3,2.4,2.4,3,1751500
2021-06-23,2.315,2.31,2.4,2.4,3,54782
2021-06-24,2.3,2.3,2.4,2.4,6,237084
2021-06-25,2.4,2.3,2.4,2.4,6,325223
2021-06-28,2.4375,2.3,2.45,2.4,5,97242
2021-06-29,2.4375,2.4375,2.45,2.45,1,25000
2021-06-30,3.0,2.72,2.9,2.8,25,1577909
2021-07-01,2.85,2.8,2.9,2.9,11,427195
2021-07-02,2.85,2.8,2.9,2.9,8,1771845
2021-07-05,2.85,2.825,2.9,2.9,6,118922
2021-07-06,2.85,2.8,2.9,2.9,6,1601484
2021-07-07,2.9,2.85,2.9,2.9,4,103131
2021-07-08,2.9,2.6335,2.9,2.9,5,608279
2021-07-09,2.7,2.5,2.55,2.65,52,358695
2021-07-12,2.5,2.5,2.55,2.55,3,386224
2021-07-13,2.545,2.5,2.55,2.55,4,243800
2021-07-14,2.5,2.11,2.2,2.55,22,662701
2021-07-15,2.3,2.2,2.25,2.25,8,736281
2021-07-16,2.2875,2.2875,2.25,2.25,2,50000
2021-07-19,2.2875,2.205,2.25,2.25,6,209841
2021-07-20,2.2,2.0,2.19,2.25,17,483264
2021-07-21,2.2,2.11,2.2,2.2,5,304308
2021-07-22,2.11,2.11,2.2,2.2,1,3472
2021-07-23,2.18,2.18,2.2,2.2,1,10000
2021-07-26,2.2,2.18,2.25,2.2,3,127922
2021-07-27,2.3,2.0,2.15,2.25,27,616673
2021-07-28,2.2,2.06,2.15,2.15,4,127563
2021-07-29,2.245,2.08,2.2,2.15,8,259858
2021-07-30,2.2,2.0,2.15,2.2,7,233366
2021-08-02,,,2.15,,,
2021-08-03,2.2,2.1,2.15,2.15,5,81934
2021-08-04,2.2,2.1,2.2,2.15,5,71735
2021-08-05,2.175,2.1,2.2,2.2,2,15458
2021-08-06,2.1,2.05,2.15,2.2,4,257007
2021-08-09,2.4,2.1,2.2,2.15,12,99050
2021-08-10,2.1,2.1,2.2,2.2,3,30983
2021-08-11,2.19,2.1,2.2,2.2,3,68438
2021-08-12,2.1,1.85,1.95,2.2,15,1611117
2021-08-13,1.975,1.8,1.95,1.95,6,789122
2021-08-16,1.9,1.89,1.9,1.9,4,234935
2021-08-17,1.8,1.8,1.85,1.85,3,85567
2021-08-18,1.85,1.8,1.9,1.85,3,120833
2021-08-19,1.896,1.896,1.9,1.9,1,5771
2021-08-20,1.8,1.8,1.9,1.9,3,48129
2021-08-23,1.8,1.8,1.9,1.9,1,10510
2021-08-24,1.896,1.8,1.9,1.9,2,303372
2021-08-25,2.0,1.65,1.85,1.9,21,1156617
2021-08-26,1.8,1.7,1.85,1.85,3,23507
2021-08-27,1.9,1.6,1.85,1.85,16,701930
2021-08-31,1.844,1.51,1.85,1.85,4,944556
2021-09-01,1.73,1.51,1.725,1.55,20,1035413
2021-09-02,,,1.725,,,
2021-09-03,1.75,1.65,1.8,1.725,4,101433
2021-09-06,1.65,1.65,1.8,1.8,1,40000
2021-09-07,1.65,1.65,1.8,1.8,1,62371
2021-09-08,1.95,1.65,1.8,1.8,2,5708
2021-09-09,1.8,1.65,1.8,1.8,3,122913
2021-09-10,,,1.8,,,
2021-09-13,1.9,1.6,1.7,1.8,15,396121
2021-09-14,1.55,1.55,1.7,1.7,2,113675
2021-09-15,1.8,1.55,1.725,1.7,7,1000988
2021-09-16,1.775,1.775,1.725,1.725,1,50000
2021-09-17,1.665,1.61,1.725,1.725,2,83051
2021-09-20,1.665,1.4,1.5,1.725,18,4715623
2021-09-21,1.4,1.4,1.5,1.5,1,209418
2021-09-22,1.4,1.0,1.025,1.5,17,8408105
2021-09-23,1.3,0.595,1.2,0.55,87,11123579
2021-09-24,1.25,1.0,1.25,1.2,10,1696838
2021-09-27,1.235,1.2,1.25,1.25,6,354627
2021-09-28,1.285,1.2,1.25,1.25,8,362399
2021-09-29,1.22,1.2,1.25,1.25,2,110264
2021-09-30,1.249,1.2,1.25,1.25,4,337611
2021-10-01,1.2,1.03,1.1,1.25,10,2256571
2021-10-04,1.3,1.1,1.25,1.1,30,1821379
2021-10-05,1.24,1.2,1.25,1.25,2,120000
2021-10-06,1.235,1.2,1.25,1.25,3,177182
2021-10-07,1.24,1.2,1.25,1.25,5,499129
2021-10-08,1.2,1.2,1.25,1.25,1,83746
2021-10-11,1.2,1.2,1.25,1.25,6,3093178
2021-10-12,,,1.25,,,
2021-10-13,1.235,1.2,1.25,1.25,9,905935
2021-10-14,,,1.25,,,
2021-10-15,1.25,1.25,1.25,1.25,1,222991
2021-10-18,1.285,1.2,1.25,1.25,3,135543
2021-10-19,1.259,1.2,1.25,1.25,3,356751
2021-10-20,,,1.25,,,
2021-10-21,1.2,1.2,1.25,1.25,1,59822
2021-10-22,1.2,1.2,1.25,1.25,1,257045
2021-10-25,1.2,1.2,1.25,1.25,1,83076
2021-10-26,,,1.25,,,
2021-10-27,1.2,1.2,1.25,1.25,2,339205
2021-10-28,1.24,1.2,1.25,1.25,2,27000
2021-10-29,1.2,1.2,1.25,1.25,1,20000
2021-11-01,1.24,1.2,1.25,1.25,2,236418
2021-11-02,1.215,1.215,1.25,1.25,2,500000
2021-11-03,,,1.25,,,
2021-11-04,,,1.25,,,
2021-11-05,,,1.25,,,
2021-11-08,1.23,1.2,1.25,1.25,2,584411
2021-11-09,1.23,1.2,1.25,1.25,5,178766
2021-11-10,1.23,1.228,1.25,1.25,3,241800
2021-11-11,1.5,1.2,1.35,1.25,46,4073157
2021-11-12,3.5,1.425,1.9,1.35,240,10760603
2021-11-15,2.8,2.0,2.125,1.9,97,4447497
2021-11-16,2.19,1.8,1.95,2.125,13,171391
2021-11-17,2.7,1.9,2.3,2.15,107,3966149
2021-11-18,2.488,2.1715,2.25,2.3,10,361106
2021-11-19,2.3,1.9,2.1,2.25,34,231571
2021-11-22,2.288,2.01,2.1,2.1,6,421363
2021-11-23,2.01,2.01,2.1,2.1,1,162
2021-11-24,2.291,2.01,2.15,2.1,4,137664
2021-11-25,2.25,1.9,2.075,2.15,21,575943
2021-11-26,2.2,1.8,1.9,2.075,13,541181
2021-11-29,2.0,1.7,1.85,1.9,15,627601
2021-11-30,1.95,1.95,1.85,1.85,2,384
2021-12-01,,,1.85,,,
2021-12-02,1.709,1.709,1.85,1.85,1,1619
2021-12-03,1.95,1.5,1.8,1.85,9,429790
2021-12-06,1.8,1.5,1.625,1.8,20,691068
2021-12-07,1.685,1.55,1.625,1.625,4,485399
2021-12-08,1.89,1.58,1.775,1.625,11,249263
2021-12-09,1.8,1.8,1.775,1.775,4,158241
2021-12-10,1.8,1.66,1.775,1.775,2,104242
2021-12-13,2.191,1.9,1.95,1.875,17,501238
2021-12-14,1.9,1.9,1.95,1.95,2,19880
2021-12-15,1.903,1.903,1.95,1.95,1,49461
2021-12-16,1.98,1.9,1.95,1.95,5,135737
2021-12-17,1.903,1.903,1.95,1.95,1,40795
2021-12-20,1.95,1.9,1.95,1.95,7,505557
2021-12-21,1.897,1.8,1.85,1.95,3,299190
2021-12-22,1.88,1.88,1.85,1.85,2,27517
2021-12-23,,,1.85,,,
2021-12-24,,,1.85,,,
2021-12-29,2.2,1.85,1.975,1.85,17,1593166
2021-12-30,2.175,1.0125,1.675,2.075,116,17261594
2021-12-31,1.894,1.65,1.8,1.675,11,510279
2022-01-04,1.9,1.725,1.76,1.8,6,732906
2022-01-05,,,1.75,,,
2022-01-06,1.8,1.5,1.625,1.75,15,827269
2022-01-07,1.69,1.51,1.6,1.625,4,154857
2022-01-10,,,1.6,,,
2022-01-11,1.7,1.51,1.6,1.6,2,13955
2022-01-12,1.65,1.65,1.6,1.6,1,54797
2022-01-13,2.25,1.6,2.1,1.6,35,3384418
2022-01-14,2.15,2.05,2.1,2.1,5,479419
2022-01-17,2.4,2.04,2.15,2.1,19,1589510
2022-01-18,2.4,2.25,2.25,2.15,11,355267
2022-01-19,2.3,2.0,2.15,2.25,5,161373
2022-01-20,2.55,2.25,2.375,2.15,21,3037593
2022-01-21,2.4,2.1,2.15,2.375,10,944284
2022-01-24,2.4,2.015,2.15,2.15,7,741779
2022-01-25,2.4363,2.05,2.15,2.15,5,941766
2022-01-26,2.8,2.1,2.1,2.15,22,2100510
2022-01-27,2.69,2.5,2.7,2.65,14,1316066
2022-01-28,2.7,2.4,2.5,2.65,16,661255
2022-01-31,2.45,2.3,2.3,2.5,9,397382
2022-02-01,2.8,2.24,2.24,2.3,10,2228079
2022-02-02,2.6,2.45,2.55,2.575,16,782717
2022-02-03,2.7,2.4,2.65,2.55,13,1367904
2022-02-04,2.68,2.612,2.65,2.65,6,3507471
2022-02-07,3.2,2.6,2.9,2.75,38,4621378
2022-02-08,3.3,2.8,2.82,2.925,38,2797557
2022-02-09,3.388,3.0,3.15,3.2,26,2096666
2022-02-10,3.3,3.015,3.15,3.15,16,1408016
2022-02-11,3.25,3.02,3.15,3.15,7,619686
2022-02-14,3.222,2.9,3.05,3.15,28,1481082
2022-02-15,3.1,2.9,3.0,3.05,7,1149563
2022-02-16,3.07,2.82,2.95,3.0,10,941454
2022-02-17,3.0,2.8,2.9,2.95,7,457729
2022-02-18,2.95,2.80945,2.9,2.9,5,1322234
2022-02-21,2.95,2.8,2.9,2.9,9,1001348
2022-02-22,2.9,2.403,2.65,2.9,29,1566199
2022-02-23,2.6,2.5,2.65,2.65,4,2931488
2022-02-24,2.6,2.5,2.6,2.65,5,4407890
2022-02-25,2.675,2.6,2.6,2.6,2,112966
2022-02-28,2.694,2.52,2.6,2.6,4,114108
2022-03-01,2.55,2.55,2.6,2.6,1,39529
2022-03-02,2.688,2.3,2.5,2.6,4,39335
2022-03-03,2.4,2.2,2.3,2.5,22,1359115
2022-03-04,2.25,2.25,2.3,2.3,1,77375
2022-03-07,2.31,2.31,2.3,2.3,2,7401
2022-03-08,2.31,2.2,2.3,2.3,3,171368
2022-03-09,2.4,2.2,2.3,2.3,5,572389
2022-03-10,2.31,2.1,2.15,2.3,19,948604
2022-03-11,2.175,2.09,2.15,2.15,6,323238
2022-03-14,2.169,2.1,2.1,2.15,4,251931
2022-03-15,,,2.1,,,
2022-03-16,2.02,2.02,2.1,2.1,1,29968
2022-03-17,2.15,2.0,2.1,2.1,2,13200
2022-03-18,2.15,2.15,2.1,2.1,3,48743
2022-03-21,2.15,2.02,2.1,2.1,6,86945
2022-03-22,2.123,2.123,2.1,2.1,1,22989
2022-03-23,2.119,2.0,2.1,2.1,6,194730
2022-03-24,2.1,1.9,2.0,2.1,15,362522
2022-03-25,2.075,2.0,2.0,2.0,4,126499
2022-03-28,2.069,1.9,2.0,2.0,9,58912
2022-03-29,2.05,1.9,2.0,2.0,3,14011
2022-03-30,2.1,1.9,2.0,2.0,7,142206
2022-03-31,2.075,1.7,1.9,1.8,26,2318884
2022-04-01,2.3,1.79,2.1,1.9,19,1352716
2022-04-04,2.3,2.28,2.1,2.1,5,22476
2022-04-05,2.475,2.15,2.35,2.1,19,1129684
2022-04-06,2.7,2.3,2.46,2.35,36,16204667
2022-04-07,2.59,2.3,2.5,2.5,12,2210939
2022-04-08,2.7,2.3,2.5,2.5,22,8809035
2022-04-11,2.63,2.43,2.5,2.5,6,202584
2022-04-12,2.625,2.43,2.5,2.5,4,125360
2022-04-13,2.45,2.3,2.5,2.5,3,690000
2022-04-14,2.65,2.3,2.5,2.5,6,1735866
2022-04-19,2.56,2.545,2.5,2.5,5,39187
2022-04-20,2.7,2.35,2.5,2.5,7,2342435
2022-04-21,2.35,2.31,2.4,2.5,2,61750
2022-04-22,2.675,2.3,2.5,2.4,19,2293237
2022-04-25,2.548,2.548,2.5,2.5,6,22615
2022-04-26,2.54,1.8,1.9,2.5,38,25969498
2022-04-27,1.99,1.8,1.9,1.9,11,851589
2022-04-28,2.2,1.935,2.05,1.9,11,1461084
2022-04-29,2.0,1.9,2.05,2.05,5,2104535
2022-05-03,2.095,2.0,2.05,2.05,2,22838
2022-05-04,2.089,1.9,2.05,2.05,5,21177
2022-05-05,2.1,1.7,2.1,2.05,9,12086191
2022-05-06,1.9844,1.7,1.8,1.95,16,4247658
2022-05-09,2.0,1.7,1.85,1.85,9,906158
2022-05-10,2.0,1.704,1.9,1.85,8,248142
2022-05-11,1.8325,1.7,1.85,1.9,6,119691
2022-05-12,,,1.85,,,
2022-05-13,1.822,1.822,1.85,1.85,1,50000
2022-05-16,,,1.85,,,
2022-05-17,,,1.85,,,
2022-05-18,1.856,1.85,1.85,1.85,2,1050000
2022-05-19,1.7,1.7,1.85,1.85,1,15133
2022-05-20,1.9,1.6,1.75,1.85,14,172820
2022-05-23,1.6,1.6,1.75,1.75,1,20580
2022-05-24,,,1.75,,,
2022-05-25,,,1.75,,,
2022-05-26,1.9,1.89,1.75,1.75,2,1160000
2022-05-27,,,1.75,,,
2022-05-30,1.75,1.75,1.75,1.75,2,29571
2022-05-31,1.6,1.6,1.75,1.75,3,10683
2022-06-01,,,1.75,,,
2022-06-06,1.8,1.5,1.65,1.75,10,300741
2022-06-07,,,1.65,,,
2022-06-08,1.675,1.5,1.65,1.65,5,2666565
2022-06-09,1.675,1.67,1.65,1.65,2,30745
2022-06-10,,,1.65,,,
2022-06-13,,,1.65,,,
2022-06-14,1.67,1.67,1.65,1.65,1,26100
2022-06-15,1.6,1.4,1.45,1.65,12,227191
2022-06-16,1.4,1.225,1.25,1.45,2,130000
2022-06-17,1.44,1.202,1.3,1.25,9,1049101
2022-06-20,1.29,1.22,1.3,1.3,4,104138
2022-06-21,1.2,1.2,1.3,1.3,1,210577
2022-06-22,1.202,1.202,1.3,1.3,1,44992
2022-06-23,1.25,1.202,1.3,1.3,3,42939
2022-06-24,1.25,1.2,1.3,1.3,3,3440073
2022-06-27,1.201,1.1,1.2,1.3,5,31117
2022-06-28,1.25,1.1,1.2,1.2,8,11464968
2022-06-29,1.125,1.1,1.2,1.2,5,7212518
2022-06-30,1.102,1.102,1.2,1.2,3,20246
2022-07-01,,,1.2,,,
2022-07-04,1.102,1.102,1.2,1.2,1,1225
2022-07-05,,,1.2,,,
2022-07-06,,,1.2,,,
2022-07-07,1.1975,1.1975,1.2,1.2,1,15000
2022-07-08,,,1.2,,,
2022-07-11,,,1.2,,,
2022-07-12,1.195,1.1,1.2,1.2,2,7898
2022-07-13,1.2,1.0,1.1,1.2,9,267147
2022-07-14,,,1.1,,,
2022-07-15,1.0,0.8,0.9,1.1,7,423835
2022-07-18,0.97,0.95,0.9,0.9,2,154173
2022-07-19,0.944,0.825,0.9,0.9,5,2817919
2022-07-20,1.0,0.8,0.9,0.9,6,115955
2022-07-21,,,0.9,,,
2022-07-22,0.895,0.895,0.9,0.9,1,60000
2022-07-25,0.895,0.895,0.9,0.9,1,61902
2022-07-26,1.0,0.8,0.9,0.9,6,12865
2022-07-27,0.8,0.8,0.9,0.9,1,17499
2022-07-28,0.895,0.895,0.9,0.9,2,280539
2022-07-29,0.8,0.8,0.9,0.9,4,42401
2022-08-01,0.88,0.8,0.9,0.9,6,5140180
2022-08-02,1.0,1.0,0.9,0.9,1,5
2022-08-03,0.875,0.8,0.85,0.9,4,176943
2022-08-04,,,0.85,,,
2022-08-05,0.7,0.7,0.85,0.85,2,8085
2022-08-08,0.8495,0.844,0.85,0.85,2,60665
2022-08-09,,,0.85,,,
2022-08-10,,,0.85,,,
2022-08-11,0.8439,0.7,0.75,0.85,8,324927
2022-08-12,0.8,0.7,0.75,0.75,3,81469
2022-08-15,0.8,0.7,0.75,0.75,5,297269
2022-08-16,0.8,0.6,0.75,0.75,4,8380000
2022-08-17,,,0.75,,,
2022-08-18,,,0.75,,,
2022-08-19,0.8,0.7,0.75,0.75,19,3527466
2022-08-22,0.78,0.78,0.75,0.75,1,5
2022-08-23,,,0.75,,,
2022-08-24,0.76,0.73,0.73,0.75,2,148794
2022-08-25,0.7575,0.7575,0.75,0.75,1,6043
2022-08-26,,,0.75,,,
2022-08-30,,,0.75,,,
2022-08-31,,,0.75,,,
2022-09-01,0.8075,0.7575,0.775,0.75,4,72313
2022-09-02,0.8075,0.805,0.775,0.775,4,160792
2022-09-05,0.8075,0.8075,0.775,0.775,1,61863
2022-09-06,,,0.775,,,
2022-09-07,0.805,0.805,0.775,0.775,1,124223
2022-09-08,0.84,0.84,0.775,0.775,1,160000
2022-09-09,0.95,0.8075,0.85,0.85,4,421171
2022-09-12,1.395,0.8,1.2,0.85,31,1732997
2022-09-13,1.4,1.375,1.2,1.2,3,42793
2022-09-14,1.875,1.2,1.75,1.2,28,1124081
2022-09-15,1.9,1.5,1.65,1.75,18,804701
2022-09-16,1.8,1.506,1.7,1.65,7,743440
2022-09-20,1.74,1.503,1.65,1.65,4,156869
2022-09-21,1.8,1.5,1.65,1.65,21,557583
2022-09-22,1.8,1.5,1.65,1.65,4,122720
2022-09-23,1.8,1.42,1.45,1.65,5,244381
2022-09-26,1.4,1.4,1.5,1.45,3,2143
2022-09-27,1.6,1.6,1.5,1.5,2,2182
2022-09-28,1.6,1.4,1.5,1.5,7,36730
2022-09-29,1.6,1.6,1.5,1.5,1,2370
2022-09-30,1.52,1.4,1.5,1.5,3,77102
2022-10-03,1.674,1.4,1.6,1.5,16,474664
2022-10-04,1.64,1.352,1.375,1.6,13,2600804
2022-10-05,1.4475,1.35,1.41,1.45,5,919616
2022-10-06,1.6,1.3,1.35,1.45,6,261213
2022-10-07,1.349,1.301,1.35,1.35,4,645488
2022-10-10,1.365,1.3,1.35,1.35,3,554808
2022-10-11,1.4,1.2,1.3,1.35,3,568425
2022-10-12,1.14,1.0,1.1,1.3,4,609551
2022-10-13,1.2,1.14,1.1,1.1,7,28552
2022-10-14,1.1,1.1,1.1,1.1,1,51492
2022-10-17,2.0,1.2444,1.8,1.15,97,7290457
2022-10-18,1.9,1.66,1.7,1.8,38,847049
2022-10-19,1.9,1.5,1.55,1.7,27,1501852
2022-10-20,1.589,1.466,1.5,1.55,5,452807
2022-10-21,1.7,1.4,1.55,1.55,15,1007854
2022-10-24,1.7,1.325,1.4,1.6,10,42790
2022-10-25,1.6,1.3,1.45,1.45,5,14535
2022-10-26,1.6,1.3,1.4,1.45,9,407539
2022-10-27,1.5,1.2,1.4,1.35,17,1986274
2022-10-28,1.2975,1.25,1.3,1.3,3,444448
2022-10-31,1.2949,1.05,1.15,1.3,9,1080983
2022-11-01,1.244,1.1,1.15,1.1,7,487344
2022-11-02,1.3,1.0,1.2,1.15,18,701646
2022-11-03,1.28,1.1,1.2,1.2,3,296325
2022-11-04,1.3,1.175,1.25,1.2,9,1205716
2022-11-07,1.2,1.2,1.25,1.25,2,313
2022-11-08,1.3,1.25,1.285,1.25,6,189290
2022-11-09,1.265,1.265,1.25,1.25,1,307741
2022-11-10,1.39,1.265,1.35,1.25,3,175015
2022-11-11,1.5,1.2,1.385,1.35,7,126819
2022-11-14,1.4499,1.27,1.35,1.35,4,261396
2022-11-15,1.5,1.2,1.35,1.35,7,10096
2022-11-16,1.4898,1.255,1.35,1.35,5,1147684
2022-11-17,,,1.35,,,
2022-11-18,1.44,1.44,1.35,1.35,1,147024
2022-11-21,1.5,1.3055,1.35,1.35,4,160552
2022-11-22,1.4,1.2,1.3,1.35,9,554161
2022-11-23,,,1.3,,,
2022-11-24,1.2166,1.2,1.25,1.3,4,500700
2022-11-25,1.2844,1.2844,1.2,1.25,1,9145
2022-11-28,1.3,1.1,1.2,1.2,4,125157
2022-11-29,1.2,1.0,1.1,1.2,4,296494
2022-11-30,,,1.1,,,
2022-12-01,1.2,1.0,1.1,1.1,3,258268
2022-12-02,1.4,1.1,1.35,1.1,32,2745279
2022-12-05,1.385,1.325,1.35,1.35,6,494659
2022-12-06,1.6,1.3,1.55,1.35,17,539352
2022-12-07,1.6,1.4,1.5,1.55,11,518230
2022-12-08,1.6,1.4,1.5,1.5,2,572154
2022-12-09,1.6,1.4,1.5,1.5,3,934
2022-12-12,1.6,1.6,1.5,1.5,1,450000
2022-12-13,,,1.5,,,
2022-12-14,1.6,1.4,1.465,1.5,7,12907
2022-12-15,1.4,1.4,1.5,1.5,2,1168
2022-12-16,1.6,1.6,1.5,1.5,2,18068
2022-12-19,,,1.5,,,
2022-12-20,1.42,1.42,1.5,1.5,1,60821
2022-12-21,1.6,1.4,1.45,1.5,11,199858
2022-12-22,,,1.45,,,
2022-12-23,1.6,1.495,1.45,1.45,4,65116
2022-12-28,1.415,1.3,1.25,1.45,14,673906
2022-12-29,1.275,1.2,1.23,1.25,6,314164
2022-12-30,1.425,1.1666,1.35,1.2,5,1484766
2023-01-03,1.4,1.1,1.25,1.25,5,81656
2023-01-04,1.375,1.2,1.3,1.25,4,133898
2023-01-05,1.345,1.175,1.25,1.3,8,1212269
2023-01-06,1.385,1.1,1.25,1.25,6,420396
2023-01-09,1.397,1.1266,1.25,1.25,3,383838
2023-01-10,1.1275,1.1275,1.25,1.25,1,28563
2023-01-11,1.4,1.1,1.3,1.25,11,606522
2023-01-12,1.4,1.1,1.25,1.25,8,62654
2023-01-13,1.2744,1.1,1.25,1.25,7,46258
2023-01-16,1.4,1.155,1.2,1.25,7,657801
