Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-01-14,320.85,301.05,307.3,301.45,94,66960
2019-01-15,321.5,298.0,320.0,301.8,233,120245
2019-01-16,339.85,310.6,330.0,310.6,301,338180
2019-01-17,356.0,315.25,341.4,334.8,206,194321
2019-01-18,350.0,335.92,347.5,349.95,254,261428
2019-01-21,348.46,328.05,347.5,348.46,100,85927
2019-01-22,343.95,330.1,339.0,330.1,132,204883
2019-01-23,347.5,329.12,341.95,336.81,145,151172
2019-01-24,350.0,335.0,347.45,341.95,290,337902
2019-01-25,350.0,333.25,339.0,345.05,100,176387
2019-01-28,338.7,324.9,330.0,332.91,76,36006
2019-01-29,344.0,320.0,320.0,322.0,382,176631
2019-01-30,332.58,312.75,332.0,320.0,218,153249
2019-01-31,332.15,318.1,320.0,320.05,547,400024
2019-02-01,321.3,310.0,312.0,320.0,270,457713
2019-02-04,324.35,308.05,314.25,314.32,123,84434
2019-02-05,328.05,309.1,324.85,325.0,154,103724
2019-02-06,324.0,311.16,321.05,324.0,32,28878
2019-02-07,334.9,311.9,330.95,318.0,91,63756
2019-02-08,333.95,317.1,333.95,325.0,130,66348
2019-02-11,345.0,330.15,341.15,344.7,116,166822
2019-02-12,345.0,333.2,338.0,345.0,77,283412
2019-02-13,345.0,334.885,340.0,334.885,129,162569
2019-02-14,343.95,320.0,335.2,330.33,207,159424
2019-02-15,345.0,325.017,339.25,325.017,170,114560
2019-02-18,349.95,332.3,345.0,344.078,383,208565
2019-02-19,350.0,337.05,345.0,345.6,250,165399
2019-02-20,348.0,331.757,346.75,331.757,147,155203
2019-02-21,360.0,337.35,355.9,346.0,456,348364
2019-02-22,373.75,350.0,373.75,356.0,127,100280
2019-02-25,365.0,348.1,355.55,355.0,211,119311
2019-02-26,365.0,340.2,352.15,340.2,92,49499
2019-02-27,360.0,336.0,350.0,360.0,47,59754
2019-02-28,350.0,340.1,343.0,340.1,216,272549
2019-03-01,354.36,340.5,346.8,345.05,293,62489
2019-03-04,375.0,341.05,355.0,359.28,289,232763
2019-03-05,364.95,347.3,350.6,359.75,383,328842
2019-03-06,364.95,349.8938,351.0,364.95,512,201248
2019-03-07,379.0,342.8241,365.0,342.8241,577,541415
2019-03-08,379.0,350.788,371.4,362.45,386,671297
2019-03-11,380.0,362.506,379.05,377.95,301,361209
2019-03-12,394.0,352.55,376.75,380.0,738,605674
2019-03-13,392.9,373.25,381.0,384.5,427,283835
2019-03-14,394.0,373.0,385.05,384.0,425,213914
2019-03-15,405.05,371.0,405.05,385.0,376,3370223
2019-03-18,408.35,390.25,403.05,390.25,149,124213
2019-03-19,410.0,373.2,410.0,409.0595,224,348865
2019-03-20,403.5,380.05,398.0,400.0,141,148195
2019-03-21,398.0,384.717,394.1,397.45,146,132532
2019-03-22,397.85,376.2,386.75,397.85,145,93588
2019-03-25,386.0,362.15,381.6,364.81,178,112772
2019-03-26,403.95,371.0,396.35,396.942,175,325894
2019-03-27,401.9,380.85,398.0,397.5,287,206001
2019-03-28,402.9,387.112,392.6,402.0,141,64569
2019-03-29,402.75,384.9,397.0,394.9,219,154233
2019-04-01,400.0,383.0,397.0,400.0,150,192710
2019-04-02,400.0,377.83,382.0,381.0,467,2519585
2019-04-03,384.23,351.5,365.0,380.0,294,256899
2019-04-04,368.5,338.0,343.0,364.12,156,176827
2019-04-05,345.25,308.0,315.0,345.25,298,325637
2019-04-08,326.0,305.9,318.0,326.0,128,74454
2019-04-09,326.0,313.0,323.5,313.0,119,106282
2019-04-10,324.5,297.0,311.5,321.0,247,83108
2019-04-11,324.8,293.5,306.5,324.8,207,517959
2019-04-12,330.0,279.725,330.0,314.0,216,91501
2019-04-15,338.5,307.52,316.0,338.5,266,1361984
2019-04-16,324.885,304.0,318.0,312.0,262,180839
2019-04-17,322.0,303.0,310.5,305.0,206,131165
2019-04-18,329.0,312.414,326.0,314.0,145,89498
2019-04-23,322.0,295.5,305.0,310.5,280,242196
2019-04-24,300.0,272.0,280.0,293.0,573,551512
2019-04-25,290.0,234.5,242.5,290.0,568,435142
2019-04-26,254.0,236.09,246.0,242.5,208,211479
2019-04-29,259.5,240.0,248.5,258.5,159,343143
2019-04-30,268.258,236.8332,253.0,236.8332,108,142987
2019-05-01,256.465,232.0,239.0,244.2675,78,97301
2019-05-02,240.0,224.98,233.0,230.0,160,156798
2019-05-03,239.0,225.7265,230.0,230.0,211,217228
2019-05-07,230.0,216.0,221.5,230.0,212,136164
2019-05-08,235.0,220.8635,228.0,225.0,261,238521
2019-05-09,240.0,218.0,236.0,218.0,204,110034
2019-05-10,250.0,231.7188,245.5,241.402,92,68461
2019-05-13,253.93,245.0,253.0,245.0,88,103685
2019-05-14,266.7,248.0,250.0,255.0,348,358782
2019-05-15,272.0,240.5,246.5,255.5,460,373325
2019-05-16,274.5,247.0,260.0,258.0,584,487802
2019-05-17,269.5,246.5,255.0,265.5,466,417327
2019-05-20,260.0,244.5,247.5,258.5,329,1021669
2019-05-21,264.0,246.5,256.0,254.5,491,298960
2019-05-22,265.0,251.5,257.0,265.0,373,217140
2019-05-23,264.5,249.5,257.0,255.0,260,170957
2019-05-24,268.5,255.5,256.0,260.0,374,193182
2019-05-28,261.0,242.0,252.5,260.0,586,3707696
2019-05-29,251.73,226.7188,238.5,242.5,188,1184184
2019-05-30,248.5,238.0,240.0,239.0,197,128078
2019-05-31,248.36,225.1562,235.0,248.36,121,120579
2019-06-03,250.5,230.0,246.5,234.5,212,135032
2019-06-04,254.355,241.5,250.0,242.3438,175,356410
2019-06-05,258.3314,248.135,250.0,258.3314,82,67855
2019-06-06,261.5,236.0,249.5,261.5,153,173676
2019-06-07,259.5,247.5,254.0,259.5,72,88810
2019-06-10,268.0,250.0,259.5,252.5,285,128324
2019-06-11,265.0,233.0,234.5,265.0,341,357992
2019-06-12,248.5,228.5,244.0,236.0,233,1580285
2019-06-13,252.0,242.0,242.5,252.0,145,87288
2019-06-14,252.0,232.1125,242.5,252.0,255,94207
2019-06-17,252.0,239.0,245.0,252.0,152,221149
2019-06-18,252.0,235.33,250.0,245.0,250,372753
2019-06-19,257.0,242.0,251.0,252.0,342,1568712
2019-06-20,260.0,244.5,250.0,260.0,479,1918068
2019-06-21,257.5,240.4188,241.0,257.5,102,288619
2019-06-24,245.5,228.99,236.0,236.5,137,70940
2019-06-25,245.3,213.34,214.5,228.0,247,213996
2019-06-26,222.04,181.0,194.8,213.0,279,486143
2019-06-27,201.5264,179.3025,188.2,198.45,170,355475
2019-06-28,197.2,175.67,179.8,197.2,164,171244
2019-07-01,192.0,154.0,163.0,183.72,451,434401
2019-07-02,150.551,111.85,115.6,134.8,1290,2258486
2019-07-03,138.8,117.091,124.0,124.695,747,2154036
2019-07-04,134.8,123.8,129.8,131.0,313,259782
2019-07-05,142.29,132.0,136.8,135.0,308,483837
2019-07-08,146.4,128.2575,138.8,143.0,305,348963
2019-07-09,144.0,130.2,133.2,140.0,289,390291
2019-07-10,136.2,125.0,128.6,135.6,241,220693
2019-07-11,135.6,125.1981,128.2,134.0,157,278298
2019-07-12,126.2,119.8155,122.2,126.2,131,216821
2019-07-15,126.2,115.0045,121.0,120.724,197,470519
2019-07-16,126.7225,119.9775,123.6,121.0,60,465506
2019-07-17,125.8,121.2,124.2,121.712,96,368509
2019-07-18,125.6,123.0,123.8,125.6,41,302670
2019-07-19,125.8,115.6,121.0,123.0,144,195606
2019-07-22,126.2,115.4733,121.8,119.5667,198,175450
2019-07-23,121.4,113.2,116.0,121.4,116,163818
2019-07-24,120.0,112.4925,116.2,119.0,110,178420
2019-07-25,121.8,111.8,117.2,121.2,89,140432
2019-07-26,120.8,112.0,118.4,116.2,129,211651
2019-07-29,120.2,115.0,117.4,115.1008,101,132164
2019-07-30,121.0,112.0,115.2,121.0,161,822798
2019-07-31,120.0,108.0,113.0,119.696,120,226647
2019-08-01,116.8,110.0,110.6,115.7375,178,290031
2019-08-02,111.8,107.2,110.0,107.2,143,195169
2019-08-05,112.0,103.2,104.8,108.4078,229,213352
2019-08-06,111.8,103.0,107.0,104.2,165,274178
2019-08-07,110.0,93.2,99.0,110.0,223,371745
2019-08-08,113.7895,99.9248,105.8,101.0,200,328911
2019-08-09,127.8,104.2,123.4,109.4,253,354824
2019-08-12,132.2,116.0753,120.0,120.2,190,457168
2019-08-13,124.8,105.8,115.4,116.6,277,301154
2019-08-14,123.0,114.0,119.6,115.2,169,686767
2019-08-15,120.0,106.8,114.4,120.0,276,480774
2019-08-16,117.0,107.0,117.0,114.7725,53,116832
2019-08-19,129.8,110.8,123.2,112.2,179,163700
2019-08-20,124.8,112.0,114.0,124.8,108,288339
2019-08-21,120.4,111.4,112.0,120.4,225,295258
2019-08-22,115.0,110.0,113.8,110.2,194,69648
2019-08-23,120.0,110.0,117.0,110.0,168,172153
2019-08-27,120.0,112.2,112.6,120.0,95,139913
2019-08-28,114.6,110.2,112.0,113.0,334,604655
2019-08-29,114.2475,111.8,113.0,112.2,105,1436224
2019-08-30,114.51,111.0,112.0,113.0,100,1054222
2019-09-02,113.0,110.267,111.2,111.368,129,269566
2019-09-03,114.6,110.0,110.2,114.22,85,363634
2019-09-04,115.0,108.0,110.2,110.0,168,93106
2019-09-05,113.2,106.0,111.4,113.0,109,90898
2019-09-06,114.2,105.4895,105.8,114.2,152,242986
2019-09-09,111.0,105.0,110.4,105.2,220,268825
2019-09-10,109.4,103.0,105.0,105.0,334,510911
2019-09-11,109.8,100.2,106.4,109.035,190,759728
2019-09-12,109.968,103.552,106.6,109.968,92,121616
2019-09-13,109.4,103.8,105.0,108.776,205,171604
2019-09-16,109.8,90.7856,102.8,109.8,241,839587
2019-09-17,103.0,97.9,100.0,103.0,109,195075
2019-09-18,101.8,97.8,98.3,101.8,205,92676
2019-09-19,100.0,97.9,98.3,100.0,84,99812
2019-09-20,100.0,95.0,97.7,100.0,654,3769911
2019-09-23,99.9,91.7,95.5,99.9,112,169907
2019-09-24,98.2,92.8,97.2,95.3038,95,92906
2019-09-25,97.7,91.1,94.1,97.268,68,120753
2019-09-26,97.8,92.2,95.0,97.1262,47,69488
2019-09-27,97.8,91.1,97.8,91.9,78,121449
2019-09-30,95.53,91.1,95.0,94.3,83,3913530
2019-10-01,93.3925,90.0,91.0,91.795,122,151261
2019-10-02,92.62,90.0,91.0,90.0,96,88827
2019-10-03,94.36,91.0,91.0,91.0,69,167855
2019-10-04,97.8,90.6,94.5,97.8,92,109209
2019-10-07,97.7,90.6,93.4,91.2,156,201972
2019-10-08,99.2,90.0,97.7,90.0,95,121686
2019-10-09,99.132,94.8,98.0,95.0,126,135518
2019-10-10,100.0,94.2,99.9,94.2,106,114005
2019-10-11,99.344,94.3,98.2,94.3,80,52789
2019-10-14,97.9,90.1003,91.8,94.2,110,155255
2019-10-15,104.8,87.5,100.6,90.5,84,183375
2019-10-16,104.8,95.1,101.4,98.0,90,186185
2019-10-17,107.6,98.0,105.2,98.22,135,185424
2019-10-18,104.68,99.696,103.0,104.68,84,398452
2019-10-21,124.4,104.8,120.4,104.8,477,643462
2019-10-22,135.0,120.0,133.2,123.086,392,684202
2019-10-23,148.25,133.0,142.0,133.0,396,612440
2019-10-24,153.8,127.8,136.8,138.8,297,561906
2019-10-25,141.37,135.88,139.0,137.64063,116,233064
2019-10-28,141.2,136.0,139.0,136.54,135,119030
2019-10-29,140.8,136.8,140.8,140.0,136,284270
2019-10-30,141.2,115.97,123.8,140.204,185,243972
2019-10-31,130.0,115.682,117.4,130.0,159,227767
2019-11-01,125.8,114.238,116.8,123.4,92,151106
2019-11-04,116.6,104.2,108.8,116.2,245,318208
2019-11-05,113.0,104.0,106.4,111.32,102,196238
2019-11-06,109.6,105.0,107.0,105.48,185,196647
2019-11-07,109.64,101.2,103.0,107.36,121,187968
2019-11-08,104.6,98.031,99.0,104.6,214,346514
2019-11-11,101.94,96.6,99.3,101.94,146,2179112
2019-11-12,100.844,96.0,99.3,100.77,169,169921
2019-11-13,102.2,99.0,99.0,99.508,189,654030
2019-11-14,102.64,96.4,98.5,101.96,106,95727
2019-11-15,100.94,98.5,99.8,98.5,88,57938
2019-11-18,102.6,99.1,100.0,99.608,118,2097513
2019-11-19,101.69,100.0,100.8,101.69,51,57660
2019-11-20,104.8,100.2,100.6,100.2,69,103865
2019-11-21,105.0,99.4,99.8,100.2,89,509999
2019-11-22,100.6544,92.0,96.0,99.781,104,92428
2019-11-25,98.1,92.1,94.8,95.1,81,127243
2019-11-26,102.2,93.35,102.2,99.9,75,292004
2019-11-27,102.0,96.2,100.0,100.0,110,225593
2019-11-28,100.0,90.0,98.7,100.0,83,106217
2019-11-29,100.6,94.0,100.6,94.0,77,217311
2019-12-02,100.6,92.2,95.7,100.6,109,169663
2019-12-03,97.4904,92.1,96.7,92.77,86,87727
2019-12-04,101.0,94.1,99.4,99.6,91,81406
2019-12-05,101.0,93.9,96.9,101.0,69,65520
2019-12-06,101.0,94.1,97.7,101.0,124,86175
2019-12-09,100.0,94.0,100.0,97.0,104,154812
2019-12-10,100.8,94.91,100.0,99.9,105,119443
2019-12-11,101.0,96.1,100.0,96.884,141,166008
2019-12-12,100.0,94.4,99.9,99.1,57,60185
2019-12-13,101.1944,94.1,100.0,101.0,83,561122
2019-12-16,99.424,95.0,95.1,97.97,99,296735
2019-12-17,97.0,94.0,94.0,94.0,77,192059
2019-12-18,97.0,94.0,95.0,96.9,61,129718
2019-12-19,97.0,88.7,88.7,92.1,92,222070
2019-12-20,91.436,82.0,86.1,89.0,210,235695
2019-12-23,93.1,84.042,90.0,84.487,97,105467
2019-12-24,92.5121,86.8,91.0,92.5121,23,33862
2019-12-27,92.8,86.2,88.5,87.26,55,58960
2019-12-30,92.7,88.6,89.2,90.0,48,47469
2019-12-31,92.9,85.2,87.4,89.732,60,52128
2020-01-02,96.6,88.22,96.6,91.954,32,93809
2020-01-03,100.665,91.11,92.0,93.0,73,103058
2020-01-06,95.8,88.1,89.4,95.8,47,1583304
2020-01-07,92.8,89.785,90.3,89.785,33,39777
2020-01-08,94.9,90.0,90.2,94.9,55,35790
2020-01-09,94.9,88.1,94.9,94.0,51,33576
2020-01-10,94.0872,90.1,90.5,90.1,40,305288
2020-01-13,94.0,89.0144,89.6,94.0,77,314932
2020-01-14,90.8,86.4183,87.0,90.144,37,169328
2020-01-15,91.9,87.0,89.7,91.9,91,455428
2020-01-16,97.9,88.868,95.3,93.5,137,416779
2020-01-17,97.8,91.5,92.4,95.95,98,149216
2020-01-20,96.6,85.2,86.5,93.95,77,152048
2020-01-21,90.137,83.759,89.0,86.12,37,47629
2020-01-22,89.9,82.958,86.0,82.958,50,117022
2020-01-23,84.9,78.848,83.9,84.064,61,242393
2020-01-24,84.9,80.8,80.8,83.0,76,106266
2020-01-27,86.0,78.1,83.2,83.445,48,40143
2020-01-28,86.0,80.2,86.0,80.45,30,29571
2020-01-29,85.9,80.0,85.8,80.354,46,56915
2020-01-30,86.0,80.1,81.0,80.1,54,99146
2020-01-31,83.36,78.2,80.5,82.0,44,243646
2020-02-03,84.0,72.68,74.8,78.84,95,260294
2020-02-04,77.7,73.1,75.0,75.95,80,124279
2020-02-05,79.9,73.73,79.9,76.9,54,45325
2020-02-06,79.5,72.0,73.5,79.5,127,391195
2020-02-07,76.9,73.25,75.1,73.772,37,80375
2020-02-10,77.4,73.724,75.0,73.724,57,7039828
2020-02-11,77.4,73.1,76.1,73.1,43,88752
2020-02-12,78.9,73.71,78.6,73.71,49,167615
2020-02-13,80.0,76.2,80.0,79.7,49,29025
2020-02-14,81.9,76.1,81.9,76.1,48,406585
2020-02-17,84.9294,78.1,78.8,78.67,81,336429
2020-02-18,82.0,77.95,78.0,82.0,38,81430
2020-02-19,80.0,78.0,80.0,78.996,23,16536
2020-02-20,82.0,78.0,82.0,80.0,41,22667
2020-02-21,81.9,79.4,80.65,81.76,27,9746
2020-02-24,79.9,77.0,77.0,78.708,71,251966
2020-02-25,80.0,77.1,77.1,77.408,31,20434
2020-02-26,79.9,77.0,79.9,79.9,65,83861
2020-02-27,80.0,77.0,77.0,77.06,46,63717
2020-02-28,79.0,70.0,79.0,72.078,87,154492
2020-03-02,77.9,71.6,71.6,77.0,143,236402
2020-03-03,75.9,72.1,75.7,75.9,41,44885
2020-03-04,78.0,73.0,78.0,77.0,56,82756
2020-03-05,78.2,71.7,71.7,74.85,63,133400
2020-03-06,76.0,60.0,60.5,72.72,87,124504
2020-03-09,63.0,48.0,48.0,63.0,127,100273
2020-03-10,57.8973,48.666,53.0,51.9,131,132269
2020-03-11,60.5,53.0,60.5,54.9,132,593727
2020-03-12,58.0,42.85,42.85,57.5,138,172712
2020-03-13,50.6,42.4,44.2,44.0,142,302139
2020-03-16,47.6929,37.0,38.3,46.0,204,271731
2020-03-17,37.3033,31.0,33.75,37.3033,204,270771
2020-03-18,33.0,21.95,25.2,33.0,333,766193
2020-03-19,39.8425,25.15,37.0,27.75,147,386610
2020-03-20,56.0,37.05,52.3,37.05,207,432026
2020-03-23,53.0,48.0154,51.2,50.0,137,215115
2020-03-24,55.0,50.0,50.8,50.4662,93,174527
2020-03-25,55.5,50.5,50.8,55.2,72,167088
2020-03-26,61.0,50.0,56.4,54.78,97,104603
2020-03-27,61.0,51.0,51.0,60.22,74,141543
2020-03-30,54.14,50.0,50.2,51.55,40,142660
2020-03-31,55.0,50.0,55.0,50.135,38,118225
2020-04-01,55.0,50.0,52.4,50.87,49,58254
2020-04-02,54.9,50.0,52.0,50.0612,30,18879
2020-04-03,54.3,50.0,53.8,50.88,29,63734
2020-04-06,54.9,50.868,54.4,54.13,37,21536
2020-04-07,55.0,50.1,51.7,54.22,67,106026
2020-04-08,55.0,50.5,55.0,54.216,73,197611
2020-04-09,55.0,52.2,55.0,52.709,97,109515
2020-04-14,55.0,52.2,55.0,54.468,97,128300
2020-04-15,76.0,52.816,75.9,52.816,274,904076
2020-04-16,106.89,73.01,97.9,75.8388,367,2320131
2020-04-17,139.0,100.0,115.0,101.0,678,2065767
2020-04-20,126.4145,110.0725,123.6,115.7855,344,518501
2020-04-21,125.0,95.0,100.0,115.0,292,632561
2020-04-22,113.6275,90.7,91.7,112.97,204,344963
2020-04-23,100.0,90.0,93.7,97.9,142,157561
2020-04-24,93.7,80.0,81.7,92.923,188,308677
2020-04-27,98.32,79.68,97.8,79.68,149,358320
2020-04-28,104.0,82.0,93.6,100.0,245,502756
2020-04-29,98.0,85.0,95.0,85.0,137,154573
2020-04-30,95.0,83.0,86.3,95.0,149,265852
2020-05-01,89.6,82.0,85.0,88.72,92,84753
2020-05-04,89.0,78.0,85.0,89.0,115,83616
2020-05-05,85.0,80.0,84.5,83.0,79,101994
2020-05-06,85.0,79.48,81.6,79.48,102,137895
2020-05-07,93.0,76.0,93.0,79.48,75,80660
2020-05-11,90.0,83.0,83.0,88.88,97,54195
2020-05-12,88.18,77.8,79.8,83.0,65,131653
2020-05-13,85.0,78.0,78.0,82.908,75,43082
2020-05-14,83.1761,78.0,82.0,83.1761,70,116767
2020-05-15,85.0,78.17,80.7,85.0,58,56849
2020-05-18,87.9,78.17,86.2,78.457,75,70987
2020-05-19,90.0,79.9981,83.0,90.0,102,166700
2020-05-20,85.71,75.4,78.8,81.51,79,187382
2020-05-21,90.0,80.0375,90.0,84.2,90,90276
2020-05-22,89.9,82.0,85.3,88.636,57,52050
2020-05-26,89.9,81.2,81.2,83.2838,71,46853
2020-05-27,88.9,78.7,78.7,88.9,49,46144
2020-05-28,83.9,75.1,76.3,81.462,66,100144
2020-05-29,85.81,72.0,80.0,81.188,62,309199
2020-06-01,80.0,73.1,77.0,80.0,77,112160
2020-06-02,80.452,75.0,80.0,78.1,39,33476
2020-06-03,81.7,76.1,81.7,80.9,75,211570
2020-06-04,85.0,76.0,78.0,78.2548,82,78848
2020-06-05,84.1178,78.1,79.6,83.6289,73,134769
2020-06-08,85.7,79.1,85.7,81.0,75,75662
2020-06-09,84.9,79.0,79.9,79.0,63,128428
2020-06-10,84.9,79.0,79.7,83.89,61,83314
2020-06-11,84.9,79.0,79.0,80.4677,45,35630
2020-06-12,82.9817,67.2,68.8,79.0,117,173145
2020-06-15,80.0,68.1,77.9,68.5,94,145037
2020-06-16,84.9,77.8,78.9,77.8,65,211724
2020-06-17,85.0,83.0,85.0,85.0,56,157625
2020-06-18,88.0,82.1375,88.0,85.0,66,179901
2020-06-19,88.0,80.2,86.0,84.32,48,94003
2020-06-22,90.0,75.0,75.0,83.0445,79,269342
2020-06-23,84.9,75.4,75.4,83.3,48,122440
2020-06-24,83.0,70.1,70.1,76.32,41,97740
2020-06-25,75.0,68.076,75.0,75.0,94,271262
2020-06-26,76.8,73.0,73.0,75.0,35,129059
2020-06-29,79.9,70.2,71.2,77.9251,23,16809
2020-06-30,79.9,67.6,68.4,70.0,46,395734
2020-07-01,71.9,65.0,65.0,70.1761,46,131874
2020-07-02,73.675,66.0,66.0,68.0,53,191775
2020-07-03,71.314,64.1238,70.7,67.508,53,201132
2020-07-06,75.0,70.0,73.0,71.78,74,442458
2020-07-07,76.3,70.0,70.0,72.0,54,114498
2020-07-08,79.9,72.1,73.5,74.23,90,194573
2020-07-09,79.0,65.0,77.1,78.241,68,427677
2020-07-10,77.0,70.0,77.0,75.896,27,16191
2020-07-13,76.1962,70.1,70.1,72.14,30,79317
2020-07-14,74.76,68.0,70.3,71.0,64,114639
2020-07-15,73.255,65.1,72.0,69.4,58,90073
2020-07-16,72.3,66.8,72.3,68.715,24,58346
2020-07-17,74.5585,64.7,71.1,70.868,57,166462
2020-07-20,77.3,69.9324,77.3,71.3002,32,187644
2020-07-21,83.8,70.2,83.8,73.4036,93,256605
2020-07-22,84.9,78.0,78.0,84.2618,38,64787
2020-07-23,82.6435,79.283,81.1,82.217,45,59025
2020-07-24,83.6,78.6,82.0,80.912,50,70033
2020-07-27,86.5,81.4,85.0,81.4,88,215616
2020-07-28,91.547,80.829,90.2,85.058,155,466805
2020-07-29,92.0,85.5875,92.0,90.1,90,176497
2020-07-30,96.5,90.7,94.0,91.324,130,309162
2020-07-31,96.2,91.0,91.2,95.8585,100,260973
2020-08-03,97.1,91.1,93.0,96.896,52,164793
2020-08-04,97.9,91.9,95.0,94.5,55,161783
2020-08-05,100.0,91.1,100.0,91.5,64,73740
2020-08-06,98.1,93.1,97.0,95.2,46,119308
2020-08-07,97.2,90.1,93.5,96.8,96,350765
2020-08-10,97.0,92.5,95.0,93.296,141,320103
2020-08-11,95.3,91.4988,95.0,92.192,80,449203
2020-08-12,95.0,90.2,95.0,92.7,68,260773
2020-08-13,95.0,90.9,94.0,95.0,69,372810
2020-08-14,93.4274,84.9,90.0,90.4,55,102791
2020-08-17,89.9,85.5968,87.0,85.5968,46,95147
2020-08-18,90.0,79.7,84.0,90.0,82,183554
2020-08-19,89.0,76.777,85.0,76.777,54,106388
2020-08-20,84.8,81.1,84.0,82.312,23,26596
2020-08-21,85.0,80.3,80.3,81.766,20,29751
2020-08-24,84.0141,75.0,78.0,81.784,57,98419
2020-08-25,79.9,72.6287,75.0,77.4,61,132573
2020-08-26,79.2,74.4,76.5,74.9208,33,125602
2020-08-27,80.0,73.9712,80.0,76.3,36,36244
2020-08-28,82.7,75.729,82.7,77.468,13,21660
2020-09-01,79.9,74.1,78.1,77.568,59,250786
2020-09-02,80.0,75.912,79.0,75.912,45,54592
2020-09-03,91.0,78.042,88.2,78.042,62,102257
2020-09-04,89.9,80.7486,89.9,84.4622,50,78567
2020-09-07,91.5,80.6,85.8,91.5,29,37110
2020-09-08,88.0,80.0,80.6,82.6315,33,125939
