Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-11-29,265.0,243.0,257.5,250.0,64,139397
2021-11-30,265.0,255.2,260.0,260.0,22,48437
2021-12-01,265.0,245.0,247.5,260.0,19,49442
2021-12-02,260.0,240.0,255.0,247.5,44,37624
2021-12-03,260.0,245.0,252.5,255.0,35,50810
2021-12-06,260.0,250.0,252.5,252.5,16,10327
2021-12-07,260.0,250.0,251.0,252.5,26,156710
2021-12-08,260.0,247.5,252.5,252.5,18,11406
2021-12-09,265.0,248.55,252.5,252.5,16,23951
2021-12-10,265.0,252.0,255.0,252.5,17,20806
2021-12-13,260.0,254.05,255.0,255.0,20,46182
2021-12-14,260.0,252.0,255.0,255.0,9,5765
2021-12-15,259.0,252.0,255.0,255.0,6,967
2021-12-16,259.0,250.0,255.0,255.0,14,14096
2021-12-17,257.75,251.0,255.0,255.0,9,12729
2021-12-20,259.8,252.0,255.0,255.0,12,35959
2021-12-21,258.634,252.0,255.0,255.0,13,35805
2021-12-22,258.5,250.0,255.0,255.0,19,16407
2021-12-23,258.24,251.0,255.0,255.0,23,55648
2021-12-24,256.75,251.0,255.0,255.0,14,14898
2021-12-29,256.0,250.0,255.0,255.0,16,13530
2021-12-30,260.0,250.0,255.0,255.0,15,9109
2021-12-31,260.0,251.2,255.0,255.0,37,53029
2022-01-04,260.0,251.2,255.0,255.0,65,135637
2022-01-05,259.8,251.55,255.0,255.0,31,77545
2022-01-06,260.0,252.255,255.0,255.0,33,53201
2022-01-07,260.0,240.0,252.5,255.0,49,109299
2022-01-10,260.0,240.0,252.5,252.5,38,71711
2022-01-11,260.0,225.3,230.0,250.0,73,81472
2022-01-12,230.0,220.0,225.0,230.0,43,43850
2022-01-13,248.99,220.2,245.0,225.0,55,112971
2022-01-14,250.0,225.0,245.0,242.5,21,54403
2022-01-17,250.0,242.55,245.0,245.0,12,13593
2022-01-18,250.0,242.0,246.0,245.0,24,44086
2022-01-19,248.0,235.0,248.0,246.0,28,33778
2022-01-20,245.0,236.25,242.5,242.5,18,23064
2022-01-21,250.0,240.0,242.5,245.0,21,42848
2022-01-24,246.845,225.0,227.5,242.5,32,39415
2022-01-25,230.0,212.0,220.0,227.5,40,33537
2022-01-26,230.0,210.0,222.5,220.0,29,29650
2022-01-27,221.0,210.4,215.0,220.0,28,41763
2022-01-28,219.0,210.0,215.0,215.0,27,49244
2022-01-31,221.0,210.2,215.0,215.0,20,47662
2022-02-01,220.0,211.155,220.0,215.0,26,21511
2022-02-02,225.0,215.055,217.5,215.0,22,16605
2022-02-03,225.0,215.68,217.5,217.5,14,19272
2022-02-04,224.7,217.5,220.0,217.5,16,796593
2022-02-07,225.0,215.0,220.0,215.0,18,17156
2022-02-08,220.0,214.1,217.5,220.0,13,51816
2022-02-09,217.5,206.0,212.5,217.5,19,21953
2022-02-10,220.0,208.25,215.0,212.5,17,25474
2022-02-11,220.0,205.04,210.0,217.5,17,39057
2022-02-14,215.0,197.55,205.0,212.5,37,66041
2022-02-15,207.9,201.755,205.0,205.0,4,2673
2022-02-16,220.0,202.0552,210.0,205.0,18,92316
2022-02-17,215.0,201.0,205.0,210.0,16,23949
2022-02-18,210.0,201.0,205.0,205.0,16,25748
2022-02-21,206.7,200.2,205.0,205.0,13,57423
2022-02-22,210.0,190.755,200.0,205.0,15,30607
2022-02-23,198.95,190.755,200.0,200.0,9,32530
2022-02-24,200.0,180.0,185.0,197.5,44,42027
2022-02-25,200.0,181.0,190.0,185.0,18,25862
2022-02-28,195.0,181.0,190.0,190.0,14,17080
2022-03-01,192.0,182.0,190.0,190.0,10,14235
2022-03-02,191.8,182.5,190.0,190.0,11,10609
2022-03-03,191.5,182.755,190.0,190.0,10,29132
2022-03-04,195.0,170.0,172.0,190.0,19,16179
2022-03-07,174.0,158.99,166.0,172.5,23,31483
2022-03-08,168.0,155.0,157.5,166.0,21,14751
2022-03-09,160.0,152.2,156.0,157.5,25,801806
2022-03-10,160.0,140.0,145.0,156.0,53,1049878
2022-03-11,145.0,143.0,144.0,151.0,41,75027
2022-03-14,147.5,140.0,142.5,142.5,16,19714
2022-03-15,145.0,136.0,140.0,142.5,16,31967
2022-03-16,144.07143,135.0,140.0,145.0,18,1052444
2022-03-17,170.0,145.0,167.5,147.5,47,109538
2022-03-18,170.0,168.255,168.5,167.5,23,105010
2022-03-21,180.0,168.255,175.0,168.5,32,58957
2022-03-22,179.0,160.0,163.5,175.0,23,49225
2022-03-23,167.0,150.0,157.5,163.5,15,13015
2022-03-24,157.5,150.1,157.5,157.5,8,5664
2022-03-25,157.5,150.0,157.5,157.5,15,498856
2022-03-28,157.5,151.55,157.5,157.5,5,10412
2022-03-29,165.0,152.0,160.0,157.5,19,69093
2022-03-30,164.0,155.55,160.0,160.0,14,10488
2022-03-31,165.0,156.0,162.5,160.0,35,73295
2022-04-01,165.0,157.0,160.0,162.5,52,116619
2022-04-04,196.0,158.55,190.0,160.0,123,349046
2022-04-05,195.0,175.0,180.0,190.0,42,87556
2022-04-06,185.0,170.0,184.5,180.0,29,38062
2022-04-07,190.0,180.0,182.5,175.0,30,61120
2022-04-08,190.0,177.55,185.0,182.5,20,22988
2022-04-11,189.5,181.1554,185.0,185.0,9,3548
2022-04-12,188.95,182.224,185.0,185.0,11,15200
2022-04-13,188.84,181.0,185.0,185.0,9,11078
2022-04-14,187.45,181.665,185.0,185.0,15,10479
2022-04-19,189.8,183.0,185.0,185.0,11,12495
2022-04-20,195.0,180.0,190.0,185.0,21,67515
2022-04-21,195.0,185.0,192.5,190.0,21,26684
2022-04-22,191.74,180.0,185.0,192.5,14,71330
2022-04-25,190.0,176.2,182.5,187.5,24,22200
2022-04-26,180.0,176.55,182.5,182.5,15,14431
2022-04-27,179.445,175.15,182.5,182.5,10,2932
2022-04-28,187.5,175.0,187.5,182.5,12,18688
2022-04-29,185.0,170.0,177.5,182.5,24,12891
2022-05-03,185.0,170.15,175.0,177.5,10,11029
2022-05-04,176.24,166.556,172.5,175.0,10,5926
2022-05-05,173.445,166.556,172.5,172.5,7,7125
2022-05-06,170.0,161.0,165.0,172.5,12,20021
2022-05-09,170.0,152.0,157.5,165.0,21,27644
2022-05-10,158.45,152.655,157.5,157.5,12,22093
2022-05-11,160.0,145.0,160.0,157.5,27,46831
2022-05-12,158.0,142.0,147.5,152.5,13,35334
2022-05-13,156.0,147.0,155.0,147.5,13,14529
2022-05-16,176.0,152.445,170.0,155.0,23,37611
2022-05-17,180.0,163.55,165.0,175.0,15,26515
2022-05-18,169.5,165.0,165.0,165.0,3,14000
2022-05-19,165.0,162.55,165.0,165.0,2,5603
2022-05-20,165.0,161.0,165.0,165.0,8,13451
2022-05-23,170.0,155.0,162.5,165.0,13,27850
2022-05-24,160.0,150.0,152.5,160.0,17,49645
2022-05-25,160.0,150.0,155.0,155.0,10,17790
2022-05-26,151.89,150.0,155.0,155.0,6,5015
2022-05-27,157.0,151.5,155.0,155.0,5,17068
2022-05-30,154.99,150.0,155.0,155.0,6,5720
2022-05-31,152.35,152.0,155.0,155.0,8,6168
2022-06-01,160.0,145.0,150.0,155.0,15,10186
2022-06-06,154.945,150.0,150.0,150.0,12,41072
2022-06-07,154.0,143.0,150.0,150.0,11,13369
2022-06-08,154.0,144.114,150.0,150.0,9,14209
2022-06-09,155.0,144.2,147.5,150.0,6,2074
2022-06-10,150.0,141.0,147.5,147.5,5,11690
2022-06-13,149.94,140.0,147.5,147.5,7,6463
2022-06-14,150.0,136.5,140.0,147.5,25,29455
2022-06-15,155.0,145.0,150.0,147.5,45,93746
2022-06-16,155.0,141.0,154.0,150.0,11,7268
2022-06-17,155.0,138.055,145.0,147.5,16,31754
2022-06-20,144.4,138.055,145.0,145.0,4,3147
2022-06-21,151.244,144.4,145.0,145.0,7,29622
2022-06-22,151.244,136.11,149.0,145.0,15,27675
2022-06-23,150.0,135.255,147.5,140.0,22,195351
2022-06-24,152.0,140.0,147.5,147.5,15,26106
2022-06-27,154.87,143.5,147.5,147.5,13,24647
2022-06-28,155.0,143.31,147.5,147.5,10,293026
2022-06-29,150.0,145.64,147.5,147.5,5,9704
2022-06-30,155.0,143.5,143.5,147.5,9,26462
2022-07-01,155.0,142.0,147.5,147.5,16,25151
2022-07-04,150.0,146.55,147.5,147.5,6,2050
2022-07-05,147.2756,147.2756,147.5,147.5,1,2600
2022-07-06,147.2756,141.0,147.5,147.5,4,5083
2022-07-07,149.94,140.0,147.5,147.5,5,33320
2022-07-08,149.94,147.5,147.5,147.5,3,8335
2022-07-11,149.24,143.0,147.5,147.5,3,3719
2022-07-12,155.0,143.0,147.5,147.5,3,414
2022-07-13,156.12,142.0,147.5,147.5,6,13726
2022-07-14,150.0,140.0,142.5,147.5,11,22115
2022-07-15,141.66667,130.0,135.0,142.5,30,33546
2022-07-18,138.84,131.5,140.0,135.0,9,17509
2022-07-19,138.24,132.5,140.0,140.0,5,38114
2022-07-20,140.0,132.25,136.0,138.5,5,7021
2022-07-21,145.0,135.74,142.5,136.0,42,83272
2022-07-22,150.0,144.9,145.0,142.5,23,19472
2022-07-25,150.0,140.0,145.0,145.0,23,18859
2022-07-26,150.0,140.0,142.5,145.0,6,9547
2022-07-27,142.5,130.0,140.0,142.5,8,5411
2022-07-28,150.0,141.0,145.0,140.0,10,6794
2022-07-29,149.0,141.354,145.0,145.0,15,37008
2022-08-01,150.0,141.675,145.0,145.0,11,10496
2022-08-02,149.0,141.75,145.0,145.0,6,7708
2022-08-03,148.95,143.55,145.0,145.0,3,1264
2022-08-04,158.0,138.0,147.5,145.0,54,258743
2022-08-05,148.5,140.0,147.5,147.5,24,70176
2022-08-08,148.0,142.055,147.5,147.5,22,57377
2022-08-09,147.5,146.0,147.5,147.5,10,29451
2022-08-10,147.5,142.55,147.5,147.5,14,72533
2022-08-11,147.44,143.0,147.5,147.5,8,21135
2022-08-12,155.0,140.0,147.5,147.5,37,211278
2022-08-15,147.5,145.0,147.5,147.5,12,32361
2022-08-16,147.5,141.334,147.5,147.5,15,76439
2022-08-17,155.0,140.75,147.5,147.5,9,20777
2022-08-18,145.741,145.0,147.5,147.5,7,8686
2022-08-19,145.741,140.0,147.5,147.5,9,2321
2022-08-22,150.0,137.55,145.0,147.5,10,56849
2022-08-23,150.0,140.0,145.0,145.0,12,33562
2022-08-24,145.74,145.0,145.0,145.0,10,28145
2022-08-25,150.0,140.2,145.0,145.0,15,22930
2022-08-26,153.0,141.254,147.5,145.0,32,1012992
2022-08-30,150.0,145.0,147.5,147.5,16,63206
2022-08-31,148.5,146.441,147.5,145.0,9,33515
2022-09-01,150.0,141.55,147.5,147.5,14,62172
2022-09-02,147.44,145.15,147.5,147.5,4,3993
2022-09-05,150.0,145.1,147.5,147.5,9,28289
2022-09-06,150.0,145.0,145.0,147.5,8,59442
2022-09-07,145.0,145.0,145.0,147.5,1,1000
2022-09-08,150.0,146.0,145.0,145.0,3,4357
2022-09-09,148.0,141.0,145.0,145.0,11,35225
2022-09-12,145.68,141.12,145.0,145.0,9,8838
2022-09-13,147.0,140.24,145.0,145.0,10,18860
2022-09-14,144.0,140.0,140.0,145.0,6,15884
2022-09-15,140.0,135.0,142.5,142.5,5,7834
2022-09-16,139.999,131.0,135.0,142.5,22,41397
2022-09-20,138.44,129.5032,135.0,135.0,16,33828
2022-09-21,130.0,125.05,130.0,135.0,18,38083
2022-09-22,129.5,122.5,122.5,130.0,15,33319
2022-09-23,128.84,121.5,127.5,127.5,5,10658
2022-09-26,135.0,120.0,127.5,127.5,3,416
2022-09-27,127.5,120.0,127.5,127.5,8,11703
2022-09-28,130.0,115.0,120.0,127.5,28,53746
2022-09-29,122.194,120.0,120.0,120.0,4,13030
2022-09-30,122.0,115.1,120.0,120.0,9,8516
2022-10-03,125.0,115.1,120.0,120.0,8,8074
2022-10-04,125.0,115.0,120.0,120.0,13,17075
2022-10-05,118.0,115.1,120.0,120.0,3,3580
2022-10-06,120.0,115.05,117.5,120.0,7,6494
2022-10-07,117.24,115.05,117.5,117.5,7,5399
2022-10-10,120.0,115.05,117.5,117.5,5,394
2022-10-11,116.74,115.05,117.5,117.5,9,5459
2022-10-12,119.0,107.5,112.5,117.5,21,20742
2022-10-13,110.0,92.0,102.5,112.5,48,223090
2022-10-14,102.0,100.0,99.0,102.5,14,13373
2022-10-17,99.44,90.0,95.0,99.0,24,231615
2022-10-18,105.0,94.3667,97.5,100.0,55,342865
2022-10-19,100.0,90.5,95.0,97.5,16,34810
2022-10-20,100.0,90.0,90.0,95.0,26,36716
2022-10-21,95.0,77.075,85.0,90.0,46,152059
2022-10-24,90.0,80.0,85.0,85.0,16,13686
2022-10-25,85.0,75.55,80.0,85.0,17,80686
2022-10-26,85.0,80.95,80.0,80.0,14,31594
2022-10-27,85.0,75.25,77.5,80.0,19,142881
2022-10-28,78.75,71.0,73.5,77.5,29,275774
2022-10-31,75.0,71.0,72.0,73.5,16,74929
2022-11-01,75.0,70.0,70.0,72.5,55,612468
2022-11-02,75.0,70.0,70.0,72.5,20,407345
2022-11-03,75.0,69.99,70.0,72.5,11,33855
2022-11-04,70.07438,65.5,70.0,70.0,14,156878
2022-11-07,75.0,66.0,70.0,70.0,23,33980
2022-11-08,72.445,67.5,72.5,70.0,25,417056
2022-11-09,75.0,70.0,72.5,72.5,20,122042
2022-11-10,75.0,70.4,72.5,72.5,11,44402
2022-11-11,75.0,70.0,72.5,72.5,28,172523
2022-11-14,75.0,70.334,72.5,72.5,99,668205
2022-11-15,80.0,71.94,80.0,72.5,239,3126326
2022-11-16,86.0,73.0,81.0,78.5,263,1945412
2022-11-17,85.85,75.45,78.5,82.5,338,3985780
2022-11-18,80.0,72.0,74.0,78.5,190,1342007
2022-11-21,73.0,68.335,71.5,73.5,130,604113
2022-11-22,73.0,68.0,72.0,71.5,67,408910
2022-11-23,74.64,69.0,69.0,72.5,72,390424
2022-11-24,77.0,69.0,75.0,69.0,189,1053405
2022-11-25,77.0,73.165,74.0,75.0,72,355096
2022-11-28,75.0,71.0,71.5,74.0,43,74704
2022-11-29,72.0,70.0,71.0,71.5,40,122525
2022-11-30,82.0,71.0,79.5,71.0,181,935910
2022-12-01,81.0,75.1,79.0,79.5,49,229470
2022-12-02,80.0,77.275,78.0,79.0,18,48714
2022-12-05,79.0,75.0,76.5,78.0,28,59379
2022-12-06,81.9795,71.0,71.0,78.0,106,485038
2022-12-07,73.0,68.0,71.0,73.0,59,589412
2022-12-08,70.775,67.0,67.5,70.5,44,448893
2022-12-09,69.0,65.0,68.0,67.5,36,202065
2022-12-12,67.5,61.5,63.0,68.0,68,402500
2022-12-13,63.0,59.0,61.0,63.0,46,312882
2022-12-14,60.0,55.0,57.0,60.5,58,276530
2022-12-15,65.0,55.0,61.0,57.0,64,382279
2022-12-16,61.0,55.0,55.2,61.0,51,156989
2022-12-19,57.0,55.0,56.0,56.0,23,47602
2022-12-20,57.0,55.0,56.0,56.0,19,99494
2022-12-21,57.0,54.03,55.5,56.0,17,28908
2022-12-22,57.885,53.225,58.0,55.5,30,150934
2022-12-23,60.0,58.0,59.0,58.5,20,34954
2022-12-28,63.0,59.06,60.5,59.0,41,119101
2022-12-29,63.0,60.0,61.0,60.5,21,149532
2022-12-30,61.4,58.0,59.5,61.0,14,27737
2023-01-03,62.0,56.16,57.5,59.5,32,464353
2023-01-04,58.0,57.0,57.5,57.5,21,200192
2023-01-05,58.0,57.0,57.5,57.5,17,39034
2023-01-06,58.0,55.185,57.0,57.5,17,28859
2023-01-09,58.0,55.0,56.0,57.0,30,286024
2023-01-10,55.889,55.04,55.4,56.0,22,232503
2023-01-11,55.777,53.0,54.5,56.0,25,132115
2023-01-12,54.34,54.0,54.5,54.5,19,120201
2023-01-13,55.0,47.952,51.0,54.5,77,946349
2023-01-16,52.0,49.375,50.5,51.0,36,722686
2023-01-17,51.0,49.0,49.5,50.5,25,102515
2023-01-18,49.19,49.0,49.5,49.5,18,18215
2023-01-19,50.0,48.0,48.5,49.5,17,43888
2023-01-20,49.0,45.0,48.5,48.5,14,5082
2023-01-23,48.44,45.0,46.5,48.5,20,75090
2023-01-24,47.0,46.01,46.5,46.5,17,158842
2023-01-25,47.0,46.0,46.5,46.5,13,21456
2023-01-26,49.5,45.24,46.5,46.5,57,445550
2023-01-27,46.0,43.0,44.0,46.5,27,112315
2023-01-30,49.97,40.24,47.0,44.25,130,1375345
2023-01-31,50.8015,46.3,48.5,47.0,85,671892
2023-02-01,49.0,46.0,47.0,48.5,36,254955
2023-02-02,48.0,45.0,47.5,47.0,29,73900
2023-02-03,51.75,47.0,49.0,47.5,70,761917
2023-02-06,50.0,48.0,49.0,49.0,31,141633
2023-02-07,50.0,48.0,50.0,49.0,21,57880
2023-02-08,48.65,47.0,48.0,48.0,22,463257
2023-02-09,50.0,47.625,49.0,48.0,10,62152
2023-02-10,50.0,47.675,49.0,49.0,14,58228
2023-02-13,50.0,48.0,48.5,49.0,16,21669
2023-02-14,50.0,47.055,48.0,48.5,13,25849
2023-02-15,48.3,46.4481,47.5,48.0,12,53537
2023-02-16,48.0,47.0,47.5,47.5,12,38385
2023-02-17,48.0,46.0,46.5,47.5,17,40199
2023-02-20,47.0,46.0,46.5,46.5,18,68777
2023-02-21,46.5,46.01,46.5,46.5,3,27008
2023-02-22,46.24,45.0,45.5,46.5,7,24699
2023-02-23,46.0,44.0,45.0,45.5,9,11683
2023-02-24,45.0,43.0,44.2,45.0,22,73703
2023-02-27,44.4,40.0,40.5,44.0,36,284780
2023-02-28,42.0,39.0,41.0,40.5,53,528896
2023-03-01,42.0,36.0,37.0,41.0,83,753987
2023-03-02,37.4,36.01,37.0,37.0,15,42135
2023-03-03,37.0,34.224,36.25,36.5,42,281420
2023-03-06,37.0,35.0,35.0,36.25,28,48884
2023-03-07,38.05,24.0,24.5,38.0,666,13348202
2023-03-08,27.0,23.459,23.75,24.75,194,3279353
2023-03-09,27.5,23.5,26.5,23.75,127,1960949
2023-03-10,25.7,23.5,24.0,26.0,57,538404
2023-03-13,23.695,20.0,20.75,24.0,187,3124542
2023-03-14,23.0,20.01,21.5,20.75,111,1465038
2023-03-15,22.5,20.725,20.75,21.5,42,427104
2023-03-16,21.5,20.15,20.75,21.0,38,294261
2023-03-17,22.0,20.875,21.5,20.75,35,578823
2023-03-20,21.5,19.6905,20.75,21.5,69,753271
2023-03-21,23.445,20.7,23.3,21.0,91,1578242
2023-03-22,25.0,22.975,23.75,22.75,159,2846715
2023-03-23,25.24,23.695,25.25,23.75,47,1079366
2023-03-24,26.0,24.5,25.25,25.25,77,936583
2023-03-27,26.0,24.825,25.75,25.25,42,617176
2023-03-28,28.0,25.5,27.25,25.75,79,835300
2023-03-29,31.0,28.0,29.5,27.25,119,1597072
2023-03-30,41.0,29.0,37.75,30.0,306,3250216
2023-03-31,46.5,37.398,44.3,37.75,173,1398751
2023-04-03,70.0,51.1,57.0,51.0,532,2160332
2023-04-04,60.0,55.0,56.5,57.5,92,483415
2023-04-05,57.55,49.0,50.0,56.5,113,596226
2023-04-06,64.8499,50.0,63.0,49.5,230,1129344
2023-04-11,78.0,60.0,70.5,61.5,220,816451
2023-04-12,71.0,61.445,67.0,70.5,98,415012
2023-04-13,67.52,60.0,61.5,67.0,66,225162
2023-04-14,64.0,59.6,63.5,61.5,47,167118
2023-04-17,68.0,63.0,64.5,63.5,55,270814
2023-04-18,68.0,58.0,59.0,64.5,59,190634
2023-04-19,60.0,55.255,58.0,59.0,31,58645
2023-04-20,60.6773,56.0,57.5,58.0,19,54061
2023-04-21,58.25,56.0,57.0,57.5,12,13022
2023-04-24,61.5,56.5,57.5,57.0,33,263502
2023-04-25,58.0,55.0,56.0,57.5,23,56139
2023-04-26,56.45,50.0,52.5,56.0,47,154384
2023-04-27,54.0,51.03,51.5,52.5,21,132105
2023-04-28,53.0,50.0,51.5,51.5,16,26328
2023-05-02,57.0,50.0,57.0,51.5,37,90218
2023-05-03,57.0,55.0,56.0,56.0,22,51912
2023-05-04,55.4,55.0,56.0,56.0,15,24574
2023-05-05,57.0,54.0,55.5,56.0,13,12805
2023-05-09,57.0,54.0,55.5,55.5,21,51213
2023-05-10,56.0,52.0,53.0,55.5,14,34601
2023-05-11,52.0,50.0,51.0,53.0,24,71197
2023-05-12,56.96,47.2,53.0,50.5,43,198739
2023-05-15,56.0,53.0,54.5,52.5,13,42897
2023-05-16,55.4,53.0,54.0,54.5,6,7187
2023-05-17,55.0,53.0,54.0,54.0,13,93376
2023-05-18,54.1,53.5,52.5,53.0,3,15567
2023-05-19,53.0,51.0,52.0,52.5,13,85827
2023-05-22,52.4,50.0,51.0,52.0,9,22684
2023-05-23,51.96,50.1,51.0,51.0,6,17295
2023-05-24,55.8,50.0,50.5,51.0,12,35430
2023-05-25,51.0,50.0,51.0,50.5,9,23463
2023-05-26,51.0,50.05,50.5,50.5,9,35166
2023-05-30,51.0,50.075,51.0,50.5,6,15345
2023-05-31,51.0,50.0,49.5,50.5,11,33920
2023-06-01,50.0,44.8,45.5,49.5,35,219958
2023-06-02,50.0,45.95,48.5,45.5,16,29518
2023-06-05,49.0,45.234,46.5,48.5,20,60217
2023-06-06,47.0,45.0,45.5,46.5,16,59329
2023-06-07,46.0,43.0,43.0,45.5,22,172401
2023-06-08,44.0,41.02,42.0,43.0,27,228939
2023-06-09,42.99,41.0,42.5,42.0,6,8329
2023-06-12,42.8262,41.055,42.0,42.5,5,17976
2023-06-13,44.5,42.0,43.0,42.0,22,159824
2023-06-14,43.09,41.255,42.0,43.0,20,79753
2023-06-15,42.44,41.0,42.0,42.0,16,53369
2023-06-16,43.0,41.0,41.5,42.0,22,120451
2023-06-19,41.98,41.0,41.5,41.5,11,22812
2023-06-20,41.98,41.165,41.5,41.5,5,3203
2023-06-21,42.0,41.11,41.5,41.5,10,31654
2023-06-22,42.0,41.18,41.5,41.5,8,6891
2023-06-23,41.98,41.0,41.5,41.5,7,43214
2023-06-26,41.4,40.0,40.5,41.5,16,31047
2023-06-27,40.98,39.5,40.5,40.5,8,47670
