Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-09-01,2.1,1.8,1.9,2.05,78,771555
2022-09-02,2.0,1.8,1.88,1.9,84,1285874
2022-09-05,1.9,1.8,1.85,1.85,100,609821
2022-09-06,1.9,1.8,1.85,1.85,41,490865
2022-09-07,1.9,1.8,1.85,1.85,51,725630
2022-09-08,1.885,1.726,1.8,1.85,49,709521
2022-09-09,1.818,1.7,1.75,1.75,55,492097
2022-09-12,1.9,1.72462,1.75,1.75,89,965625
2022-09-13,1.82,1.7,1.75,1.75,90,556271
2022-09-14,1.8,1.6,1.77,1.75,87,907683
2022-09-15,1.9,1.6725,1.8,1.7,91,785553
2022-09-16,1.82,1.715,1.8,1.8,36,231046
2022-09-20,1.9,1.7,1.8,1.8,78,487666
2022-09-21,2.5999,1.717,2.2,1.8,302,9935588
2022-09-22,2.4,2.1,2.3,2.15,114,2890238
2022-09-23,2.7,2.11,2.2,2.35,186,2366987
2022-09-26,2.3,1.9,1.95,2.2,109,1086144
2022-09-27,2.0,1.7,1.85,1.95,81,1042381
2022-09-28,2.0,1.7,1.7,1.85,86,1069567
2022-09-29,2.096,1.8,1.95,1.85,132,5641457
2022-09-30,1.999,1.792,1.85,1.95,78,1272009
2022-10-03,1.848,1.6,1.7,1.85,82,676493
2022-10-04,1.8,1.6,1.7,1.7,86,1858140
2022-10-05,1.75,1.65,1.7,1.7,58,419951
2022-10-06,1.75,1.6,1.7,1.675,55,367000
2022-10-07,2.0,1.718,1.9,1.7,108,3589629
2022-10-10,1.905,1.706,1.8,1.85,129,693188
2022-10-11,1.9,1.7,1.755,1.8,77,552134
2022-10-12,1.844,1.61,1.65,1.8,92,731293
2022-10-13,1.7,1.6125,1.65,1.65,78,954733
2022-10-14,1.7,1.6,1.65,1.65,59,880997
2022-10-17,1.7,1.6,1.65,1.65,83,572530
2022-10-18,1.7,1.6,1.65,1.65,58,376031
2022-10-19,1.7,1.6,1.65,1.65,46,464650
2022-10-20,1.8,1.6,1.7,1.65,52,899127
2022-10-21,1.8,1.6675,1.7,1.7,42,597744
2022-10-24,1.9,1.7,1.8,1.7,138,2287607
2022-10-25,1.9,1.7,1.7,1.8,64,1456406
2022-10-26,1.89,1.7,1.8,1.8,57,833437
2022-10-27,1.9,1.7,1.8,1.8,86,1366219
2022-10-28,1.84,1.7,1.75,1.8,88,1019664
2022-10-31,1.765,1.604,1.7,1.75,82,718963
2022-11-01,1.73,1.6,1.65,1.7,95,1743272
2022-11-02,1.7,1.55,1.65,1.65,56,886446
2022-11-03,1.7,1.6,1.65,1.65,61,321908
2022-11-04,1.695,1.6,1.65,1.65,42,603468
2022-11-07,1.7,1.526,1.6,1.65,90,1180395
2022-11-08,1.7,1.5,1.65,1.55,69,991030
2022-11-09,1.663,1.6,1.65,1.65,28,266350
2022-11-10,1.6488,1.6,1.65,1.65,34,446000
2022-11-11,1.7,1.5,1.6,1.65,58,722309
2022-11-14,1.61,1.535,1.55,1.6,62,1171585
2022-11-15,1.6,1.5,1.55,1.55,47,461824
2022-11-16,1.6,1.4,1.5,1.55,74,1558481
2022-11-17,1.58,1.41,1.5,1.5,48,703831
2022-11-18,1.525,1.41,1.5,1.5,33,125095
2022-11-21,1.5099,1.4,1.45,1.5,62,908412
2022-11-22,1.5,1.421,1.45,1.45,30,238862
2022-11-23,1.5,1.4,1.45,1.45,35,188018
2022-11-24,1.45,1.4,1.425,1.45,39,453004
2022-11-25,1.4164,1.4,1.425,1.425,28,178665
2022-11-28,1.45,1.35,1.375,1.425,105,319219
2022-11-29,1.4,1.3,1.35,1.375,71,668172
2022-11-30,1.395,1.2,1.25,1.35,68,1435685
2022-12-01,1.4,1.2,1.25,1.25,50,1565871
2022-12-02,1.297,1.2,1.275,1.25,45,1583618
2022-12-05,1.37,1.2575,1.325,1.325,49,1357940
2022-12-06,1.34,1.25,1.325,1.325,23,262322
2022-12-07,1.4,1.25,1.325,1.325,35,69862
2022-12-08,1.4,1.25,1.325,1.325,28,432111
2022-12-09,1.4,1.25,1.275,1.325,36,163555
2022-12-12,1.2875,1.2,1.275,1.275,30,220425
2022-12-13,1.26,1.2,1.225,1.275,39,693156
2022-12-14,1.25,1.0,1.075,1.225,102,5148547
2022-12-15,1.15,1.01,1.025,1.075,67,1681217
2022-12-16,1.05,0.9,0.95,1.025,89,2801258
2022-12-19,0.998,0.913,0.998,0.95,61,813724
2022-12-20,0.975,0.9222,0.95,0.95,38,400546
2022-12-21,1.0,0.9,0.95,0.95,64,892307
2022-12-22,1.0,0.9,0.95,0.95,55,3131350
2022-12-23,0.9,0.62,0.725,0.825,160,6586741
2022-12-28,0.7,0.6,0.625,0.65,148,6345944
2022-12-29,0.7,0.525,0.615,0.625,79,4810169
2022-12-30,0.7,0.6,0.65,0.65,81,2599019
2023-01-03,0.75,0.636,0.725,0.65,143,4290094
2023-01-04,0.75,0.7,0.725,0.725,71,2549828
2023-01-05,0.75,0.7,0.725,0.725,72,1678846
2023-01-06,0.75,0.7,0.725,0.725,74,1435178
2023-01-09,0.73,0.6166,0.65,0.725,106,2241574
2023-01-10,0.7,0.6,0.675,0.65,73,1460201
2023-01-11,0.7,0.625,0.7,0.675,64,1031577
2023-01-12,0.65,0.535,0.55,0.625,95,3298530
2023-01-13,0.6039,0.5,0.575,0.55,137,8712580
2023-01-16,0.6,0.525,0.6,0.575,119,2098887
2023-01-17,0.574,0.5,0.525,0.55,106,2349398
2023-01-18,0.55,0.525,0.525,0.525,59,1072140
2023-01-19,0.55,0.5,0.529,0.525,41,1426954
2023-01-20,0.55,0.525,0.525,0.525,57,1516593
2023-01-23,0.55,0.5,0.525,0.525,68,3794284
2023-01-24,0.694,0.5,0.575,0.525,130,13990779
