Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-23,2.0,1.6,2.0,1.7,8,26820257
2018-11-26,2.3,2.0,2.025,2.15,43,5874677
2018-11-27,2.15,1.92,2.1,2.025,28,3470428
2018-11-28,2.29,2.04,2.2,2.1,17,1980224
2018-11-29,2.25,2.18,2.225,2.2,25,3262571
2018-11-30,2.225,2.1,2.1,2.225,12,1708000
2018-12-03,2.175,2.16,2.1,2.1,2,823333
2018-12-04,2.17,2.0,2.05,2.2,10,1475394
2018-12-05,2.0,1.92,1.95,2.05,5,375000
2018-12-06,1.99,1.77,2.1,1.95,4,1550000
2018-12-07,1.95,1.8,1.9,2.1,4,314202
2018-12-10,1.8,1.8,1.9,1.9,1,301000
2018-12-11,1.825,1.71,1.85,1.9,2,350000
2018-12-12,1.8,1.8,1.8,1.85,2,100000
2018-12-13,2.0,1.71,1.8,1.8,7,682458
2018-12-14,1.78,1.78,1.8,1.8,1,26671
2018-12-17,,,1.8,,,
2018-12-18,1.61,1.61,1.6,1.8,1,200000
2018-12-19,1.625,1.625,1.6,1.6,1,10000
2018-12-20,1.59,1.575,1.6,1.6,2,200000
2018-12-21,1.575,1.41,1.5,1.6,8,488465
2018-12-24,1.5975,1.455,1.5,1.5,10,1489652
2018-12-27,2.15,1.55,1.75,1.55,35,4657711
2018-12-28,1.8,1.76,1.7,1.775,6,134757
2018-12-31,,,1.7,,,
2019-01-02,1.78,1.65,1.7,1.7,3,172881
2019-01-03,1.69,1.65,1.6,1.7,2,168447
2019-01-04,1.79,1.689,1.7,1.6,6,989503
2019-01-07,1.7675,1.7,1.75,1.7,5,771810
2019-01-08,1.675,1.5,1.65,1.75,6,790000
2019-01-09,1.7,1.64,1.7,1.65,3,570885
2019-01-10,1.64,1.63,1.65,1.7,2,17709
2019-01-11,1.64,1.64,1.65,1.65,1,5000
2019-01-14,1.69,1.55,1.6,1.65,4,358790
2019-01-15,,,1.75,,,
2019-01-16,1.784,1.51,1.55,1.8,21,1870003
2019-01-17,1.565,1.5,1.55,1.55,11,829620
2019-01-18,1.69,1.5,1.65,1.55,22,2493291
2019-01-21,1.59,1.44,1.5,1.65,15,1047504
2019-01-22,1.54,1.456,1.5,1.5,6,257393
2019-01-23,1.55,1.465,1.5,1.5,3,1124843
2019-01-24,,,1.5,,,
2019-01-25,1.69,1.465,1.65,1.5,13,1722248
2019-01-28,1.77,1.5,1.8,1.6,11,1774552
2019-01-29,1.84,1.7,1.75,1.8,15,1314509
2019-01-30,1.97,1.7,1.75,1.75,36,6700637
2019-01-31,1.971,1.75,1.8,1.75,53,6068815
2019-02-01,2.24,1.83,2.15,1.8,54,6394854
2019-02-04,2.425,2.051,2.125,2.15,83,9169663
2019-02-05,2.29,2.0,2.1,2.2,40,3823857
2019-02-06,2.4,2.16,2.3,2.1,54,10137536
2019-02-07,2.58,2.25,2.5,2.25,44,6632901
2019-02-08,2.7,2.458,2.5,2.5,79,9067515
2019-02-11,2.687,2.5,2.65,2.5,41,5364862
2019-02-12,2.64,2.2975,2.4,2.65,76,5702147
2019-02-13,2.62,2.305,2.55,2.4,37,3340904
2019-02-14,2.7,2.265,2.35,2.55,48,5034373
2019-02-15,2.87,2.4,2.85,2.35,41,4490007
2019-02-18,3.09,2.73,2.9,2.8,81,12642089
2019-02-19,3.7,2.9,3.65,2.9,224,18241401
2019-02-20,4.04,3.41,3.7,3.65,183,11846906
2019-02-21,3.749,3.0,3.25,3.65,119,10238115
2019-02-22,3.39,2.811,3.0,3.25,87,11909092
2019-02-25,3.08,2.83,2.9,2.925,40,3654973
2019-02-26,3.57,2.72,3.375,2.9,68,7651638
2019-02-27,3.635,3.401,3.5,3.45,54,3688142
2019-02-28,3.775,3.07,3.15,3.6,81,8186513
2019-03-01,3.145,2.901,2.95,3.15,42,3651155
2019-03-04,3.2,2.81,3.1,2.95,32,3335236
2019-03-05,3.17,2.834,3.15,3.1,21,3285088
2019-03-06,3.09,2.85,3.15,3.15,26,2924594
2019-03-07,3.077,2.92,3.05,3.15,19,931358
2019-03-08,2.975,2.8,2.9,3.05,18,1621393
2019-03-11,2.85,2.501,2.55,2.9,36,2915390
2019-03-12,2.79,2.6,2.65,2.5,29,2458563
2019-03-13,2.69,2.465,2.65,2.65,29,1197926
2019-03-14,2.72,2.535,2.675,2.65,22,3787024
2019-03-15,2.71,2.605,2.675,2.675,7,2915314
2019-03-18,2.69,2.401,2.675,2.675,18,1598692
2019-03-19,2.79,2.522,2.65,2.75,29,1603790
2019-03-20,2.74,2.61,2.75,2.65,14,426688
2019-03-21,2.74,2.51,2.65,2.75,10,454271
2019-03-22,2.64,2.5,2.65,2.65,12,631749
2019-03-25,2.465,2.22,2.35,2.55,37,2188590
2019-03-26,2.34,2.1,2.25,2.35,28,3285447
2019-03-27,2.39,2.165,2.325,2.25,13,1194435
2019-03-28,2.325,2.151,2.25,2.325,24,2472739
2019-03-29,2.295,2.25,2.275,2.25,9,917873
2019-04-01,2.2825,2.155,2.2,2.275,11,590426
2019-04-02,2.37,2.21,2.375,2.2,16,974885
2019-04-03,2.375,2.1,2.35,2.375,13,651885
2019-04-04,2.3,2.0,2.125,2.35,28,6980343
2019-04-05,2.248,2.165,2.3,2.15,14,1916323
2019-04-08,2.28,2.16,2.3,2.3,13,1379449
2019-04-09,2.269,2.16,2.3,2.3,7,1277700
2019-04-10,2.5,2.165,2.3,2.3,9,2820154
2019-04-11,2.45,2.2,2.3,2.325,13,3257269
2019-04-12,2.22,2.15,2.3,2.3,6,638854
2019-04-15,2.257,2.16,2.3,2.3,7,325566
2019-04-16,2.199,2.051,2.3,2.3,23,2016787
2019-04-17,2.18,2.1,2.075,2.3,7,561641
2019-04-18,2.149,2.0,2.2,2.075,12,907299
2019-04-23,2.135,2.1,2.15,2.2,4,296980
2019-04-24,2.15,2.0441,2.1,2.15,15,2022465
2019-04-25,2.29,2.133,2.2,2.1,23,4277122
2019-04-26,2.2175,2.1,2.15,2.2,37,3825269
2019-04-29,2.29,2.155,2.25,2.15,18,1287768
2019-04-30,2.48,2.2,2.4,2.25,35,6804963
2019-05-01,2.95,2.49,2.75,2.4,86,5841704
2019-05-02,2.74,2.45,2.55,2.8,19,2017847
2019-05-03,2.955,2.63,2.85,2.55,38,2693482
2019-05-07,2.98,2.82,2.85,2.85,30,2198001
2019-05-08,3.049,2.84,2.9,3.05,35,2476402
2019-05-09,3.08,2.725,3.05,2.9,41,3022983
2019-05-10,3.6,3.01,3.4,3.05,112,10580762
2019-05-13,3.6,3.24,3.3,3.4,25,3675041
2019-05-14,3.625,3.1,3.3,3.3,54,7112015
2019-05-15,3.2,3.0,3.2,3.3,24,1628780
2019-05-16,3.27,3.0,3.15,3.1,40,4728939
2019-05-17,3.19,3.073,3.15,3.15,4,242784
2019-05-20,3.275,3.031,3.15,3.15,17,2637123
2019-05-21,3.3,3.0,3.15,3.15,15,1046882
2019-05-22,3.37,3.11,3.3,3.15,26,2138424
2019-05-23,3.992,3.34,3.85,3.3,114,9269647
2019-05-24,4.0,3.752,3.95,3.85,77,4175319
2019-05-28,4.98,3.96,4.9,3.95,157,13777858
2019-05-29,5.48,4.62,5.3,4.9,167,10170333
2019-05-30,6.74,5.25,6.0,5.35,459,29285135
2019-05-31,6.8799,5.6201,6.7,6.1,247,14967372
2019-06-03,8.79,6.7,7.6,6.7,470,26652452
2019-06-04,8.4299,6.85,8.2,7.6,327,19977695
2019-06-05,8.6,8.0,8.45,8.2,152,9294055
2019-06-06,9.39,7.96,9.2,7.8,332,26697248
2019-06-07,9.05,8.22,8.35,8.95,196,8514668
2019-06-10,8.7,7.42,7.7,8.45,189,8469520
2019-06-11,7.7,7.02,7.5,7.7,162,8015000
2019-06-12,7.649,6.66,6.76,7.6,133,5699463
2019-06-13,7.0,6.37,6.65,6.85,146,10697039
2019-06-14,7.65,6.555,7.1,6.65,146,8048413
2019-06-17,7.11,6.8301,7.15,7.15,86,6537012
2019-06-18,7.2,6.94,7.1,7.15,46,1494190
2019-06-19,7.03,6.31,6.5,7.05,65,4656951
2019-06-20,6.5,4.9,5.05,6.4,418,32568075
2019-06-21,5.2,3.955,4.6,5.1,402,34448033
2019-06-24,5.65,4.45,5.65,4.6,183,16400829
2019-06-25,5.8,5.09,5.1,5.7,101,5165062
2019-06-26,5.54,5.09,5.3,5.1,60,4597496
2019-06-27,5.313,4.9,5.15,5.3,68,7338287
2019-06-28,5.14,4.72,4.95,5.15,86,6776084
2019-07-01,4.99,4.6,4.7,5.0,69,4794297
2019-07-02,5.08,4.72,4.9,4.8,76,5918139
2019-07-03,5.0,4.5,4.6,4.9,59,4524461
2019-07-04,4.67,4.3,4.4,4.55,65,6017579
2019-07-05,5.1999,4.4499,4.95,4.4,158,10147262
2019-07-08,5.04,4.722,4.85,4.95,51,2247435
2019-07-09,5.7,4.845,5.3,4.85,110,6198086
2019-07-10,6.2,5.1201,6.05,5.3,158,11784849
2019-07-11,6.289,4.865,5.0,6.05,370,39529732
2019-07-12,5.14,4.801,4.9,5.0,84,10973119
2019-07-15,4.98,4.4,4.9,4.9,87,7228343
2019-07-16,5.3,4.78,5.05,5.0,105,7564435
2019-07-17,5.65,4.765,5.1,5.05,91,7220907
2019-07-18,5.07,4.85,5.0,5.1,41,3383475
2019-07-19,5.3775,4.825,5.1,4.95,65,5789939
2019-07-22,5.3,5.055,5.15,5.1,33,1510310
2019-07-23,5.01,4.711,4.8,5.15,59,7013291
2019-07-24,4.77,4.41,4.55,4.8,43,5190991
2019-07-25,4.5,4.2,4.35,4.5,61,6392090
2019-07-26,4.39,4.125,4.3,4.35,51,5962341
2019-07-29,4.33,3.84,4.0,4.3,75,7442936
2019-07-30,4.01,3.53,3.95,4.0,144,13890123
2019-07-31,3.94,3.72,3.8,3.95,40,3819435
2019-08-01,4.2,3.331,3.85,3.8,154,17275607
2019-08-02,3.79,3.4025,3.45,3.8,99,11929291
2019-08-05,3.4275,3.1092,3.25,3.45,59,4827615
2019-08-06,3.345,3.1,3.35,3.25,33,1748007
2019-08-07,3.54,3.15,3.2,3.35,40,4988987
2019-08-08,3.35,3.15,3.25,3.2,20,2300068
2019-08-09,3.24,3.0825,3.1,3.25,22,1867601
2019-08-12,3.125,2.68,2.8,3.1,45,4016138
2019-08-13,3.5,2.687,3.25,2.8,112,12090994
2019-08-14,3.78,3.01,3.15,3.25,95,8120366
2019-08-15,3.2,2.975,3.05,3.1,13,746200
2019-08-16,3.15,2.915,3.05,3.05,12,964196
2019-08-19,3.38,2.975,3.25,3.05,30,2983251
2019-08-20,3.18,3.0,3.05,3.25,33,2784395
2019-08-21,3.1,2.936,3.05,3.0,13,750844
2019-08-22,3.325,3.011,3.25,3.05,23,1503814
2019-08-23,3.25,3.1,3.15,3.25,12,637542
2019-08-27,3.2,2.931,3.02,3.2,21,1533028
2019-08-28,3.1,2.887,3.0,3.0,17,1389884
2019-08-29,3.14,3.011,3.15,3.0,10,670128
2019-08-30,3.7,3.17,3.5,3.15,70,4722116
2019-09-02,3.95,3.525,3.8,3.5,56,4121546
2019-09-03,3.741,3.36,3.45,3.8,31,1829024
2019-09-04,3.545,3.31,3.5,3.45,13,657866
2019-09-05,3.46,3.33,3.35,3.5,10,509299
2019-09-06,3.48,3.3,3.5,3.4,13,786653
2019-09-09,3.44,3.02,3.15,3.5,41,2973040
2019-09-10,3.25,3.0,3.15,3.15,21,2634228
2019-09-11,3.26,3.0,3.15,3.15,33,2378281
2019-09-12,3.98,3.06,3.55,3.15,75,6114455
2019-09-13,4.35,3.41,4.2,3.55,88,7491130
2019-09-16,4.644,4.1,4.5,4.275,91,6576719
2019-09-17,4.574,3.82,4.35,4.5,93,9378123
2019-09-18,4.3575,4.001,4.15,4.35,49,3691156
2019-09-19,4.24,3.76,3.85,4.15,41,4222937
2019-09-20,4.04,3.825,3.85,3.85,24,1612572
2019-09-23,3.826,3.381,3.4,3.85,47,7063752
2019-09-24,3.8,3.1,3.4,3.4,36,8013541
2019-09-25,3.69,3.35,3.5,3.4,36,5519868
2019-09-26,3.6,3.23,3.35,3.5,29,2300716
2019-09-27,3.44,3.265,3.35,3.35,32,2516413
2019-09-30,3.39,3.151,3.25,3.35,48,4161310
2019-10-01,3.59,3.251,3.45,3.25,41,3454175
2019-10-02,3.6,3.324,3.4,3.45,33,7894351
2019-10-03,3.68,3.22,3.25,3.6,22,1593543
2019-10-04,3.4,3.23,3.25,3.25,19,2617539
2019-10-07,3.4,3.18,3.25,3.25,21,3756881
2019-10-08,3.38,2.74,3.0,3.25,60,6492668
2019-10-09,3.04,2.53,2.725,3.0,78,12856063
2019-10-10,2.85,2.54,2.85,2.725,40,4910364
2019-10-11,3.07,2.655,2.975,2.85,53,4631149
2019-10-14,3.279,3.01,3.15,2.975,35,2974573
2019-10-15,3.065,2.925,3.05,3.15,17,1300046
2019-10-16,2.99,2.801,2.95,3.05,22,2089639
2019-10-17,2.965,2.3,2.35,2.95,113,13423845
2019-10-18,2.48,2.015,2.35,2.35,174,20777029
2019-10-21,2.48,2.05,2.2,2.35,60,10763064
2019-10-22,2.27,1.8,1.95,2.2,70,12682670
2019-10-23,2.37,1.871,2.25,1.9,69,13728203
2019-10-24,2.201,2.0,2.1,2.25,22,3939411
2019-10-25,2.132,1.944,2.15,2.1,33,3848165
2019-10-28,2.06,1.9201,1.95,2.15,26,1747616
2019-10-29,2.0,1.66,1.9,1.95,60,6696630
2019-10-30,1.84,1.67,1.8,1.9,40,3754496
2019-10-31,1.97,1.751,1.85,1.8,30,2627470
2019-11-01,1.899,1.75,1.8,1.85,13,883272
2019-11-04,1.758,1.53,1.6,1.8,34,3714794
2019-11-05,1.939,1.68,1.8,1.6,26,4418217
2019-11-06,1.94,1.756,1.95,1.8,21,2931976
2019-11-07,2.09,1.919,1.95,1.95,14,1500985
2019-11-08,2.16,1.811,2.1,1.95,19,5007923
2019-11-11,2.29,2.031,2.2,2.1,24,3831274
2019-11-12,2.66999,1.92,2.05,2.55,105,12260931
2019-11-13,2.02,1.865,1.9,2.05,27,2223128
2019-11-14,1.94,1.82,1.85,1.9,13,2071912
2019-11-15,1.89,1.475,1.7,1.85,63,10113625
2019-11-18,1.685,1.525,1.6,1.7,22,1896281
2019-11-19,1.64,1.531,1.6,1.6,7,423940
2019-11-20,1.8,1.63,1.8,1.6,25,2890912
2019-11-21,1.815,1.621,1.75,1.8,31,2486404
2019-11-22,1.83,1.651,1.75,1.75,18,3057263
2019-11-25,1.9,1.711,1.75,1.75,17,3128922
2019-11-26,1.785,1.634,1.75,1.75,15,2425352
2019-11-27,1.779,1.636,1.75,1.75,6,268869
2019-11-28,1.9,1.55,1.7,1.75,34,8016053
2019-11-29,1.75,1.65,1.7,1.7,10,409025
2019-12-02,1.699,1.63,1.7,1.7,7,751299
2019-12-03,1.69,1.435,1.65,1.7,20,3128577
2019-12-04,1.69,1.535,1.6,1.65,13,1302593
2019-12-05,1.698,1.545,1.65,1.6,11,2034812
2019-12-06,1.685,1.5,1.6,1.65,4,799915
2019-12-09,1.57,1.525,1.55,1.6,5,659059
2019-12-10,1.55,1.5,1.55,1.55,12,1779690
2019-12-11,1.405,1.2,1.325,1.55,54,11943469
2019-12-12,1.45,1.169,1.375,1.325,21,4208420
2019-12-13,1.4,1.3,1.325,1.375,2,378669
2019-12-16,1.3,1.16,1.225,1.325,11,999796
2019-12-17,1.29,1.16,1.275,1.225,10,1388773
2019-12-18,1.3,1.125,1.15,1.275,22,3444608
2019-12-19,1.2,1.1,1.175,1.15,11,1449173
2019-12-20,1.29,1.25,1.25,1.175,18,8570733
2019-12-23,1.265,1.2,1.25,1.25,9,1442393
2019-12-24,1.201,1.141,1.2,1.25,4,108607
2019-12-27,1.58,1.065,1.5,1.2,30,3570449
2019-12-30,1.475,1.126,1.3,1.5,52,5719415
2019-12-31,1.251,1.15,1.225,1.3,18,1846857
2020-01-02,1.23,1.15,1.2,1.225,7,419915
2020-01-03,1.6,1.2275,1.45,1.2,62,6067102
2020-01-06,1.573,1.4125,1.55,1.45,20,1345685
2020-01-07,2.09,1.501,2.0,1.55,109,16925541
2020-01-08,2.085,1.811,2.075,2.0,54,7726970
2020-01-09,2.64,2.12,2.475,2.075,155,20846564
2020-01-10,2.7,2.311,2.375,2.55,57,4319392
2020-01-13,2.495,2.2575,2.45,2.375,41,3401440
2020-01-14,2.577,2.419,2.5,2.45,24,2215036
2020-01-15,2.514,2.349,2.45,2.5,30,3763437
2020-01-16,2.9,2.438,2.65,2.45,96,11181221
2020-01-17,3.201,2.6151,3.1,2.65,134,11493807
2020-01-20,3.367,2.856,3.0,3.1,113,17068231
2020-01-21,3.27,2.877,3.2,3.0,54,5328382
2020-01-22,3.28,2.7,2.75,3.2,70,11480620
2020-01-23,3.09,2.8,3.0,2.8,64,6551546
2020-01-24,3.09,2.9,2.95,3.0,38,3538103
2020-01-27,3.0,2.55,2.7,2.95,33,4872424
2020-01-28,2.675,2.6,2.65,2.65,22,3360221
2020-01-29,2.659,2.415,2.65,2.65,36,4557324
2020-01-30,3.04,2.6,2.9,2.65,41,5538488
2020-01-31,3.044,2.739,2.9,2.9,29,4408765
2020-02-03,3.3,2.91,3.05,3.15,64,6819202
2020-02-04,3.2199,3.019,3.15,3.05,16,1599438
2020-02-05,3.3,2.944,3.15,3.1,29,3057804
2020-02-06,3.25,3.077,3.15,3.15,8,323750
2020-02-07,3.219,2.9,3.05,3.15,17,2175829
2020-02-10,3.017,2.7,2.8,3.05,27,3606609
2020-02-11,2.825,2.7151,2.8,2.8,19,1108774
2020-02-12,2.9,2.7777,2.8,2.8,13,2661156
2020-02-13,3.05,2.825,2.95,2.8,23,1858216
2020-02-14,3.2,2.875,3.15,2.9,29,2712271
2020-02-17,3.89999,3.2101,3.8,3.15,118,10149408
2020-02-18,4.23,3.6,4.2,3.875,153,12744128
2020-02-19,5.067,4.3,4.6,4.2,190,12500488
2020-02-20,4.94,4.41001,4.5,4.6,103,6008149
2020-02-21,4.7459,4.33,4.45,4.5,44,2025818
2020-02-24,4.5,3.826,4.0,4.45,84,6102565
2020-02-25,4.2,3.3,3.4,4.0,72,5220066
2020-02-26,3.496,2.81,3.1,3.4,87,6935378
2020-02-27,3.6,3.0501,3.15,3.1,82,7922261
2020-02-28,3.0,2.42,2.85,3.05,106,8619112
2020-03-02,3.4,2.666,2.75,2.9,79,6214503
2020-03-03,3.58,2.71,3.15,2.8,79,5755807
2020-03-04,3.37,2.7,2.9,3.15,54,5173136
2020-03-05,2.899,2.675,2.85,2.9,25,1690844
2020-03-06,3.0,2.7,2.9,2.9,20,1057137
2020-03-09,2.7,2.51,2.6,2.65,27,1269744
2020-03-10,2.69,2.41,2.6,2.6,15,813680
2020-03-11,2.64,2.03,2.15,2.6,38,5804734
2020-03-12,2.175,1.31,1.5,2.0,73,8481300
2020-03-13,1.8,1.43,1.5,1.5,37,3684848
2020-03-16,1.3101,0.835,0.9,1.5,50,7483838
2020-03-17,0.98,0.6,0.85,0.9,49,6612430
2020-03-18,0.94,0.706,0.85,0.85,7,1371429
2020-03-19,1.14,0.706,0.9,0.85,20,2684397
2020-03-20,1.29,0.8111,0.9,0.9,37,5485035
2020-03-23,0.8,0.6,0.725,0.9,45,6389135
2020-03-24,1.0,0.625,0.75,0.725,43,6565965
2020-03-25,0.93,0.711,0.85,0.75,29,4250419
2020-03-26,0.8599,0.681,0.8,0.75,26,2574048
2020-03-27,1.096,0.726,0.95,0.8,47,7349244
2020-03-30,0.99,0.76,0.9,1.025,26,3711494
2020-03-31,1.099,0.9,0.95,0.9,49,21178429
2020-04-01,0.99,0.755,0.8,0.925,35,9027472
2020-04-02,0.92,0.79,0.875,0.8,37,4572879
2020-04-03,0.95,0.6825,0.85,0.875,69,8006935
2020-04-06,1.0,0.753,0.9,0.85,41,5083650
2020-04-07,1.3,0.821,1.2,0.9,108,20905514
2020-04-08,1.27,1.0,1.1,1.2,64,8509017
2020-04-09,1.57,1.13,1.4,1.1,157,22178813
2020-04-14,1.98,1.496,1.9,1.4,119,13527290
2020-04-15,2.0,1.51,1.75,1.95,60,5818494
2020-04-16,1.97,1.625,1.75,1.75,35,4467152
2020-04-17,1.95,1.625,1.75,1.75,30,2153317
2020-04-20,1.8,1.4001,1.45,1.75,64,5804971
2020-04-21,1.5,1.217,1.4,1.45,42,3080086
2020-04-22,1.375,1.31,1.35,1.4,19,2310433
2020-04-23,1.338,1.1551,1.3,1.35,28,3111065
2020-04-24,1.31,1.088,1.15,1.3,41,4089097
2020-04-27,1.34,1.196,1.3,1.1,35,3280982
2020-04-28,1.35,1.12555,1.35,1.25,42,4664835
2020-04-29,1.389,1.181,1.35,1.275,21,2223044
2020-04-30,1.45,1.275,1.4,1.35,23,2787761
2020-05-01,1.7,1.36,1.65,1.4,63,6438404
2020-05-04,1.9,1.5,1.7,1.7,62,7270246
2020-05-05,1.604,1.425,1.55,1.7,26,2355824
2020-05-06,1.6999,1.5125,1.65,1.55,37,3196648
2020-05-07,1.695,1.621,1.65,1.65,17,1178359
2020-05-11,1.7,1.231,1.45,1.65,62,8134363
2020-05-12,1.45,1.4,1.425,1.45,5,155712
2020-05-13,1.45,1.32222,1.425,1.425,12,1104695
2020-05-14,1.44999,1.331,1.375,1.425,20,2258867
2020-05-15,1.47,1.375,1.425,1.375,12,1770756
2020-05-18,1.4475,1.3,1.375,1.425,16,3284589
2020-05-19,1.39,1.3,1.375,1.375,9,787204
2020-05-20,1.375,1.3,1.375,1.375,6,465428
2020-05-21,1.37,1.37,1.375,1.375,2,39504
2020-05-22,1.37,1.3,1.375,1.375,5,303948
2020-05-26,1.36,1.2222,1.25,1.375,17,977316
2020-05-27,1.53,1.298,1.5,1.25,43,4327445
2020-05-28,1.965,1.46,1.9,1.5,115,13264325
2020-05-29,2.156,1.6,2.05,1.9,69,4743142
2020-06-01,2.49,2.05,2.35,2.05,105,7790822
2020-06-02,2.467,2.0,2.1,2.35,97,9750044
2020-06-03,2.77,2.01,2.47,2.1,141,17492336
2020-06-04,2.57,2.3,2.5,2.4,72,8441491
2020-06-05,2.53,2.3366,2.35,2.5,44,3419038
2020-06-08,2.39,2.3,2.35,2.35,27,1488653
2020-06-09,2.3001,2.17,2.3,2.35,29,1658096
2020-06-10,2.3475,2.0,2.15,2.3,31,4712414
2020-06-11,2.1,1.82,1.95,2.05,58,4838522
2020-06-12,2.0,1.76,2.0,1.95,31,3588230
2020-06-15,2.147,1.902,2.075,2.0,35,4157931
2020-06-16,2.58,2.047,2.5,2.075,82,12090422
2020-06-17,2.49995,2.4,2.45,2.5,16,1005769
2020-06-18,2.4899,2.255,2.35,2.45,36,2801583
2020-06-19,2.57,2.4001,2.5,2.35,39,3047068
2020-06-22,3.2,2.4444,3.1,2.5,144,10741516
2020-06-23,3.1988,2.86,3.0,3.1,84,5306380
2020-06-24,3.024,2.775,2.9,3.0,30,1542318
2020-06-25,2.85,2.622,2.75,2.9,35,4344302
2020-06-26,2.764,2.551,2.65,2.75,30,2673443
2020-06-29,2.54,2.166,2.275,2.65,84,10758161
2020-06-30,2.3,2.1111,2.25,2.275,34,3029496
2020-07-01,2.5,2.23,2.45,2.25,39,3681124
2020-07-02,2.84,2.4,2.75,2.45,81,10103532
2020-07-03,2.85,2.555,2.65,2.75,70,5236869
2020-07-06,3.0,2.11,2.425,2.9,134,14027696
