Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-03-15,83.28285475542937,82.61033592829632,82.69635577827847,82.89185543732879,,131742.6257600463
2007-03-16,83.26721478270535,82.50085611922815,82.61033592829632,82.89185543732879,,38848.288627961665
2007-03-19,85.04235168688207,82.69635577827847,82.69635577827847,82.89185543732879,,45794.366815248
2007-03-20,84.06485339163058,82.69635577827847,82.69713777691469,83.86935373258028,,153216.73061518624
2007-03-21,84.54421855562194,83.43143449630762,84.29163299612894,84.45585270973118,,230633.20721594966
2007-03-22,85.04235168688207,84.21343313250884,84.21343313250884,84.8468520278318,,73483.77979018247
2007-03-23,85.23785134593241,85.17529145503633,85.23785134593241,85.04235168688207,,19745.00588537669
2007-03-26,86.01984998213362,85.04235168688207,85.04235168688207,85.628850664033,,129625.98454053196
2007-03-27,85.93383013215148,85.04235168688207,85.90255018670345,85.628850664033,,73848.74676324903
2007-03-28,85.7383304731012,85.04235168688207,85.7383304731012,85.04235168688207,,24055.211489404508
2007-03-29,85.4333510049827,84.8468520278318,85.16747146867431,85.04235168688207,,61607.93007208176
2007-03-30,85.14401150958825,84.6513523687815,84.9015919323659,84.8468520278318,,53549.392417063325
2007-04-02,85.23003135957038,84.6513523687815,84.67481232786754,84.8468520278318,,48533.50038630427
2007-04-03,85.23003135957038,84.14305325525069,85.23003135957038,84.6513523687815,,219194.23090776254
2007-04-04,85.06581164596814,83.86935373258028,84.06485339163058,84.26035305068089,,127414.86160748608
2007-04-05,84.83121205510778,83.47053442811766,83.47053442811766,84.26035305068089,,14262.140075791353
2007-04-10,84.83121205510778,83.36887460541152,83.67385407352998,84.06485339163058,,28304.79829492757
2007-04-11,83.82243381440819,83.67385407352998,83.82243381440819,84.26035305068089,,29802.29164833471
2007-04-12,84.45585270973118,83.28285475542937,83.67385407352998,84.45585270973118,,33038.49936712998
2007-04-13,84.71782225285861,83.97101355528643,84.45585270973118,84.26035305068089,,92791.91226564557
2007-04-16,84.6513523687815,83.97101355528643,84.6513523687815,84.26035305068089,,262540.85244545643
2007-04-17,84.34871889657163,83.58001423718581,84.2212531188708,84.06485339163058,,214739.37630868197
2007-04-18,83.93191362347636,83.28285475542937,83.28285475542937,83.67385407352998,,24712.82093801128
2007-04-19,83.67385407352998,82.75109568281256,83.28285475542937,83.08735509637907,,377680.61638606916
2007-04-20,83.34541464632545,82.89185543732879,83.34541464632545,83.08735509637907,,55903.49210244458
2007-04-23,83.47835441447965,83.47835441447965,83.47835441447965,83.08735509637907,,6630.442374382266
2007-04-24,83.43925448266963,82.89185543732879,83.34541464632545,83.08735509637907,,79304.85668935641
2007-04-25,83.28285475542937,82.69635577827847,83.08735509637907,82.89185543732879,,16576.10593595566
2007-04-26,83.20465489180928,82.60251594193431,82.69635577827847,82.89185543732879,,173960.48346351366
2007-04-27,83.20465489180928,82.69635577827847,83.20465489180928,82.89185543732879,,4264.218929300069
2007-04-30,82.89185543732879,82.69635577827847,82.69635577827847,83.08735509637907,,4623.751113535174
2007-05-01,83.20465489180928,82.50085611922815,82.50085611922815,82.89185543732879,,105602.12760207817
2007-05-02,83.28285475542937,82.69635577827847,83.28285475542937,83.08735509637907,,105391.00695900989
2007-05-03,82.50085611922815,81.62501764668279,82.50085611922815,82.10985680112758,,83856.28330536523
2007-05-04,82.39372230606861,81.62501764668279,82.39372230606861,82.10985680112758,,8137.5511234143005
2007-05-08,82.75109568281256,80.54585952872513,82.30535646017785,81.13235850587601,,778076.559784248
2007-05-09,80.74135918777543,79.76386089252392,80.15486021062456,80.35035986967483,,145342.13965907873
2007-05-10,80.81955905139554,79.76386089252392,79.76386089252392,80.54585952872513,,57065.282730339175
2007-05-11,80.8351990241196,80.0688403606424,80.0688403606424,80.54585952872513,,21525.944379378492
2007-05-14,80.81955905139554,79.8811606879541,80.81955905139554,80.35035986967483,,41011.75264356243
2007-05-15,80.74135918777543,80.35035986967483,80.74135918777543,80.74135918777543,,46610.42126132582
2007-05-16,81.0150587104458,79.76386089252392,79.84206075614404,80.74135918777543,,37311.9156313756
2007-05-17,80.63969936506928,79.86552071523008,79.8811606879541,80.35035986967483,,58518.87971241526
2007-05-18,80.41995774829672,79.8811606879541,80.35035986967483,80.35035986967483,,47829.0681416111
2007-05-21,80.63969936506928,79.86552071523008,79.86630271386629,80.35035986967483,,108779.38876508607
2007-05-22,80.81955905139554,79.76386089252392,80.63969936506928,79.9593605515742,,70288.5420179628
2007-05-23,80.44419970601898,79.56836123347358,80.44419970601898,80.35035986967483,,19306.460232745732
2007-05-24,80.81955905139554,79.76386089252392,80.44341770738276,80.54585952872513,,56614.61331800726
2007-05-25,80.74135918777543,79.76386089252392,80.54585952872513,80.35035986967483,,351043.46214104135
2007-05-29,80.74135918777543,79.9593605515742,79.9593605515742,80.35035986967483,,57213.27621082662
2007-05-30,80.8351990241196,79.9593605515742,80.8351990241196,80.35035986967483,,89862.97914616752
2007-05-31,80.81955905139554,80.81955905139554,80.81955905139554,80.35035986967483,,13533.042251016917
2007-06-01,80.81955905139554,79.9593605515742,79.9593605515742,80.35035986967483,,56423.977648226806
2007-06-04,80.81173906503355,79.37286157442328,80.81173906503355,80.54585952872513,,324047.19377245783
2007-06-05,80.35035986967483,79.9593605515742,80.35035986967483,80.35035986967483,,56913.94476441694
2007-06-06,80.35035986967483,79.76386089252392,79.9593605515742,79.9593605515742,,69307.35360354446
2007-06-07,79.9593605515742,79.56836123347358,79.56836123347358,79.9593605515742,,212036.61401672853
2007-06-08,79.85770072886805,78.39536327917176,79.56836123347358,79.56836123347358,,124063.68720187143
2007-06-11,79.76386089252392,78.39536327917176,78.9818622563227,79.76386089252392,,44346.204622003344
2007-06-12,79.68566102890377,78.53612303368803,78.59086293822209,79.177361915373,,89208.29612231611
2007-06-13,79.56836123347358,78.39536327917176,78.39536327917176,79.177361915373,,21978.28603442777
2007-06-14,79.37286157442328,78.30934342918968,79.27120175171713,79.37286157442328,,105053.21393010064
2007-06-15,79.37286157442328,78.39536327917176,79.22428183354508,78.78636259727236,,78969.5720245232
2007-06-18,79.56836123347358,78.39536327917176,79.56836123347358,78.9818622563227,,27773.443171482424
2007-06-19,79.177361915373,78.59086293822209,78.59086293822209,78.9818622563227,,97993.42323803295
2007-06-20,79.37286157442328,78.78636259727236,78.78636259727236,79.177361915373,,61293.54844121571
2007-06-21,78.78636259727236,78.1998636201215,78.78636259727236,78.59086293822209,,72337.0393467442
2007-06-22,79.177361915373,78.39536327917176,78.39536327917176,78.78636259727236,,65760.94486067657
2007-06-25,78.59086293822209,78.1998636201215,78.3015234428276,78.39536327917176,,103668.59696011616
2007-06-26,78.68470277456623,78.00436396107118,78.68470277456623,78.59086293822209,,83271.41641496414
2007-06-27,78.00436396107118,77.41786498392025,77.94962405653709,78.00436396107118,,68286.03136390913
2007-06-28,78.00436396107118,77.49606484754038,77.5038848339024,78.1998636201215,,97282.72008314963
2007-06-29,78.34062337463769,77.61336464297058,78.34062337463769,78.00436396107118,,22449.85848072684
2007-07-02,78.78636259727236,77.61336464297058,77.61336464297058,78.39536327917176,,136337.53068670683
2007-07-03,79.37286157442328,77.92616409745106,78.68392077593002,78.39536327917176,,283616.54547318246
2007-07-04,79.37286157442328,78.59086293822209,78.78636259727236,78.78636259727236,,164301.19146729034
2007-07-05,78.82546252908246,78.45792317006791,78.69956074865405,78.78636259727236,,26349.11043696035
2007-07-06,79.177361915373,78.59086293822209,79.177361915373,78.78636259727236,,129515.19846050601
2007-07-09,78.48216512779015,78.48138312915393,78.48216512779015,78.78636259727236,,2090.3033967157203
2007-07-10,78.9818622563227,78.39536327917176,78.9818622563227,78.78636259727236,,459978.7875395225
2007-07-11,78.44228319734384,77.80886430202085,78.1998636201215,78.00436396107118,,767500.0426575457
2007-07-12,78.1998636201215,77.65246457478061,77.80886430202085,77.80886430202085,,124516.0288569207
2007-07-13,78.1998636201215,77.80886430202085,78.09820379741532,78.00436396107118,,43537.675268153704
2007-07-16,78.44228319734384,77.88706416564101,78.1998636201215,78.39536327917176,,239333.04995308057
2007-07-17,78.44228319734384,78.00436396107118,78.08256382469132,78.39536327917176,,55485.013362422076
2007-07-18,78.44228319734384,78.00436396107118,78.00436396107118,78.39536327917176,,90342.91280605343
2007-07-19,78.39536327917176,78.08256382469132,78.1998636201215,78.39536327917176,,39193.18868841976
2007-07-20,78.59086293822209,78.1998636201215,78.48920311551592,78.39536327917176,,231837.6400331373
2007-07-23,78.44228319734384,78.08256382469132,78.44228319734384,78.39536327917176,,56592.8741626814
2007-07-24,78.59086293822209,78.00436396107118,78.59086293822209,78.00436396107118,,84123.00601878614
2007-07-25,78.2937034564656,78.00436396107118,78.00436396107118,78.1998636201215,,152476.76321274886
2007-07-26,78.63778285639418,76.63586634771903,78.2937034564656,77.22236532486994,,156521.91834607316
2007-07-27,78.16076368831142,77.22236532486994,77.22236532486994,77.61336464297058,,23704.040518756272
2007-07-30,78.16076368831142,77.22236532486994,77.41786498392025,77.80886430202085,,153846.329998277
2007-07-31,78.59086293822209,77.41786498392025,78.52830304732599,78.1998636201215,,8981.197574328764
2007-08-01,78.35626334736175,77.22236532486994,77.22236532486994,78.00436396107118,,23250.026620989614
2007-08-02,78.59086293822209,75.66618803882956,77.6211846293326,76.04936737056815,,1741991.9611141866
2007-08-03,76.63586634771903,76.63586634771903,76.63586634771903,76.44036668866875,,4180.606793431441
2007-08-06,76.36216682504863,75.85386771151785,76.05718735693014,76.04936737056815,,64536.863191559816
2007-08-07,76.44036668866875,75.85386771151785,76.44036668866875,75.85386771151785,,42798.12592639569
2007-08-08,76.44036668866875,76.04936737056815,76.24486702961845,76.44036668866875,,14853.277876382565
2007-08-09,75.65836805246754,75.46286839341721,75.46286839341721,75.65836805246754,,7617.90169899077
2007-08-10,75.07186907531666,74.09437078006508,75.07186907531666,74.09437078006508,,42241.26910151062
2007-08-13,75.85386771151785,74.85290945718029,74.85290945718029,75.65836805246754,,53390.94741959227
2007-08-14,75.26736873436693,74.87636941626633,75.26736873436693,75.46286839341721,,122767.6990959077
2007-08-15,75.07186907531666,74.68086975721603,75.07186907531666,75.07186907531666,,33680.640570601056
2007-08-16,74.2898704391154,73.50787180291421,74.2898704391154,74.09437078006508,,9554.77682638756
2007-08-17,74.2898704391154,73.70337146196451,74.09437078006508,74.2898704391154,,21321.094646500344
2007-08-20,74.38371027545953,73.71119144832647,73.71119144832647,74.09437078006508,,7441.480092307964
2007-08-21,74.46191013907966,73.71119144832647,74.38371027545953,74.2898704391154,,32171.023457492967
2007-08-22,74.82162951173223,74.23513053458134,74.38371027545953,74.68086975721603,,44586.17145194633
2007-08-23,75.07186907531666,74.09437078006508,74.2898704391154,74.2898704391154,,12163.05740480943
2007-08-24,75.07186907531666,73.71119144832647,73.71119144832647,74.4853700981657,,50186.930373106414
2007-08-28,73.80581328330686,73.50787180291421,73.80581328330686,74.09437078006508,,20175.190324420786
2007-08-29,75.07186907531666,73.80503128467065,73.80581328330686,74.4853700981657,,64906.846892778536
2007-08-30,74.60266989359589,74.09437078006508,74.4853700981657,74.4853700981657,,228247.75297961765
2007-08-31,74.87636941626633,74.09437078006508,74.09437078006508,74.4853700981657,,84993.82641385793
2007-09-03,74.79816955264619,74.09437078006508,74.09437078006508,74.4853700981657,,47658.91744511842
2007-09-04,74.2898704391154,74.09437078006508,74.0951527787013,74.4853700981657,,7535.54374516017
2007-09-05,74.68086975721603,74.64176982540594,74.64176982540594,74.4853700981657,,1131.2721983025476
2007-09-06,75.07186907531666,74.4853700981657,75.07186907531666,74.4853700981657,,11499.595106691866
2007-09-07,74.4853700981657,74.4853700981657,74.4853700981657,74.68086975721603,,4347.831065168698
2007-09-10,74.79816955264619,73.70337146196451,73.70415346060071,74.2898704391154,,66196.98214923147
2007-09-11,74.4853700981657,74.09437078006508,74.2898704391154,74.4853700981657,,10337.804478797265
2007-09-12,74.59484990723388,73.70337146196451,74.59484990723388,74.09437078006508,,24440.245375079554
2007-09-13,74.68086975721603,73.70337146196451,74.43063019363164,74.4853700981657,,63880.92598567043
2007-09-14,74.2898704391154,73.77375133922264,73.77375133922264,74.2898704391154,,1852.4268701694714
2007-09-17,73.8988711210148,72.92919281212528,73.50787180291421,73.31237214386387,,63957.013029310874
2007-09-18,73.50787180291421,73.21853230751977,73.21853230751977,73.31237214386387,,10821.500684797285
2007-09-19,73.70337146196451,73.50787180291421,73.60562163243932,73.70337146196451,,186103.89201639403
2007-09-20,73.8988711210148,72.92919281212528,73.5782516801723,73.8988711210148,,25533.05599088252
2007-09-21,73.70337146196451,72.92137282576327,73.64863155743043,73.70337146196451,,15849.93453593662
2007-09-24,73.1168724848136,73.09341252572754,73.1168724848136,73.50787180291421,,37834.491480554534
2007-09-25,73.1168724848136,72.33487384861236,72.89791286667723,73.1168724848136,,156910.29671718294
2007-09-26,72.92137282576327,72.33487384861236,72.72587316671299,72.72587316671299,,34571.5278782813
2007-09-27,72.94405078621308,72.13937418956203,72.92137282576327,72.53037350766269,,107980.8928675407
2007-09-28,72.33487384861236,71.55287521241111,72.13937418956203,72.13937418956203,,63682.34716298246
2007-10-01,71.88913462597768,70.77087657620993,71.55287521241111,71.16187589431057,,170772.35272284286
2007-10-02,70.86471641255409,70.06707780362886,70.37987725810933,70.37987725810933,,40455.3138793567
2007-10-03,70.37987725810933,69.59787862190814,70.28212742858415,70.18437759905905,,61481.2576862408
2007-10-04,70.18437759905905,69.59787862190814,69.79337828095842,69.98887794000873,,21634.640156007703
2007-10-05,69.98887794000873,69.2068793038075,69.98887794000873,69.2068793038075,,58058.594904458485
2007-10-08,69.93413803547463,69.36327903104774,69.93413803547463,69.79337828095842,,12404.278416790426
2007-10-09,69.75427834914836,69.2068793038075,69.36327903104774,69.40237896285784,,14193.160063699737
2007-10-10,70.0827177763529,68.81587998570693,69.59787862190814,69.0113796447572,,54590.781569307095
2007-10-11,69.2068793038075,68.65948025846669,68.65948025846669,69.2068793038075,,15607.041281238253
2007-10-12,69.59787862190814,68.46398059941633,68.51168251622464,69.59787862190814,,6924.339031960494
2007-10-15,68.51168251622464,68.42488066760629,68.51168251622464,69.0113796447572,,2926.006694722665
2007-10-16,68.11208121312578,65.68788544090204,68.11208121312578,66.46988407710327,,239029.95596055675
2007-10-17,67.64288203140504,65.7269853727121,65.7269853727121,67.05638305425418,,133763.53108399105
2007-10-18,67.25188271330447,66.07888475900266,67.25188271330447,65.88338509995233,,135635.6068060897
2007-10-19,65.78172527724618,63.92838850944932,65.37508598642154,63.92838850944932,,80444.90816192517
2007-10-22,64.12388816849962,62.5598908960972,63.3418895322984,63.73288885039904,,94634.72374019015
2007-10-23,64.51488748660022,63.3418895322984,63.38880945047047,64.51488748660022,,36344.10515869623
2007-10-24,63.73288885039904,63.3418895322984,63.3418895322984,63.5373891913487,,35234.154055040184
2007-10-25,64.12388816849962,63.3418895322984,63.73288885039904,63.92838850944932,,23377.95318886861
2007-10-26,63.38880945047047,62.598990827907194,63.38880945047047,62.95089021419779,,34552.715147710864
2007-10-29,63.14638987324809,61.80917220534402,62.5598908960972,62.36439123704688,,49893.033715528174
2007-10-30,62.653730732441346,61.38689294179536,61.77789225989599,61.38689294179536,,54164.3596763771
2007-10-31,60.995893623694776,56.30390180648749,60.995893623694776,56.69490112458808,,145627.25704239082
2007-11-01,57.08590044268867,56.30390180648749,57.08590044268867,57.08590044268867,,343871.6311869097
2007-11-02,57.47689976078929,56.499401465537765,56.499401465537765,56.89040078363839,,187232.6558506205
2007-11-05,57.17974027903281,56.108402147437154,56.499401465537765,56.69490112458808,,25143.42343773471
2007-11-06,56.89040078363839,55.91290248838686,55.91290248838686,56.499401465537765,,83775.17953357265
2007-11-07,57.47689976078929,55.31858352487394,55.91290248838686,56.69490112458808,,42980.818443268625
2007-11-08,58.45439805604081,57.32050003354905,57.32050003354905,58.063398737940204,,58367.123685813705
2007-11-09,59.43189635129232,58.25889839699052,58.6498977150911,59.82289566939294,,121985.925625536
2007-11-12,61.38689294179536,59.43189635129232,59.43189635129232,60.60489430559417,,75865.47148040037
2007-11-13,61.38689294179536,60.683094169214264,61.38689294179536,61.38689294179536,,50059.42186590675
2007-11-14,62.168891577996604,60.09659519206336,60.09737719069957,62.168891577996604,,27729.964860830747
2007-11-15,62.87269035057765,62.3018313461508,62.48169103247707,62.5598908960972,,40085.74823881738
2007-11-16,62.87269035057765,60.995893623694776,62.87269035057765,61.38689294179536,,53236.68302891466
2007-11-19,61.12883339184896,58.6498977150911,61.12883339184896,58.84539737414141,,102331.22084689746
2007-11-20,60.21389498749355,57.95391892887205,58.84539737414141,59.82289566939294,,80137.21550192861
2007-11-21,59.549196146722515,58.6498977150911,58.72809757871124,58.45439805604081,,34464.9224050488
2007-11-22,59.43189635129232,57.8678990788899,58.102498669750254,59.04089703319169,,28237.90858623267
2007-11-23,59.82289566939294,58.735917565073215,59.35369648767219,59.23639669224201,,38186.916633240806
2007-11-26,59.74469580577282,58.6498977150911,59.74469580577282,59.23639669224201,,21245.84372421858
2007-11-27,59.23639669224201,58.6498977150911,59.23639669224201,59.23639669224201,,12625.432516162951
2007-11-28,60.21389498749355,58.735917565073215,58.73669956370944,59.82289566939294,,20419.755821836527
2007-11-29,60.60489430559417,59.89327554665105,60.21389498749355,60.60489430559417,,46136.34045095069
2007-11-30,60.60489430559417,59.82289566939294,60.21389498749355,60.018395328443255,,13757.12277514484
2007-12-03,60.52669444197402,59.60393605125659,60.52669444197402,60.21389498749355,,33553.96818476009
2007-12-04,60.52669444197402,59.82289566939294,60.00275535571922,59.82289566939294,,45130.06839577174
2007-12-05,60.30773482383769,59.43189635129232,60.21389498749355,60.018395328443255,,29870.0174783883
2007-12-06,60.21389498749355,58.6498977150911,60.21389498749355,58.6498977150911,,65218.30209888917
2007-12-07,59.74469580577282,58.6498977150911,59.74469580577282,59.43189635129232,,16770.922212529564
2007-12-10,60.05749526025329,58.8923172923135,58.8923172923135,59.43189635129232,,9389.642858047015
2007-12-11,60.33119478292372,58.8923172923135,60.05749526025329,60.40939464654383,,36454.89123872216
2007-12-12,60.40939464654383,59.627396010342636,60.40939464654383,59.627396010342636,,31882.143528066834
2007-12-13,60.48759451016393,58.8923172923135,60.48759451016393,59.23639669224201,,20308.13362045191
2007-12-14,59.501494229914236,58.45439805604081,58.8923172923135,58.84539737414141,,70877.17145447795
2007-12-17,58.57169785147099,58.25889839699052,58.25889839699052,58.063398737940204,,5852.849510804017
2007-12-18,57.8678990788899,57.711499351649636,57.711499351649636,57.8678990788899,,6688.970869490304
2007-12-19,58.18069853337037,57.281400101738974,57.8678990788899,57.281400101738974,,29878.796752654514
2007-12-21,58.14159860156032,57.32050003354905,57.32050003354905,57.67239941983959,,23620.42838288764
2007-12-24,58.14159860156032,58.14159860156032,58.14159860156032,57.67239941983959,,1672.242717372576
2007-12-28,57.281400101738974,57.08590044268867,57.08590044268867,57.67239941983959,,31582.812081657168
2007-12-31,58.45439805604081,57.51599969259935,57.51599969259935,58.063398737940204,,10673.925264989153
2008-01-02,57.711499351649636,57.711499351649636,57.711499351649636,58.063398737940204,,7671.413465946694
2008-01-03,58.313638301524584,57.32050003354905,58.313638301524584,57.8678990788899,,8552.267317322696
2008-01-04,58.313638301524584,57.08590044268867,58.313638301524584,57.67239941983959,,27401.78722754638
2008-01-07,58.25889839699052,57.203200238118875,57.32050003354905,57.67239941983959,,4341.142094299207
2008-01-08,58.25889839699052,57.08590044268867,58.25889839699052,57.281400101738974,,6759.623124299296
2008-01-09,57.734177312099476,55.60010303390637,56.42120160191763,56.30390180648749,,40426.46769248202
2008-01-10,56.108402147437154,55.52190317028625,55.52190317028625,56.108402147437154,,14632.123777010042
2008-01-11,56.30390180648749,55.79560269295666,55.79560269295666,56.108402147437154,,40844.528371825174
2008-01-14,56.30390180648749,55.52190317028625,56.30390180648749,55.91290248838686,,228104.77622728236
2008-01-15,55.52190317028625,54.73990453408504,55.52190317028625,54.73990453408504,,118578.73108888934
2008-01-16,54.03610576150394,53.957905897883826,54.03610576150394,54.54440487503473,,23244.173771478814
2008-01-17,54.73990453408504,53.957905897883826,53.957905897883826,54.153405556934125,,271470.21049554663
2008-01-18,54.73990453408504,53.957905897883826,53.957905897883826,53.957905897883826,,38432.31825201523
2008-01-21,54.73990453408504,52.784907943582,54.73990453408504,52.98040760263229,,51502.98539167863
2008-01-22,53.33230698892284,51.61190998928018,51.61190998928018,52.784907943582,,58199.48135339711
2008-01-23,53.371406920732916,52.002909307380776,53.17590726168262,52.002909307380776,,19890.072941108767
2008-01-24,52.76144798449595,51.61190998928018,51.61190998928018,52.39390862548141,,105660.23803650688
2008-01-25,52.70670807996189,51.61190998928018,52.70670807996189,52.39390862548141,,76199.92002387489
2008-01-28,52.589408284531714,51.807409648330484,52.19840896643109,52.39390862548141,,23478.70581259031
2008-01-29,52.589408284531714,51.61190998928018,52.08110917100089,52.39390862548141,,64082.849293793195
2008-01-30,53.76240623883353,52.39390862548141,52.784907943582,53.76240623883353,,105224.61880863133
2008-01-31,53.981365856969866,51.61190998928018,53.76240623883353,53.17590726168262,,62054.836938299595
2008-02-01,54.65310268546668,53.56690657978319,53.957905897883826,53.957905897883826,,68955.76457221685
2008-02-04,54.93540419313535,53.72330630702345,54.54440487503473,54.153405556934125,,18858.717245169228
2008-02-05,55.32640351123594,54.27070535236432,54.93540419313535,55.52190317028625,,43326.13656440608
2008-02-06,55.52190317028625,54.348905215984445,55.443703306666116,55.52190317028625,,6363.301600281997
2008-02-07,55.13090385218564,54.46620501141462,54.46620501141462,54.54440487503473,,56229.161371652874
2008-02-08,55.52190317028625,54.098665652400044,54.098665652400044,55.52190317028625,,9318.990603238024
2008-02-11,55.317801526237744,54.153405556934125,54.348905215984445,54.93540419313535,,33564.83776242301
2008-02-12,55.52190317028625,54.153405556934125,54.348905215984445,54.93540419313535,,18848.683788864993
2008-02-13,56.61670126096796,55.13090385218564,55.13090385218564,55.91290248838686,,34354.13632502286
2008-02-14,56.69490112458808,55.91290248838686,56.69490112458808,56.89040078363839,,2842.81261953338
2008-02-15,58.063398737940204,56.69490112458808,57.47689976078929,56.89040078363839,,14820.25108271446
2008-02-18,58.84539737414141,57.08590044268867,57.08590044268867,57.47689976078929,,11528.023232887199
2008-02-19,59.43189635129232,59.23639669224201,59.43189635129232,59.23639669224201,,18729.118434572858
2008-02-20,59.7360938207746,59.7360938207746,59.7360938207746,59.04089703319169,,7838.637737683951
2008-02-21,59.82289566939294,59.43189635129232,59.82289566939294,59.04089703319169,,10347.001813742818
2008-02-22,59.7360938207746,58.063398737940204,59.7360938207746,58.063398737940204,,20182.715416648964
2008-02-25,59.82289566939294,58.14941858792233,58.24325842426648,59.04089703319169,,46145.537785896246
2008-02-26,59.7360938207746,58.063398737940204,59.7360938207746,59.04089703319169,,36089.08814429691
2008-02-27,59.74469580577282,58.6498977150911,58.6498977150911,58.6498977150911,,19373.349941440643
2008-02-28,59.82289566939294,58.6498977150911,59.74469580577282,59.627396010342636,,38984.15834874819
2008-02-29,60.21389498749355,59.07217697863977,60.21389498749355,59.43189635129232,,5644.237231811789
2008-03-03,60.60489430559417,59.43189635129232,60.018395328443255,60.21389498749355,,44857.91089351935
2008-03-04,61.38689294179536,60.995893623694776,60.995893623694776,61.191393282745075,,38658.90714021922
2008-03-05,61.77789225989599,60.37029471473379,60.60489430559417,61.77789225989599,,33553.1320634014
2008-03-06,61.58239260084568,59.90109553301306,61.58239260084568,61.38689294179536,,14236.220313672087
2008-03-07,61.191393282745075,59.979295396633184,60.21389498749355,60.40939464654383,,25856.216896014776
2008-03-10,60.80039396464444,59.82289566939294,60.80039396464444,61.191393282745075,,215854.3441404901
2008-03-11,60.60489430559417,59.82289566939294,59.82289566939294,61.191393282745075,,35687.749892127504
2008-03-12,60.995893623694776,59.43189635129232,60.995893623694776,60.21389498749355,,45159.75070400511
2008-03-13,60.80039396464444,59.23639669224201,59.43189635129232,60.21389498749355,,35251.712603572596
2008-03-14,60.21389498749355,58.6498977150911,59.43189635129232,58.45439805604081,,25716.166568434823
2008-03-17,57.67239941983959,56.264801874677396,56.499401465537765,56.89040078363839,,38240.01033951738
2008-03-18,57.67239941983959,56.108402147437154,56.108402147437154,56.30390180648749,,4494.988424297486
2008-03-19,57.67239941983959,55.91290248838686,57.67239941983959,56.69490112458808,,13158.877943004803
2008-03-20,56.108402147437154,55.13090385218564,56.03020228381704,55.13090385218564,,44979.56655120822
2008-03-25,57.08590044268867,55.52190317028625,56.30390180648749,55.52190317028625,,16209.048659492377
2008-03-26,57.00770057906857,55.52190317028625,55.85816258385279,56.499401465537765,,175631.0539381689
2008-03-27,56.499401465537765,56.30390180648749,56.499401465537765,56.30390180648749,,25477.453920529882
2008-03-28,56.30390180648749,54.73990453408504,55.07616394765157,55.52190317028625,,83926.09943881552
2008-03-31,55.32640351123594,53.957905897883826,54.54440487503473,55.32640351123594,,43679.39783845104
2008-04-01,55.52190317028625,55.32640351123594,55.32640351123594,55.52190317028625,,39048.539693367034
2008-04-02,55.71740282933654,54.348905215984445,55.31858352487394,55.32640351123594,,45140.10185207598
2008-04-03,55.71740282933654,55.13090385218564,55.52972315664827,55.13090385218564,,39445.69733874302
2008-04-04,55.13872383854768,52.98040760263229,55.13872383854768,54.153405556934125,,57740.03266679901
2008-04-07,54.54440487503473,52.66760814815182,52.66760814815182,53.17590726168262,,43076.13627815887
2008-04-08,54.36454518870846,53.97354587060783,54.36454518870846,53.76240623883353,,12019.244531115395
2008-04-09,55.13090385218564,54.348905215984445,54.54440487503473,54.73990453408504,,42388.00839996006
2008-04-10,55.32640351123594,53.76240623883353,55.32640351123594,54.93540419313535,,17130.45439676467
2008-04-11,55.32640351123594,53.76240623883353,55.32640351123594,55.32640351123594,,5725.341003604357
2008-04-14,55.32640351123594,53.88752602062571,53.88830801926192,55.32640351123594,,13834.045940143982
2008-04-15,53.957905897883826,53.957905897883826,53.957905897883826,54.153405556934125,,7257.533393396981
2008-04-16,54.40286312188232,54.40286312188232,54.40286312188232,55.32640351123594,,12019.244531115395
2008-04-17,55.32640351123594,53.76240623883353,55.32640351123594,55.32640351123594,,22028.453315948947
2008-04-18,54.92758420677333,54.92758420677333,54.92758420677333,54.73990453408504,,4807.697812446157
2008-04-21,54.03610576150394,54.03610576150394,54.03610576150394,54.73990453408504,,3428.097570613782
2008-04-22,55.13090385218564,54.56004484775877,54.56004484775877,55.13090385218564,,14795.16744195387
2008-04-23,55.13090385218564,54.03610576150394,54.92758420677333,55.13090385218564,,25589.91224327319
2008-04-24,53.645106443403336,53.56690657978319,53.56690657978319,54.153405556934125,,4933.1160162491
2008-04-25,54.93462219449914,53.56690657978319,54.93462219449914,54.348905215984445,,19591.577616057762
2008-04-28,53.957905897883826,53.559086593421206,53.559086593421206,53.76240623883353,,4561.8781329923895
2008-04-29,54.05565572740898,52.784907943582,53.981365856969866,52.784907943582,,27622.523266239554
2008-04-30,53.957905897883826,52.784907943582,53.7545862524715,53.371406920732916,,3408.030658005311
2008-05-01,53.957905897883826,53.371406920732916,53.957905897883826,53.371406920732916,,7051.429478480813
2008-05-02,55.13090385218564,53.957905897883826,54.348905215984445,55.13090385218564,,48975.39052436999
2008-05-06,55.13090385218564,53.76240623883353,53.76240623883353,55.13090385218564,,25585.31357580042
2008-05-07,55.32640351123594,54.348905215984445,54.348905215984445,54.93540419313535,,48640.94198089547
2008-05-08,55.52190317028625,54.54440487503473,55.52190317028625,55.32640351123594,,82841.65003659939
2008-05-09,56.108402147437154,54.73990453408504,55.71740282933654,54.73990453408504,,198428.73890410925
2008-05-12,55.91290248838686,54.93540419313535,54.93540419313535,55.91290248838686,,42243.777465586674
2008-05-13,55.91290248838686,55.32640351123594,55.32640351123594,55.91290248838686,,16794.333610572783
