Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-20,,,10.75,,,
2005-04-21,10.75,10.75,10.75,10.75,,75000
2005-04-22,10.75,10.5,10.5,10.75,,35000
2005-04-25,10.5,10.5,10.5,10.5,,3538
2005-04-26,10.5,9.75,10.25,10.5,,10000
2005-04-27,,,10.25,,,
2005-04-28,,,10.25,,,
2005-04-29,10.25,10.25,10.25,10.25,,50000
2005-05-03,,,10.25,,,
2005-05-04,10.25,10.25,10.25,10.25,,9000000
2005-05-05,10.25,10.25,10.25,10.25,,42680
2005-05-06,10.25,10.25,10.25,10.25,,50000
2005-05-09,10.25,10.25,10.25,10.25,,28586
2005-05-10,,,10.25,,,
2005-05-11,,,10.25,,,
2005-05-12,10.25,10.25,10.25,10.25,,5000
2005-05-13,10.25,8.75,9.25,10.25,,271500
2005-05-16,9.25,9.25,9.25,9.25,,817257
2005-05-17,9.25,9.0,9.0,9.25,,212525
2005-05-18,9.0,9.0,9.0,9.0,,55000
2005-05-19,,,9.0,,,
2005-05-20,,,9.0,,,
2005-05-23,9.0,9.0,9.0,9.0,,75000
2005-05-24,,,9.0,,,
2005-05-25,,,9.0,,,
2005-05-26,,,8.5,,,
2005-05-27,,,8.5,,,
2005-05-31,,,8.5,,,
2005-06-01,,,8.75,,,
2005-06-02,8.75,8.75,8.75,8.75,,1000
2005-06-03,,,8.75,,,
2005-06-06,,,8.75,,,
2005-06-07,,,8.75,,,
2005-06-08,,,8.75,,,
2005-06-09,,,8.75,,,
2005-06-10,9.25,8.75,9.25,8.75,,3196621
2005-06-13,9.5,9.25,9.5,9.25,,305364
2005-06-14,10.5,9.5,10.5,9.5,,485212
2005-06-15,10.5,10.5,10.5,10.5,,55000
2005-06-16,10.5,10.5,10.5,10.5,,750000
2005-06-17,10.5,10.5,10.5,10.5,,5000
2005-06-20,10.375,10.25,10.375,10.375,,200000
2005-06-21,10.375,10.375,10.375,10.375,,90000
2005-06-22,10.375,10.375,10.375,10.375,,8000
2005-06-23,10.375,10.375,10.375,10.375,,3500
2005-06-24,10.375,10.25,10.375,10.375,,6621
2005-06-27,,,10.375,,,
2005-06-28,,,10.375,,,
2005-06-29,,,10.375,,,
2005-06-30,10.375,10.375,10.375,10.375,,50000
2005-07-01,10.375,10.25,10.25,10.375,,50000
2005-07-04,10.25,10.25,10.25,10.25,,5000
2005-07-05,10.25,10.25,10.25,10.25,,10000
2005-07-06,,,10.25,,,
2005-07-07,,,10.25,,,
2005-07-08,,,10.25,,,
2005-07-11,,,10.25,,,
2005-07-12,,,10.25,,,
2005-07-13,,,10.25,,,
2005-07-14,,,10.25,,,
2005-07-15,10.375,10.0,10.0,10.25,,60000
2005-07-18,10.5,10.0,10.5,10.0,,1680000
2005-07-19,11.625,10.5,11.625,10.5,,426243
2005-07-20,11.75,11.375,11.75,11.375,,1116558
2005-07-21,11.75,11.75,11.75,11.75,,111455
2005-07-22,11.75,11.75,11.75,11.75,,44829
2005-07-25,11.75,11.75,11.75,11.75,,338779
2005-07-26,11.75,11.0,11.0,11.75,,144091
2005-07-27,11.0,10.75,10.75,11.0,,166500
2005-07-28,11.0,10.25,10.25,11.0,,154175
2005-07-29,10.375,10.25,10.375,10.25,,217648
2005-08-01,10.375,10.375,10.375,10.375,,116285
2005-08-02,11.0,10.5,11.0,10.5,,450927
2005-08-03,11.0,11.0,11.0,11.0,,84000
2005-08-04,,,11.0,,,
2005-08-05,11.0,10.75,10.75,11.0,,337863
2005-08-08,10.75,10.75,10.75,10.75,,10000
2005-08-09,,,10.75,,,
2005-08-10,10.75,10.25,10.75,10.75,,112500
2005-08-11,10.75,10.75,10.75,10.75,,110000
2005-08-12,10.75,10.75,10.75,10.75,,18023
2005-08-15,,,10.75,,,
2005-08-16,,,10.75,,,
2005-08-17,10.75,10.75,10.75,10.75,,15000
2005-08-18,,,10.75,,,
2005-08-19,10.75,10.75,10.75,10.75,,55231
2005-08-22,10.75,10.75,10.75,10.75,,34000
2005-08-23,10.75,10.75,10.75,10.75,,25000
2005-08-24,10.75,10.75,10.75,10.75,,172000
2005-08-25,10.75,10.75,10.75,10.75,,122
2005-08-26,10.75,10.75,10.75,10.75,,168000
2005-08-30,10.75,10.5,10.5,10.75,,504669
2005-08-31,11.625,10.5,11.625,10.5,,243000
2005-09-01,11.625,11.0,11.125,11.625,,134289
2005-09-02,11.125,11.125,11.125,11.125,,31649
2005-09-05,11.125,11.125,11.125,11.125,,41898
2005-09-06,11.125,11.125,11.125,11.125,,68500
2005-09-07,11.25,11.125,11.25,11.125,,104725
2005-09-08,11.625,11.25,11.625,11.25,,59018
2005-09-09,11.75,11.625,11.75,11.625,,421835
2005-09-12,11.75,11.75,11.75,11.75,,342062
2005-09-13,11.75,11.75,11.75,11.75,,83880
2005-09-14,11.75,11.75,11.75,11.75,,144806
2005-09-15,11.75,11.75,11.75,11.75,,250000
2005-09-16,11.75,11.75,11.75,11.75,,550000
2005-09-19,11.75,11.75,11.75,11.75,,8000
2005-09-20,11.75,11.75,11.75,11.75,,640121
2005-09-21,11.75,11.75,11.75,11.75,,56000
2005-09-22,,,11.75,,,
2005-09-23,11.75,11.75,11.75,11.75,,973927
2005-09-26,11.75,11.75,11.75,11.75,,80576
2005-09-27,11.75,11.75,11.75,11.75,,30000
2005-09-28,12.25,11.75,12.25,11.75,,112601
2005-09-29,13.25,12.25,13.25,12.25,,341478
2005-09-30,13.25,13.25,13.25,13.25,,171490
2005-10-03,13.5,13.25,13.5,13.25,,101532
2005-10-04,13.25,13.25,13.25,13.25,,468029
2005-10-05,13.25,13.25,13.25,13.25,,241117
2005-10-06,13.25,13.25,13.25,13.25,,7000
2005-10-07,13.25,13.25,13.25,13.25,,15434
2005-10-10,13.25,13.0,13.0,13.25,,91788
2005-10-11,13.0,13.0,13.0,13.0,,59191
2005-10-12,13.0,12.25,12.5,13.0,,157055
2005-10-13,12.5,12.5,12.5,12.5,,8007
2005-10-14,12.5,12.5,12.5,12.5,,103774
2005-10-17,13.5,12.75,13.5,12.75,,200000
2005-10-18,13.5,13.5,13.5,13.5,,30745
2005-10-19,,,13.5,,,
2005-10-20,13.5,13.5,13.5,13.5,,119901
2005-10-21,13.5,13.5,13.5,13.5,,546156
2005-10-24,13.5,13.5,13.5,13.5,,10981
2005-10-25,14.0,13.5,14.0,13.5,,343929
2005-10-26,14.25,14.0,14.25,14.0,,673475
2005-10-27,14.25,14.0,14.0,14.25,,334709
2005-10-28,14.0,14.0,14.0,14.0,,72579
2005-10-31,14.25,14.0,14.25,14.0,,68308
2005-11-01,14.25,14.25,14.25,14.25,,32303
2005-11-02,14.25,14.0,14.0,14.25,,1000
2005-11-03,14.0,14.0,14.0,14.0,,12404
2005-11-04,14.0,13.75,13.75,14.0,,75087
2005-11-07,13.75,13.75,13.75,13.75,,201393
2005-11-08,13.75,13.75,13.75,13.75,,340000
2005-11-09,,,13.75,,,
2005-11-10,13.75,13.5,13.5,13.75,,30000
2005-11-11,13.5,13.5,13.5,13.5,,138873
2005-11-14,13.5,13.5,13.5,13.5,,9015
2005-11-15,13.5,13.5,13.5,13.5,,14435
2005-11-16,13.5,13.25,13.25,13.5,,26761
2005-11-17,13.5,13.25,13.5,13.25,,24758
2005-11-18,13.5,13.0,13.0,13.5,,35000
2005-11-21,13.0,12.25,12.5,13.0,,195000
2005-11-22,12.5,12.5,12.5,12.5,,48000
2005-11-23,12.5,12.5,12.5,12.5,,35000
2005-11-24,12.5,12.25,12.25,12.5,,51392
2005-11-25,12.25,12.25,12.25,12.25,,2981
2005-11-28,12.5,12.25,12.5,12.25,,26546
2005-11-29,12.5,12.0,12.0,12.5,,22000
2005-11-30,,,12.0,,,
2005-12-01,,,12.0,,,
2005-12-02,12.0,12.0,12.0,12.0,,40000
2005-12-05,,,12.0,,,
2005-12-06,12.5,12.0,12.5,12.0,,121097
2005-12-07,12.5,12.5,12.5,12.5,,10000
2005-12-08,12.5,12.5,12.5,12.5,,4049
2005-12-09,12.5,12.5,12.5,12.5,,5000
2005-12-12,12.5,12.5,12.5,12.5,,26830
2005-12-13,12.5,12.5,12.5,12.5,,15000
2005-12-14,12.5,12.25,12.25,12.5,,55000
2005-12-15,,,12.25,,,
2005-12-16,12.25,12.25,12.25,12.25,,23073
2005-12-19,12.25,12.25,12.25,12.25,,61811
2005-12-20,12.25,12.25,12.25,12.25,,172000
2005-12-21,12.25,12.25,12.25,12.25,,34225
2005-12-22,12.25,12.25,12.25,12.25,,237500
2005-12-23,,,12.25,,,
2005-12-28,12.25,12.25,12.25,12.25,,7633
2005-12-29,12.25,12.25,12.25,12.25,,5000
2005-12-30,12.25,12.25,12.25,12.25,,50000
2006-01-03,12.25,12.25,12.25,12.25,,293796
2006-01-04,12.25,12.25,12.25,12.25,,9397
2006-01-05,12.25,12.25,12.25,12.25,,30000
2006-01-06,12.25,12.25,12.25,12.25,,16667
2006-01-09,12.25,12.25,12.25,12.25,,37708
2006-01-10,12.25,12.25,12.25,12.25,,24298
2006-01-11,12.25,12.25,12.25,12.25,,9100
2006-01-12,12.25,12.25,12.25,12.25,,100000
2006-01-13,12.25,12.25,12.25,12.25,,5435
2006-01-16,,,12.25,,,
2006-01-17,,,12.25,,,
2006-01-18,12.25,12.25,12.25,12.25,,2005
2006-01-19,12.25,12.25,12.25,12.25,,9000
2006-01-20,12.25,12.25,12.25,12.25,,100000
2006-01-23,12.25,12.25,12.25,12.25,,12657
2006-01-24,12.25,12.25,12.25,12.25,,800000
2006-01-25,12.25,12.25,12.25,12.25,,44513
2006-01-26,12.25,12.25,12.25,12.25,,76303
2006-01-27,12.25,12.25,12.25,12.25,,28302
2006-01-30,,,12.25,,,
2006-01-31,12.25,12.25,12.25,12.25,,72500
2006-02-01,12.25,12.25,12.25,12.25,,28793
2006-02-02,12.25,12.25,12.25,12.25,,54621
2006-02-03,12.25,12.0,12.0,12.25,,217794
2006-02-06,12.0,11.5,11.5,12.0,,132686
2006-02-07,11.5,11.5,11.5,11.5,,178726
2006-02-08,11.5,11.5,11.5,11.5,,44513
2006-02-09,11.5,11.5,11.5,11.5,,200000
2006-02-10,,,11.5,,,
2006-02-13,11.5,11.5,11.5,11.5,,5116
2006-02-14,,,11.5,,,
2006-02-15,11.5,11.5,11.5,11.5,,27000
2006-02-16,11.75,11.5,11.75,11.5,,57000
2006-02-17,,,11.75,,,
2006-02-20,11.75,11.75,11.75,11.75,,42880
2006-02-21,11.75,11.75,11.75,11.75,,2000
2006-02-22,,,11.75,,,
2006-02-23,11.75,11.75,11.75,11.75,,1500
2006-02-24,11.75,11.75,11.75,11.75,,6001
2006-02-27,11.75,11.75,11.75,11.75,,200000
2006-02-28,11.75,11.75,11.75,11.75,,6000
2006-03-01,,,11.75,,,
2006-03-02,,,11.75,,,
2006-03-03,11.75,11.75,11.75,11.75,,9000
2006-03-06,11.75,11.5,11.5,11.75,,167785
2006-03-07,11.5,10.5,10.5,11.5,,1162144
2006-03-08,10.5,10.5,10.5,10.5,,10343
2006-03-09,10.75,10.5,10.75,10.5,,212500
2006-03-10,10.75,10.75,10.75,10.75,,15000
2006-03-13,10.75,10.75,10.75,10.75,,150000
2006-03-14,,,10.75,,,
2006-03-15,10.75,10.75,10.75,10.75,,15000
2006-03-16,10.75,10.75,10.75,10.75,,35000
2006-03-17,10.75,10.75,10.75,10.75,,10000
2006-03-20,10.75,10.75,10.75,10.75,,33083
2006-03-21,10.75,10.5,10.5,10.75,,65000
2006-03-22,10.5,10.0,10.0,10.5,,59421
2006-03-23,10.0,10.0,10.0,10.0,,8516
2006-03-24,,,10.0,,,
2006-03-27,10.0,10.0,10.0,10.0,,21358
2006-03-28,10.0,10.0,10.0,10.0,,112955
2006-03-29,10.0,10.0,10.0,10.0,,25000
2006-03-30,10.0,10.0,10.0,10.0,,8000
2006-03-31,10.0,10.0,10.0,10.0,,660200
2006-04-03,10.5,10.0,10.5,10.0,,353826
2006-04-04,10.5,10.5,10.5,10.5,,84830
2006-04-05,10.5,10.5,10.5,10.5,,108756
2006-04-06,10.5,10.5,10.5,10.5,,16488
2006-04-07,10.5,10.5,10.5,10.5,,23572
2006-04-10,10.5,10.5,10.5,10.5,,435129
2006-04-11,10.5,10.5,10.5,10.5,,114505
2006-04-12,11.5,10.5,11.5,10.5,,338863
2006-04-13,11.5,11.5,11.5,11.5,,206374
2006-04-18,11.5,11.5,11.5,11.5,,312494
2006-04-19,11.5,11.5,11.5,11.5,,2054889
2006-04-20,,,11.5,,,
2006-04-21,11.5,11.5,11.5,11.5,,147468
2006-04-24,11.5,11.5,11.5,11.5,,138936
2006-04-25,11.5,11.5,11.5,11.5,,30179
2006-04-26,11.5,11.5,11.5,11.5,,73197
2006-04-27,11.5,11.5,11.5,11.5,,33954
2006-04-28,11.5,11.5,11.5,11.5,,15000
2006-05-02,11.5,11.25,11.25,11.5,,97398
2006-05-03,,,11.25,,,
2006-05-04,,,11.25,,,
2006-05-05,,,11.25,,,
2006-05-08,,,11.25,,,
2006-05-09,11.25,11.25,11.25,11.25,,5741
2006-05-10,11.25,11.25,11.25,11.25,,5000
2006-05-11,11.25,11.25,11.25,11.25,,50000
2006-05-12,11.25,11.25,11.25,11.25,,32077
2006-05-15,,,11.25,,,
2006-05-16,11.25,11.25,11.25,11.25,,14200
2006-05-17,11.25,11.0,11.0,11.25,,85000
2006-05-18,11.0,10.75,10.75,11.0,,25221
2006-05-19,,,10.75,,,
2006-05-22,10.75,10.0,10.0,10.75,,131250
2006-05-23,9.75,9.5,9.75,9.5,,78280
2006-05-24,,,9.75,,,
2006-05-25,,,9.75,,,
2006-05-26,,,9.75,,,
2006-05-30,9.75,9.75,9.75,9.75,,50000
2006-05-31,,,9.75,,,
2006-06-01,,,9.75,,,
2006-06-02,9.75,9.5,9.75,9.75,,3912
2006-06-05,9.75,9.75,9.75,9.75,,2500
2006-06-06,9.75,9.5,9.5,9.75,,30000
2006-06-07,,,9.5,,,
2006-06-08,,,9.5,,,
2006-06-09,9.5,9.5,9.5,9.5,,25075
2006-06-12,9.5,9.5,9.5,9.5,,4150
2006-06-13,9.5,8.5,8.5,9.5,,96216
2006-06-14,8.5,8.5,8.5,8.5,,20000
2006-06-15,,,8.5,,,
2006-06-16,8.5,8.5,8.5,8.5,,2000
2006-06-19,,,8.5,,,
2006-06-20,8.5,8.5,8.5,8.5,,50620
2006-06-21,,,8.5,,,
2006-06-22,,,8.5,,,
2006-06-23,,,8.5,,,
2006-06-26,8.5,8.5,8.5,8.5,,71800
2006-06-27,8.5,8.5,8.5,8.5,,92
2006-06-28,8.5,8.5,8.5,8.5,,69380
2006-06-29,,,8.5,,,
2006-06-30,,,8.5,,,
2006-07-03,,,8.5,,,
2006-07-04,,,8.5,,,
2006-07-05,,,8.5,,,
2006-07-06,8.5,8.5,8.5,8.5,,57510
2006-07-07,,,8.5,,,
2006-07-10,,,8.5,,,
2006-07-11,8.5,8.5,8.5,8.5,,16522
2006-07-12,,,8.5,,,
2006-07-13,8.5,8.5,8.5,8.5,,10000
2006-07-14,8.5,8.375,8.375,8.5,,50000
2006-07-17,8.125,8.0,8.0,8.125,,102525
2006-07-18,,,8.0,,,
2006-07-19,8.0,7.75,7.75,8.0,,33662
2006-07-20,,,7.75,,,
2006-07-21,,,7.75,,,
2006-07-24,7.75,7.75,7.75,7.75,,131113
2006-07-25,7.875,7.75,7.875,7.75,,165000
2006-07-26,,,7.875,,,
2006-07-27,8.0,7.875,8.0,7.875,,130000
2006-07-28,8.0,8.0,8.0,8.0,,25000
2006-07-31,8.125,8.0,8.125,8.0,,61250
2006-08-01,8.25,8.125,8.25,8.125,,108900
2006-08-02,,,8.25,,,
2006-08-03,,,8.5,,,
2006-08-04,,,8.625,,,
2006-08-07,8.75,8.625,8.75,8.625,,10847
2006-08-08,,,8.75,,,
2006-08-09,8.75,8.75,8.75,8.75,,36198
2006-08-10,9.75,8.75,9.75,8.75,,797702
2006-08-11,10.5,9.75,10.375,9.75,,764962
2006-08-14,10.75,10.125,10.125,10.375,,402513
2006-08-15,10.375,10.125,10.375,10.125,,15000
2006-08-16,10.375,10.25,10.375,10.375,,140689
2006-08-17,10.375,10.125,10.125,10.375,,8487
2006-08-18,10.125,10.125,10.125,10.125,,6500
2006-08-21,10.125,10.0,10.0,10.125,,16753
2006-08-22,10.0,9.875,9.875,10.0,,10000
2006-08-23,10.125,9.875,10.125,9.875,,368000
2006-08-24,,,10.125,,,
2006-08-25,10.25,10.125,10.25,10.125,,440000
2006-08-29,10.25,10.25,10.25,10.25,,110000
2006-08-30,10.25,10.25,10.25,10.25,,23000
2006-08-31,10.375,10.25,10.375,10.25,,9586
2006-09-01,,,10.375,,,
2006-09-04,,,10.375,,,
2006-09-05,10.375,10.375,10.375,10.375,,25021
2006-09-06,10.375,10.375,10.375,10.375,,68980
2006-09-07,10.375,10.25,10.25,10.375,,46520
2006-09-08,10.25,10.25,10.25,10.25,,43100
2006-09-11,,,10.25,,,
2006-09-12,10.25,10.25,10.25,10.25,,75000
2006-09-13,10.25,10.25,10.25,10.25,,10000
2006-09-14,,,10.25,,,
2006-09-15,,,10.25,,,
2006-09-18,10.25,9.75,9.75,10.25,,181600
2006-09-19,9.75,9.75,9.75,9.75,,7489
2006-09-20,,,9.75,,,
2006-09-21,9.75,9.75,9.75,9.75,,250000
2006-09-22,9.75,9.75,9.75,9.75,,165324
2006-09-25,10.75,10.25,10.75,10.25,,499000
2006-09-26,10.5,10.0,10.0,10.5,,457954
2006-09-27,,,10.0,,,
2006-09-28,10.25,10.25,10.25,10.25,,16646
2006-09-29,10.25,10.25,10.25,10.25,,29801
2006-10-02,10.25,10.25,10.25,10.25,,7705
2006-10-03,10.25,10.25,10.25,10.25,,90171
2006-10-04,10.25,9.75,9.75,10.25,,54393
2006-10-05,9.75,9.5,9.5,9.75,,25000
2006-10-06,9.5,9.5,9.5,9.5,,50000
2006-10-09,9.5,9.5,9.5,9.5,,5638
2006-10-10,9.75,9.5,9.75,9.5,,66373
2006-10-11,,,9.75,,,
2006-10-12,9.75,9.5,9.5,9.75,,32500
2006-10-13,9.5,9.5,9.5,9.5,,65416
2006-10-16,9.5,9.5,9.5,9.5,,80052
2006-10-17,9.5,9.25,9.25,9.5,,10000
2006-10-18,,,9.25,,,
2006-10-19,,,9.25,,,
2006-10-20,,,9.25,,,
2006-10-23,,,9.25,,,
2006-10-24,,,9.25,,,
2006-10-25,9.25,9.25,9.25,9.25,,122531
2006-10-26,9.25,9.25,9.25,9.25,,5000
2006-10-27,9.25,9.25,9.25,9.25,,18750
2006-10-30,9.25,9.25,9.25,9.25,,11235
2006-10-31,9.25,9.25,9.25,9.25,,9000
2006-11-01,9.25,9.25,9.25,9.25,,75000
2006-11-02,,,9.25,,,
2006-11-03,9.25,9.25,9.25,9.25,,5614
2006-11-06,9.25,9.25,9.25,9.25,,150
2006-11-07,9.25,9.25,9.25,9.25,,19801
2006-11-08,9.25,9.25,9.25,9.25,,41116
2006-11-09,9.25,8.5,8.75,9.25,,120500
2006-11-10,9.0,8.5,8.5,9.0,,67795
2006-11-13,8.5,8.5,8.5,8.5,,10000
2006-11-14,,,8.5,,,
2006-11-15,,,8.5,,,
2006-11-16,,,8.5,,,
2006-11-17,,,8.5,,,
2006-11-20,9.25,9.0,9.25,9.0,,155073
2006-11-21,,,9.25,,,
2006-11-22,9.25,9.25,9.25,9.25,,85000
2006-11-23,9.25,9.25,9.25,9.25,,77000
2006-11-24,,,9.5,,,
2006-11-27,,,9.5,,,
2006-11-28,,,9.5,,,
2006-11-29,9.5,9.5,9.5,9.5,,26286
2006-11-30,9.5,9.5,9.5,9.5,,15000
2006-12-01,9.5,9.5,9.5,9.5,,25000
2006-12-04,9.5,9.5,9.5,9.5,,4625
2006-12-05,,,9.5,,,
2006-12-06,9.5,9.5,9.5,9.5,,4000
2006-12-07,,,9.5,,,
2006-12-08,9.5,9.5,9.5,9.5,,33500
2006-12-11,9.5,9.5,9.5,9.5,,9959
2006-12-12,,,9.5,,,
2006-12-13,,,9.5,,,
2006-12-14,,,9.5,,,
2006-12-15,,,9.5,,,
2006-12-18,9.5,9.5,9.5,9.5,,12000
2006-12-19,9.5,9.5,9.5,9.5,,140293
2006-12-20,9.625,9.5,9.625,9.5,,194824
2006-12-21,9.625,9.625,9.625,9.625,,25000
2006-12-22,10.25,9.625,10.25,9.625,,89556
2006-12-27,10.25,10.25,10.25,10.25,,3850
2006-12-28,10.25,10.25,10.25,10.25,,7127
2006-12-29,,,10.25,,,
2007-01-02,10.25,10.25,10.25,10.25,,6510
2007-01-03,,,10.25,,,
2007-01-04,10.25,10.25,10.25,10.25,,15000
2007-01-05,,,10.25,,,
2007-01-08,,,10.25,,,
2007-01-09,,,10.25,,,
2007-01-10,,,10.25,,,
2007-01-11,,,10.25,,,
2007-01-12,,,10.25,,,
2007-01-15,10.25,10.25,10.25,10.25,,67920
2007-01-16,10.25,10.25,10.25,10.25,,1159
2007-01-17,10.25,10.25,10.25,10.25,,7500
2007-01-18,10.25,10.25,10.25,10.25,,15000
2007-01-19,10.25,10.25,10.25,10.25,,30087
2007-01-22,,,10.25,,,
2007-01-23,,,10.25,,,
2007-01-24,10.25,10.25,10.25,10.25,,26000
2007-01-25,,,10.25,,,
2007-01-26,11.375,10.25,11.375,10.25,,1099189
2007-01-29,11.375,11.25,11.25,11.375,,111848
2007-01-30,11.25,11.25,11.25,11.25,,1735
2007-01-31,,,11.25,,,
2007-02-01,,,11.25,,,
2007-02-02,11.25,11.25,11.25,11.25,,60000
2007-02-05,11.25,11.25,11.25,11.25,,144500
2007-02-06,11.875,11.25,11.875,11.25,,400000
2007-02-07,12.25,12.0,12.25,12.0,,461691
2007-02-08,12.25,11.75,11.75,12.25,,201986
2007-02-09,11.75,11.75,11.75,11.75,,650000
2007-02-12,11.75,11.75,11.75,11.75,,700000
2007-02-13,11.75,11.625,11.625,11.75,,50444
2007-02-14,11.625,11.625,11.625,11.625,,44713
2007-02-15,,,11.625,,,
2007-02-16,11.625,11.625,11.625,11.625,,6174
2007-02-19,12.125,11.75,12.125,11.75,,203557
2007-02-20,12.125,12.0,12.125,12.125,,32027
2007-02-21,,,12.125,,,
2007-02-22,12.125,12.125,12.125,12.125,,80900
2007-02-23,,,12.125,,,
2007-02-26,,,12.125,,,
2007-02-27,12.125,12.0,12.0,12.125,,50000
2007-02-28,11.5,11.375,11.5,11.375,,88282
2007-03-01,11.5,10.875,11.0,11.5,,24000
2007-03-02,11.0,11.0,11.0,11.0,,8656
2007-03-05,11.0,11.0,11.0,11.0,,100120
2007-03-06,11.0,10.5,10.5,11.0,,62062
2007-03-07,10.5,10.5,10.5,10.5,,100000
2007-03-08,,,10.5,,,
2007-03-09,10.5,10.5,10.5,10.5,,5000
2007-03-12,10.5,10.5,10.5,10.5,,10000
2007-03-13,10.5,10.5,10.5,10.5,,8500
2007-03-14,,,10.375,,,
2007-03-15,,,10.375,,,
2007-03-16,10.5,10.375,10.375,10.375,,45000
2007-03-19,10.5,10.5,10.5,10.5,,23561
2007-03-20,10.5,10.5,10.5,10.5,,9319
