Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-23,48.5,48.4,47.0,47.0,3,13411
2018-11-26,,,47.5,,,
2018-11-27,47.7,46.0,48.0,48.0,2,16991
2018-11-28,49.0,46.25,47.5,47.5,2,10758
2018-11-29,,,47.5,,,
2018-11-30,,,47.5,,,
2018-12-03,48.5,48.5,47.5,47.5,1,51934
2018-12-04,,,47.5,,,
2018-12-05,48.0,45.25,48.0,47.5,2,25004
2018-12-06,46.5,46.25,46.5,46.5,3,19426
2018-12-07,48.0,48.0,46.5,46.5,1,5350
2018-12-10,46.0,45.0,45.5,46.5,3,933
2018-12-11,44.0,44.0,44.0,44.0,1,1245
2018-12-12,,,44.0,,,
2018-12-13,44.0,44.0,44.0,44.0,1,4000
2018-12-14,,,44.0,,,
2018-12-17,,,44.0,,,
2018-12-18,,,43.9,,,
2018-12-19,43.0,43.0,42.9,42.9,1,500
2018-12-20,,,42.0,,,
2018-12-21,,,42.0,,,
2018-12-24,43.0,43.0,41.5,42.0,1,1000
2018-12-27,,,41.5,,,
2018-12-28,,,41.5,,,
2018-12-31,42.4,42.4,41.5,41.5,1,2358
2019-01-02,,,41.5,,,
2019-01-03,42.0,42.0,41.5,41.5,1,21400
2019-01-04,,,41.0,,,
2019-01-07,,,41.0,,,
2019-01-08,42.4,42.4,41.0,41.0,1,1145
2019-01-09,,,41.0,,,
2019-01-10,,,41.0,,,
2019-01-11,42.4,42.4,41.0,41.0,1,2000
2019-01-14,,,41.0,,,
2019-01-15,42.12,42.12,41.0,41.0,1,1895
2019-01-16,43.0,43.0,41.0,41.0,1,1250
2019-01-17,42.09,42.09,41.0,41.0,1,2940
2019-01-18,,,41.0,,,
2019-01-21,,,41.0,,,
2019-01-22,,,41.0,,,
2019-01-23,42.5,41.0,41.0,41.0,2,25426
2019-01-24,44.0,41.0,44.0,41.0,4,33237
2019-01-25,41.9,41.9,41.5,41.5,1,2596
2019-01-28,,,41.5,,,
2019-01-29,41.75,41.75,40.5,41.5,1,151
2019-01-30,,,42.0,,,
2019-01-31,,,43.5,,,
2019-02-01,,,43.5,,,
2019-02-04,,,43.5,,,
2019-02-05,45.0,45.0,43.5,43.5,1,1750
2019-02-06,,,43.5,,,
2019-02-07,,,43.5,,,
2019-02-08,,,42.5,,,
2019-02-11,,,41.0,,,
2019-02-12,,,41.0,,,
2019-02-13,,,41.0,,,
2019-02-14,41.8,41.8,42.5,41.0,1,4784
2019-02-15,,,42.5,,,
2019-02-18,44.5,44.5,42.5,42.5,1,15118
2019-02-19,44.5,44.5,42.5,42.5,1,500
2019-02-20,,,42.5,,,
2019-02-21,,,42.5,,,
2019-02-22,49.0,44.2,49.0,42.5,22,202635
2019-02-25,48.7,46.5,48.0,48.5,8,20323
2019-02-26,46.49,43.5,43.0,48.0,18,140090
2019-02-27,44.0,43.99,43.5,43.5,3,4506
2019-02-28,43.7,42.0,43.5,43.5,5,21238
2019-03-01,44.0,42.1,44.0,43.5,7,60738
2019-03-04,45.25,43.8,45.0,44.0,18,41093
2019-03-05,44.9,44.8,45.0,45.0,2,4418
2019-03-06,44.7,44.6,45.0,45.0,2,1412
2019-03-07,44.49,44.49,45.0,45.0,1,4495
2019-03-08,44.4,43.1,45.0,45.0,3,15072
2019-03-11,45.0,42.1,43.5,45.0,8,123166
2019-03-12,44.34,44.34,43.5,43.5,3,4725
2019-03-13,44.34,44.34,43.5,43.5,1,879
2019-03-14,44.34,44.34,43.5,43.5,1,12827
2019-03-15,,,43.5,,,
2019-03-18,,,43.5,,,
2019-03-19,,,43.5,,,
2019-03-20,44.0,43.88,43.5,43.5,2,47727
2019-03-21,43.99,43.99,43.5,43.5,2,2350
2019-03-22,43.99,42.0,43.5,43.5,3,6775
2019-03-25,43.5,42.0,43.0,43.5,2,3432
2019-03-26,43.4,43.4,42.0,43.0,1,216
2019-03-27,44.0,40.1,42.0,42.0,3,19635
2019-03-28,,,42.0,,,
2019-03-29,42.99,42.99,42.0,42.0,1,2312
2019-04-01,,,42.0,,,
2019-04-02,,,42.0,,,
2019-04-03,,,42.0,,,
2019-04-04,42.75,42.7,42.0,42.0,3,15584
2019-04-05,42.65,42.65,42.0,42.0,1,3020
2019-04-08,42.65,42.6,42.0,42.0,2,59000
2019-04-09,44.0,40.1,42.0,42.0,2,3337
2019-04-10,44.0,42.6,42.0,42.0,3,4426
2019-04-11,,,42.0,,,
2019-04-12,40.1,40.1,42.0,42.0,1,2316
2019-04-15,40.1,40.1,42.0,42.0,1,200
2019-04-16,44.0,44.0,42.0,42.0,1,116
2019-04-17,40.1,40.1,42.0,42.0,1,220
2019-04-18,,,42.0,,,
2019-04-23,43.5,43.5,42.0,42.0,2,1687
2019-04-24,43.5,43.5,42.0,42.0,2,5737
2019-04-25,44.0,40.5,42.0,42.0,3,6568
2019-04-26,43.45,43.45,42.0,42.0,3,3128
2019-04-29,43.45,43.45,42.0,42.0,1,230
2019-04-30,,,42.0,,,
2019-05-01,40.55,40.55,42.0,42.0,1,6784
2019-05-02,,,42.0,,,
2019-05-03,43.45,43.45,42.0,42.0,1,3000
2019-05-07,40.55,40.55,42.0,42.0,1,4933
2019-05-08,,,42.0,,,
2019-05-09,,,42.0,,,
2019-05-10,,,42.0,,,
2019-05-13,,,42.0,,,
2019-05-14,,,42.0,,,
2019-05-15,44.0,44.0,42.0,42.0,1,45681
2019-05-16,44.0,44.0,42.0,42.0,1,218
2019-05-17,43.45,40.0,42.0,42.0,2,35900
2019-05-20,43.45,43.45,42.0,42.0,1,82
2019-05-21,40.5,40.5,42.0,42.0,1,67
2019-05-22,,,42.0,,,
2019-05-23,,,42.0,,,
2019-05-24,45.0,45.0,42.0,42.0,1,1000
2019-05-28,43.45,43.45,42.0,42.0,1,1353
2019-05-29,,,42.0,,,
2019-05-30,,,42.0,,,
2019-05-31,,,42.0,,,
2019-06-03,,,42.0,,,
2019-06-04,,,42.0,,,
2019-06-05,,,42.0,,,
2019-06-06,,,42.0,,,
2019-06-07,40.0,40.0,42.0,42.0,1,10000
2019-06-10,42.9,42.9,42.0,42.0,1,12000
2019-06-11,41.5,41.5,42.0,42.0,1,1353
2019-06-12,,,42.0,,,
2019-06-13,43.8,43.8,42.0,42.0,1,6139
2019-06-14,,,42.0,,,
2019-06-17,,,42.0,,,
2019-06-18,,,42.0,,,
2019-06-19,,,42.0,,,
2019-06-20,41.5,41.5,42.0,42.0,1,878
2019-06-21,41.5,41.5,42.0,42.0,1,5000
2019-06-24,,,42.0,,,
2019-06-25,,,42.0,,,
2019-06-26,40.5,40.5,42.0,42.0,3,15000
2019-06-27,,,42.0,,,
2019-06-28,,,42.0,,,
2019-07-01,40.2,40.2,42.0,42.0,1,1450
2019-07-02,,,42.0,,,
2019-07-03,,,42.0,,,
2019-07-04,,,42.0,,,
2019-07-05,,,42.0,,,
2019-07-08,41.5,41.5,42.0,42.0,1,1000
2019-07-09,,,42.0,,,
2019-07-10,,,42.0,,,
2019-07-11,,,42.0,,,
2019-07-12,44.0,44.0,42.0,42.0,1,300
2019-07-15,,,42.0,,,
2019-07-16,,,42.0,,,
2019-07-17,,,42.0,,,
2019-07-18,,,42.0,,,
2019-07-19,,,42.0,,,
2019-07-22,41.5,41.5,42.0,42.0,1,951
2019-07-23,41.5,41.5,42.0,42.0,1,1204
2019-07-24,,,42.0,,,
2019-07-25,41.5,41.5,42.0,42.0,1,210
2019-07-26,,,42.0,,,
2019-07-29,41.5,40.0,41.5,42.0,5,11469
2019-07-30,,,41.5,,,
2019-07-31,40.0,40.0,41.0,41.5,1,5000
2019-08-01,41.5,41.5,41.0,41.0,1,10
2019-08-02,40.0,39.8,40.5,41.0,2,3960
2019-08-05,,,41.0,,,
2019-08-06,42.9,41.9,42.5,41.0,4,6461
2019-08-07,45.0,42.0,42.5,42.5,2,1261
2019-08-08,42.0,42.0,42.5,42.5,2,1280
2019-08-09,42.0,40.1,42.5,42.5,2,18528
2019-08-12,41.9,40.0,42.5,42.5,4,31894
2019-08-13,41.9,41.9,42.5,42.5,1,12672
2019-08-14,40.1,40.1,42.5,42.5,1,5000
2019-08-15,41.9,38.6,40.5,42.5,2,21722
2019-08-16,,,40.5,,,
2019-08-19,,,40.5,,,
2019-08-20,,,40.5,,,
2019-08-21,43.0,43.0,40.5,40.5,1,1000
2019-08-22,40.0,39.4,39.5,39.0,3,6469
2019-08-23,42.0,42.0,39.5,39.5,1,2375
2019-08-27,40.1,40.1,39.5,39.5,1,2463
2019-08-28,,,39.5,,,
2019-08-29,,,39.5,,,
2019-08-30,37.0,37.0,39.5,39.5,1,4530
2019-09-02,40.1,40.1,39.5,39.5,2,1450
2019-09-03,,,39.5,,,
2019-09-04,,,39.5,,,
2019-09-05,40.1,37.4,38.5,39.5,2,65000
2019-09-06,38.5,38.5,38.5,38.5,2,1659
2019-09-09,,,38.5,,,
2019-09-10,,,38.5,,,
2019-09-11,,,38.5,,,
2019-09-12,,,38.5,,,
2019-09-13,38.5,38.5,39.5,38.5,2,6255
2019-09-16,,,39.5,,,
2019-09-17,42.0,42.0,39.5,39.5,1,2700
2019-09-18,38.5,38.5,39.5,39.5,1,2568
2019-09-19,,,39.5,,,
2019-09-20,37.01,37.01,38.5,39.5,1,2204
2019-09-23,38.5,38.5,38.5,38.5,1,2566
2019-09-24,38.5,38.5,39.5,38.5,1,17038
2019-09-25,,,39.5,,,
2019-09-26,39.5,39.5,40.5,39.5,2,8308
2019-09-27,39.5,39.5,40.5,40.5,1,235
2019-09-30,,,40.5,,,
2019-10-01,,,40.5,,,
2019-10-02,,,40.5,,,
2019-10-03,43.0,40.5,40.5,40.5,2,6021
2019-10-04,39.5,39.5,40.5,40.5,1,379
2019-10-07,38.0,36.0,35.0,40.5,8,36560
2019-10-08,35.9,35.75,35.0,35.0,2,3618
2019-10-09,35.7,33.1,34.0,35.0,2,9784
2019-10-10,,,34.0,,,
2019-10-11,34.25,34.25,34.0,34.0,1,799
2019-10-14,34.9,34.25,35.5,34.0,3,23293
2019-10-15,35.7,35.7,35.5,35.5,1,275
2019-10-16,,,35.5,,,
2019-10-17,,,35.5,,,
2019-10-18,,,35.5,,,
2019-10-21,35.7,35.7,35.5,35.5,1,2766
2019-10-22,,,35.5,,,
2019-10-23,,,35.5,,,
2019-10-24,35.4,33.5,35.5,35.5,2,5039
2019-10-25,,,35.5,,,
2019-10-28,,,35.5,,,
2019-10-29,,,35.5,,,
2019-10-30,,,35.5,,,
2019-10-31,36.5,36.5,35.5,35.5,1,4109
2019-11-01,36.4,36.4,35.5,35.5,1,871
2019-11-04,,,35.5,,,
2019-11-05,36.2,33.25,35.5,35.5,2,6470
2019-11-06,,,35.5,,,
2019-11-07,36.2,36.2,35.5,35.5,1,656
2019-11-08,36.2,36.2,35.5,35.5,1,83
2019-11-11,,,35.5,,,
2019-11-12,38.0,36.2,35.5,35.5,2,4429
2019-11-13,,,35.5,,,
2019-11-14,36.2,36.2,35.5,35.5,1,271
2019-11-15,,,35.5,,,
2019-11-18,34.0,34.0,35.5,35.5,1,312
2019-11-19,35.0,33.4,34.0,34.0,5,18500
2019-11-20,,,34.0,,,
2019-11-21,,,34.0,,,
2019-11-22,33.0,33.0,34.0,34.0,1,184
2019-11-25,33.1,33.1,35.5,35.5,1,2500
2019-11-26,,,35.5,,,
2019-11-27,,,35.5,,,
2019-11-28,,,35.5,,,
2019-11-29,,,35.5,,,
2019-12-02,36.2,36.2,35.5,35.5,1,1600
2019-12-03,,,35.5,,,
2019-12-04,,,34.0,,,
2019-12-05,35.0,35.0,34.0,34.0,1,6000
2019-12-06,38.0,36.5,36.0,35.5,2,3867
2019-12-09,37.9,37.9,36.5,36.0,1,5999
2019-12-10,37.9,37.9,36.5,36.5,1,34
2019-12-11,37.7,37.7,37.0,36.5,1,629
2019-12-12,35.0,33.0,34.0,37.0,4,24481
2019-12-13,,,34.0,,,
2019-12-16,33.0,33.0,31.5,34.0,3,16000
2019-12-17,33.0,32.99,31.5,31.5,2,1927
2019-12-18,34.0,32.99,32.5,31.5,5,7694
2019-12-19,33.0,33.0,32.5,32.5,1,6022
2019-12-20,32.99,30.0,31.5,32.5,5,63331
2019-12-23,32.99,32.99,32.5,31.5,1,6062
2019-12-24,35.0,34.0,32.5,32.5,2,2442
2019-12-27,34.99,34.8,32.5,32.5,3,5140
2019-12-30,,,32.5,,,
2019-12-31,,,32.5,,,
2020-01-02,35.0,35.0,32.5,32.5,1,289
2020-01-03,35.0,35.0,32.5,32.5,1,1251
2020-01-06,34.99,34.99,32.5,32.5,2,227
2020-01-07,,,32.5,,,
2020-01-08,,,32.5,,,
2020-01-09,,,32.5,,,
2020-01-10,35.0,34.99,32.5,32.5,4,16369
2020-01-13,35.0,35.0,32.5,32.5,4,6928
2020-01-14,,,32.5,,,
2020-01-15,33.0,30.1,31.5,31.5,3,25537
2020-01-16,31.5,31.5,31.5,31.5,1,400
2020-01-17,,,32.5,,,
2020-01-20,33.5,31.0,32.5,32.5,2,7108
2020-01-21,,,32.5,,,
2020-01-22,,,32.5,,,
2020-01-23,35.0,35.0,33.0,32.5,1,3965
2020-01-24,35.0,35.0,33.0,33.0,1,1128
2020-01-27,31.6,31.6,33.0,33.0,1,333
2020-01-28,,,32.5,,,
2020-01-29,31.6,31.6,32.5,32.5,1,140
2020-01-30,35.0,32.0,32.5,32.5,4,3143
2020-01-31,35.0,35.0,32.5,32.5,1,2821
2020-02-03,35.0,31.6,32.5,32.5,2,2860
2020-02-04,,,32.5,,,
2020-02-05,,,32.5,,,
2020-02-06,,,32.5,,,
2020-02-07,34.0,31.6,32.5,32.5,2,2438
2020-02-10,34.0,34.0,32.5,32.5,2,4820
2020-02-11,,,32.5,,,
2020-02-12,,,32.5,,,
2020-02-13,,,32.5,,,
2020-02-14,32.5,30.0,32.5,32.5,3,42500
2020-02-17,31.9,30.0,31.5,32.5,3,22868
2020-02-18,,,31.5,,,
2020-02-19,31.9,30.0,31.5,31.5,2,22300
2020-02-20,32.0,32.0,31.5,31.5,3,7065
2020-02-21,32.0,30.0,31.5,31.5,2,9471
2020-02-24,,,31.5,,,
2020-02-25,,,31.5,,,
2020-02-26,32.0,32.0,31.5,31.5,1,1400
2020-02-27,30.0,30.0,31.5,31.5,2,6359
2020-02-28,30.0,30.0,31.5,31.5,2,7000
2020-03-02,33.0,27.0,29.5,31.5,9,24124
2020-03-03,29.0,27.0,27.0,29.5,5,21350
2020-03-04,28.5,28.5,27.0,27.0,3,3134
2020-03-05,29.0,29.0,27.0,27.0,1,10126
2020-03-06,25.75,23.0,24.0,27.0,5,18520
2020-03-09,26.0,21.0,23.5,23.5,7,30417
2020-03-10,24.5,24.5,23.5,23.5,1,765
2020-03-11,24.5,24.5,23.5,23.5,1,1200
2020-03-12,19.75,19.75,22.5,23.5,1,11200
2020-03-13,,,22.0,,,
2020-03-16,,,20.0,,,
2020-03-17,23.0,17.0,19.5,20.0,4,6681
2020-03-18,23.0,23.0,19.5,19.5,1,3900
2020-03-19,22.0,20.9,19.5,19.5,2,9545
2020-03-20,,,19.5,,,
2020-03-23,,,19.0,,,
2020-03-24,,,19.0,,,
2020-03-25,22.0,22.0,19.0,19.0,1,4518
2020-03-26,,,19.5,,,
2020-03-27,23.0,23.0,19.5,19.5,1,4945
2020-03-30,,,19.5,,,
2020-03-31,,,19.5,,,
2020-04-01,,,19.5,,,
2020-04-02,23.0,23.0,19.5,19.5,1,339
2020-04-03,15.0,15.0,17.5,19.5,1,25000
2020-04-06,21.65,21.65,20.0,18.5,1,1000
2020-04-07,24.0,22.7,20.5,20.0,2,2204
2020-04-08,,,20.5,,,
2020-04-09,24.0,17.7,20.5,20.5,4,26296
2020-04-14,,,20.5,,,
2020-04-15,,,20.5,,,
2020-04-16,24.0,24.0,20.5,20.5,1,29166
2020-04-17,20.0,20.0,20.5,20.5,1,30000
2020-04-20,24.0,17.84,20.5,20.5,3,2414
2020-04-21,,,20.5,,,
2020-04-22,,,20.5,,,
2020-04-23,,,20.5,,,
2020-04-24,,,20.5,,,
2020-04-27,,,20.5,,,
2020-04-28,,,20.5,,,
2020-04-29,,,20.5,,,
2020-04-30,,,20.5,,,
2020-05-01,,,20.5,,,
2020-05-04,,,20.5,,,
2020-05-05,,,20.5,,,
2020-05-06,24.0,17.84,20.5,20.5,3,3092
2020-05-07,,,20.5,,,
2020-05-11,,,20.5,,,
2020-05-12,,,20.5,,,
2020-05-13,,,20.5,,,
2020-05-14,,,20.5,,,
2020-05-15,26.6266,26.6266,22.5,20.5,1,22511
2020-05-18,,,22.5,,,
2020-05-19,,,22.5,,,
2020-05-20,24.75,24.75,23.5,22.5,2,10763
2020-05-21,25.0,25.0,23.5,23.5,1,2000
2020-05-22,25.0,25.0,23.5,23.5,1,212
2020-05-26,25.0,25.0,23.5,23.5,6,27125
2020-05-27,26.65,26.65,23.5,23.5,2,2014
2020-05-28,,,23.5,,,
2020-05-29,,,23.5,,,
2020-06-01,26.65,22.0,23.5,23.5,2,2390
2020-06-02,26.65,26.65,23.5,23.5,1,2400
2020-06-03,26.65,26.65,23.5,23.5,1,5000
2020-06-04,27.0,27.0,23.5,23.5,3,61500
2020-06-05,26.99,23.5,23.5,23.5,3,70500
2020-06-08,26.99,26.99,23.5,23.5,2,5150
2020-06-09,22.31,22.31,23.5,23.5,1,1975
2020-06-10,26.99,26.99,23.5,23.5,1,1067
2020-06-11,,,24.5,,,
2020-06-12,27.0,23.0,24.5,24.5,2,7376
2020-06-15,27.0,23.1,25.0,24.5,2,4066
2020-06-16,31.0,26.0,28.0,25.0,3,22256
2020-06-17,31.0,31.0,28.0,28.0,1,1148
2020-06-18,,,28.0,,,
2020-06-19,31.0,31.0,28.5,28.0,1,1587
2020-06-22,31.99,28.0,28.5,28.5,5,44038
2020-06-23,,,28.5,,,
2020-06-24,,,28.5,,,
2020-06-25,,,28.5,,,
2020-06-26,32.0,31.99,29.5,28.5,2,18717
2020-06-29,33.99,33.99,29.5,29.5,1,2800
2020-06-30,29.0,29.0,29.5,29.5,1,25000
2020-07-01,,,29.5,,,
2020-07-02,33.99,33.99,29.5,29.5,3,45000
2020-07-03,29.0,29.0,29.5,29.5,1,50000
2020-07-06,,,29.5,,,
2020-07-07,,,29.5,,,
2020-07-08,33.99,33.99,29.5,29.5,1,1768
2020-07-09,,,29.5,,,
2020-07-10,,,29.5,,,
2020-07-13,,,29.5,,,
2020-07-14,26.0,26.0,29.5,29.5,1,150
2020-07-15,33.99,25.0,29.5,29.5,4,11417
2020-07-16,,,29.5,,,
2020-07-17,33.99,33.99,29.5,29.5,1,38
2020-07-20,,,29.5,,,
2020-07-21,,,29.5,,,
2020-07-22,33.99,33.99,29.5,29.5,1,718
2020-07-23,33.99,33.99,29.5,29.5,1,1141
2020-07-24,33.99,25.0,29.5,29.5,4,18837
2020-07-27,,,29.5,,,
2020-07-28,25.0,25.0,29.5,29.5,1,18000
2020-07-29,,,29.5,,,
2020-07-30,,,29.5,,,
2020-07-31,34.0,34.0,30.0,29.5,1,1000
2020-08-03,33.0,33.0,30.0,30.0,1,606
2020-08-04,,,30.0,,,
2020-08-05,,,30.0,,,
2020-08-06,26.5,26.5,30.0,30.0,1,877
2020-08-07,33.0,26.5,30.0,30.0,2,6117
2020-08-10,,,30.0,,,
2020-08-11,,,30.0,,,
2020-08-12,,,30.0,,,
2020-08-13,,,30.0,,,
2020-08-14,,,30.0,,,
2020-08-17,34.0,34.0,30.0,30.0,1,176
2020-08-18,,,30.0,,,
2020-08-19,33.9,33.9,30.0,30.0,1,256
2020-08-20,33.9,27.0,30.0,30.0,2,203
2020-08-21,,,30.0,,,
2020-08-24,33.9,25.0,30.0,30.0,2,1280
2020-08-25,,,30.0,,,
2020-08-26,,,30.0,,,
2020-08-27,,,30.0,,,
2020-08-28,,,30.0,,,
2020-09-01,33.9,33.9,30.0,30.0,2,5194
2020-09-02,33.5,33.47,30.0,30.0,2,3359
2020-09-03,,,30.0,,,
2020-09-04,,,30.0,,,
2020-09-07,,,30.0,,,
2020-09-08,29.0,26.0,27.5,27.5,2,35000
2020-09-09,29.0,29.0,27.5,27.5,1,15000
2020-09-10,26.0,26.0,27.5,27.5,1,25000
2020-09-11,29.0,29.0,27.5,27.5,1,1000
2020-09-14,,,27.5,,,
2020-09-15,28.8,26.5,27.5,27.5,2,6715
2020-09-16,,,27.5,,,
2020-09-17,,,27.5,,,
2020-09-18,,,27.5,,,
2020-09-21,,,27.5,,,
2020-09-22,,,27.5,,,
2020-09-23,,,27.5,,,
2020-09-24,,,27.5,,,
2020-09-25,,,27.5,,,
2020-09-28,,,27.5,,,
2020-09-29,27.0,27.0,26.5,27.5,2,7358
2020-09-30,27.0,27.0,27.5,26.5,1,18474
2020-10-01,26.7,20.0,23.5,26.5,10,131970
2020-10-02,23.9,23.7,22.5,22.5,2,12057
2020-10-05,23.7,23.6,23.5,22.5,3,18807
2020-10-06,23.7,23.7,23.5,23.5,1,21097
2020-10-07,23.6,23.6,23.5,23.5,1,10000
2020-10-08,,,23.5,,,
2020-10-09,23.7,23.7,23.5,23.5,1,411
2020-10-12,23.7,23.7,23.5,23.5,1,25000
2020-10-13,23.7,23.7,23.5,23.5,1,564
2020-10-14,23.7,22.2084,23.5,23.5,3,40696
2020-10-15,23.7,23.7,23.5,23.5,1,210
2020-10-16,23.7,23.7,23.5,23.5,1,15000
2020-10-19,23.5,21.4,22.5,23.0,2,3350
2020-10-20,,,22.5,,,
2020-10-21,23.4,23.4,22.5,22.5,1,3924
2020-10-22,23.5,23.5,22.5,22.5,1,4500
2020-10-23,,,22.5,,,
2020-10-26,20.5,20.0,21.0,21.5,3,20642
2020-10-27,,,21.0,,,
2020-10-28,,,21.0,,,
2020-10-29,21.0,20.5,21.0,21.0,4,8951
2020-10-30,21.8,21.8,21.5,21.0,1,4587
2020-11-02,20.0,20.0,21.5,21.5,1,2600
2020-11-03,,,21.5,,,
2020-11-04,24.8,24.8,21.5,21.5,1,16033
2020-11-05,,,21.5,,,
2020-11-06,,,21.5,,,
2020-11-09,21.5,21.5,21.5,21.5,1,2063
2020-11-10,22.7,21.5,21.5,21.5,3,17048
2020-11-11,,,21.5,,,
2020-11-12,23.0,21.5,21.5,21.5,2,10530
2020-11-13,22.64,22.64,21.5,21.5,1,1000
2020-11-16,20.55,20.36,21.5,21.5,3,18810
2020-11-17,,,21.5,,,
2020-11-18,21.0,21.0,21.0,21.0,1,4761
2020-11-19,,,21.0,,,
2020-11-20,20.8,20.0,20.0,21.0,2,6005
2020-11-23,22.0,20.7,20.0,20.0,3,9944
2020-11-24,,,20.0,,,
2020-11-25,20.7,20.7,20.0,20.0,1,2500
2020-11-26,,,20.0,,,
2020-11-27,22.0,22.0,20.0,20.0,1,94463
2020-11-30,21.7,20.6,20.0,20.0,3,9768
2020-12-01,,,20.0,,,
2020-12-02,,,20.0,,,
2020-12-03,19.2,19.2,20.0,20.0,2,1121
2020-12-04,21.7,17.66,19.5,19.5,3,20000
2020-12-07,21.0,17.66,19.5,19.5,8,19635
2020-12-08,,,19.5,,,
2020-12-09,20.7,20.7,19.5,19.5,1,35000
2020-12-10,,,19.5,,,
2020-12-11,17.66,17.66,19.5,19.5,1,11450
2020-12-14,20.7,20.7,19.5,19.5,1,1500
2020-12-15,20.7,20.7,19.5,19.5,1,4830
2020-12-16,20.7,17.66,19.5,19.5,2,29782
2020-12-17,21.0,20.7,19.5,19.5,3,6311
2020-12-18,,,19.5,,,
2020-12-21,,,19.5,,,
2020-12-22,,,19.5,,,
2020-12-23,23.0,23.0,19.5,19.5,1,86904
2020-12-24,,,19.5,,,
2020-12-29,,,19.5,,,
2020-12-30,18.0,18.0,19.5,19.5,1,945
2020-12-31,,,19.5,,,
2021-01-04,,,19.5,,,
2021-01-05,,,19.5,,,
2021-01-06,18.0,17.66,19.5,19.5,3,65000
2021-01-07,,,19.5,,,
2021-01-08,,,19.5,,,
2021-01-11,,,19.5,,,
2021-01-12,,,19.5,,,
2021-01-13,20.4,20.4,19.5,19.5,3,18749
