Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-13,31.744596,31.603509,31.674052,30.968617,13,165517.696839
2010-04-14,31.885683,31.462422,31.674052,31.462422,4,312392.471147
2010-04-15,31.744596,31.603509,31.674052,31.462422,3,37363.44846
2010-04-16,31.885683,31.180248,31.603509,31.462422,3,270302.975863
2010-04-19,32.238401,31.603509,32.238401,31.391878,37,577498.606248
2010-04-20,32.238401,31.603509,32.238401,31.744596,22,656623.028949
2010-04-21,32.167857,31.885683,32.167857,31.674052,18,1326001.469443
2010-04-22,31.885683,31.532965,31.532965,31.674052,12,294279.838489
2010-04-23,31.866777,31.321335,31.603509,31.603509,6,74209.540945
2010-04-26,31.885683,31.603509,31.603509,31.603509,11,184677.975345
2010-04-27,31.885683,31.532965,31.532965,31.603509,10,300855.432921
2010-04-28,31.885683,31.532965,31.532965,31.603509,2,59242.432611
2010-04-29,31.885683,31.603509,31.603509,31.603509,3,64669.49678
2010-04-30,31.829248,31.462422,31.462422,31.603509,7,118042.525863
2010-05-04,31.885683,31.532965,31.532965,31.603509,9,116006.730104
2010-05-05,31.885683,31.532965,31.532965,31.603509,6,37053.034875
2010-05-06,31.885683,31.462422,31.462422,31.532965,2,398053.686582
2010-05-07,31.603509,31.03916,31.03916,31.391878,7,365620.640557
2010-05-10,31.603509,31.03916,31.03916,31.180248,5,167108.56646
2010-05-11,31.603509,31.03916,31.03916,31.321335,1,5173.559742
2010-05-12,31.603509,31.321335,31.321335,31.321335,2,258677.987121
2010-05-13,31.603509,31.321335,31.321335,31.391878,4,43025.909598
2010-05-14,31.603509,31.321335,31.321335,31.391878,3,14620.479832
2010-05-17,31.321335,31.03916,31.321335,31.321335,1,1166.637722
2010-05-18,31.603509,31.321335,31.321335,31.321335,1,51735.597424
2010-05-19,31.603509,31.03916,31.180248,31.321335,3,54935.444125
2010-05-20,31.462422,31.03916,31.180248,31.321335,3,200374.555604
2010-05-21,,,31.03916,,,
2010-05-24,31.03916,31.03916,31.03916,31.180248,1,2586.779871
2010-05-25,31.03916,30.968617,30.968617,31.180248,2,26530.014359
2010-05-26,,,31.03916,,,
2010-05-27,31.603509,31.03916,31.03916,31.180248,1,2284.126626
2010-05-28,31.03916,31.03916,31.03916,31.180248,1,1001.08381
2010-06-01,,,31.03916,,,
2010-06-02,,,31.03916,,,
2010-06-03,31.180248,31.03916,31.180248,31.180248,1,1293.389936
2010-06-04,31.603509,31.180248,31.250791,31.180248,1,5173.559742
2010-06-07,,,31.180248,,,
2010-06-08,31.462422,31.180248,31.180248,31.180248,3,18081.5913
2010-06-09,31.462422,31.180248,31.180248,31.180248,2,15893.175529
2010-06-10,31.75357,31.326392,31.326392,31.468785,4,123888.149682
2010-06-11,31.611178,31.326392,31.326392,31.468785,5,82271.717077
2010-06-14,31.682374,31.326392,31.326392,31.468785,3,136575.305031
2010-06-15,31.75357,31.326392,31.326392,31.611178,2,5182.51073
2010-06-16,,,31.326392,,,
2010-06-17,31.895963,31.326392,31.326392,31.611178,1,2273.435716
2010-06-18,,,31.326392,,,
2010-06-21,31.75357,31.611178,31.326392,31.611178,4,36818.381128
2010-06-22,31.75357,31.326392,31.326392,31.611178,3,62384.921451
2010-06-23,31.895963,31.326392,31.326392,31.611178,2,15109.248642
2010-06-24,31.895963,31.326392,31.326392,31.611178,2,25246.157613
2010-06-25,31.895963,31.326392,31.326392,31.611178,2,6366.645229
2010-06-28,31.75357,31.326392,31.326392,31.611178,4,77870.940161
2010-06-29,31.75357,31.326392,31.326392,31.611178,5,114440.704306
2010-06-30,31.75357,31.326392,31.326392,31.611178,7,136636.818511
2010-07-01,31.75357,31.397589,31.326392,31.611178,4,97052.893824
2010-07-02,31.468785,31.326392,31.326392,31.611178,2,127986.485319
2010-07-05,31.895963,31.611178,31.326392,31.682374,3,240010.222454
2010-07-06,31.895963,31.611178,31.326392,31.75357,5,200790.252526
2010-07-07,,,31.326392,,,
2010-07-08,31.867484,31.468785,31.326392,31.682374,5,217211.788752
2010-07-09,31.611178,31.511503,31.326392,31.682374,4,20801.808648
2010-07-12,31.867484,31.639656,31.75357,31.682374,3,85593.445023
2010-07-13,31.895963,31.867484,31.75357,31.75357,2,22298.636673
2010-07-14,31.867484,31.611178,31.75357,31.75357,4,189161.641654
2010-07-15,31.839006,31.639656,31.75357,31.75357,2,640.765422
2010-07-16,,,31.75357,,,
2010-07-19,31.782049,31.326392,31.611178,31.611178,4,92472.70259
2010-07-20,31.383349,31.326392,31.611178,31.611178,3,143531.454448
2010-07-21,31.326392,31.326392,31.611178,31.611178,1,13071.614602
2010-07-22,31.782049,31.326392,31.611178,31.611178,7,1040744.013142
2010-07-23,31.611178,31.326392,31.468785,31.611178,3,166599.009627
2010-07-26,,,31.183999,,,
2010-07-27,,,31.183999,,,
2010-07-28,31.326392,31.326392,31.183999,31.468785,1,17403.188852
2010-07-29,31.468785,31.326392,31.183999,31.468785,1,459556.960403
2010-07-30,31.611178,31.468785,31.183999,31.468785,2,87144.097344
2010-08-02,31.326392,31.326392,31.468785,31.468785,1,35882.863612
2010-08-03,31.468785,31.354871,31.183999,31.468785,3,11244.151619
2010-08-04,31.354871,31.354871,31.468785,31.468785,1,8701.594426
2010-08-05,31.354871,31.326392,31.397589,31.468785,3,55984.95642
2010-08-06,31.326392,31.326392,31.397589,31.397589,1,76891.850597
2010-08-09,31.406132,31.326392,31.468785,31.397589,3,56451.433647
2010-08-10,31.326392,31.326392,31.468785,31.468785,1,1794.143181
2010-08-11,,,31.468785,,,
2010-08-12,31.326392,31.326392,31.468785,31.468785,2,332357.335021
2010-08-13,31.354871,31.354871,31.611178,31.468785,1,5689.996944
2010-08-16,31.468785,31.468785,31.611178,31.611178,2,40926.969011
2010-08-17,31.497263,31.497263,31.611178,31.611178,1,512.612337
2010-08-18,31.468785,31.468785,31.611178,31.611178,1,128153.084329
2010-08-19,31.690917,31.468785,31.611178,31.611178,2,315312.974806
2010-08-20,31.468785,31.468785,31.611178,31.611178,3,10639.269061
2010-08-23,31.468785,31.468785,31.611178,31.611178,1,161.472886
2010-08-24,31.468785,31.468785,31.611178,31.611178,1,64076.542164
2010-08-25,31.468785,31.468785,31.611178,31.611178,1,20760.799661
2010-08-26,31.468785,31.468785,31.611178,31.611178,1,3203.827108
2010-08-27,,,31.611178,,,
2010-08-31,31.468785,31.468785,31.611178,31.611178,1,5982.185976
2010-09-01,31.468785,31.468785,31.611178,31.611178,3,111224.061889
2010-09-02,31.468785,31.468785,31.611178,31.611178,7,10737339.49028
2010-09-03,31.468785,31.468785,31.611178,31.611178,5,11813792.078839
2010-09-06,31.611178,31.468785,31.611178,31.611178,4,113130.979784
2010-09-07,,,31.611178,,,
2010-09-08,31.611178,31.468785,31.611178,31.611178,5,4936272.267899
2010-09-09,,,31.611178,,,
2010-09-10,,,31.611178,,,
2010-09-13,31.511503,31.511503,31.682374,31.682374,1,2819.367855
2010-09-14,31.468785,31.468785,31.682374,31.682374,1,136098.575557
2010-09-15,,,31.682374,,,
2010-09-16,,,31.682374,,,
2010-09-17,31.468785,31.468785,31.682374,31.682374,3,452380.38768
2010-09-20,31.75357,31.511503,31.682374,31.682374,2,115778.622506
2010-09-21,31.682374,31.468785,31.682374,31.682374,3,672006.580541
2010-09-22,,,31.682374,,,
2010-09-23,31.468785,31.468785,31.682374,31.682374,2,158909.824568
2010-09-24,31.511503,31.511503,31.682374,31.682374,2,2073.516904
2010-09-27,31.83331,31.511503,31.682374,31.682374,2,6481.983005
2010-09-28,31.511503,31.511503,31.682374,31.682374,4,24374.716639
2010-09-29,31.511503,31.497263,31.682374,31.682374,2,30759.303301
2010-09-30,,,31.682374,,,
2010-10-01,31.83331,31.83331,31.682374,31.682374,1,11533.77759
2010-10-04,32.038356,31.895963,31.895963,31.75357,2,72790.951899
2010-10-05,32.123791,31.696613,31.967159,31.895963,3,31456.456079
2010-10-06,32.149422,31.75357,32.038356,31.967159,4,750828.416588
2010-10-07,32.149422,32.149422,32.038356,32.038356,1,2234.989791
2010-10-08,,,32.038356,,,
2010-10-11,32.402881,31.895963,32.180748,32.180748,4,804552.752601
2010-10-12,32.188438,31.927289,32.180748,32.180748,3,21293.916492
2010-10-13,32.188438,31.895963,32.180748,32.180748,3,134768.346542
2010-10-14,31.895963,31.895963,32.180748,32.180748,1,192229.626493
2010-10-15,,,32.180748,,,
2010-10-18,31.924441,31.924441,32.180748,32.180748,1,2563.061687
2010-10-19,,,32.180748,,,
2010-10-20,32.188438,32.188438,32.180748,32.180748,1,640.765422
2010-10-21,32.188438,32.180748,32.180748,32.180748,2,28749.862938
2010-10-22,32.180748,31.924441,32.180748,32.180748,4,59463.031129
2010-10-25,32.323141,31.924441,32.180748,32.180748,2,19991.881155
2010-10-26,,,32.180748,,,
2010-10-27,32.402881,32.402881,32.180748,32.180748,1,2.563062
2010-10-28,32.180748,32.180748,32.180748,32.180748,1,102291.791911
2010-10-29,,,32.180748,,,
2010-11-01,31.95292,31.924441,32.180748,32.180748,2,9180.886961
2010-11-02,32.180748,31.924441,32.180748,32.180748,4,75061.824553
2010-11-03,32.038356,31.924441,32.180748,32.180748,3,19881.669503
2010-11-04,31.95292,31.895963,32.180748,32.180748,3,66598.594864
2010-11-05,31.924441,31.895963,32.180748,32.180748,2,49110.824976
2010-11-08,,,32.180748,,,
2010-11-09,32.180748,31.895963,32.180748,32.180748,3,319129.373657
2010-11-10,31.895963,31.895963,32.180748,32.180748,1,15378.370119
2010-11-11,32.188438,31.927289,32.180748,32.180748,2,11615.795564
2010-11-12,32.188438,31.927289,32.180748,32.180748,3,27214.588988
2010-11-15,32.180748,32.180748,32.180748,32.180748,1,95327.953309
2010-11-16,32.180748,32.180748,32.180748,32.180748,2,1122621.018719
2010-11-17,32.180748,32.180748,32.180748,32.180748,1,111493.183366
2010-11-18,32.465534,32.465534,32.180748,32.180748,1,102522.467463
2010-11-19,32.374402,32.374402,32.180748,32.180748,1,25656.247483
2010-11-22,,,32.180748,,,
2010-11-23,31.924441,31.924441,32.180748,32.180748,1,19222.962649
2010-11-24,32.323141,32.038356,32.180748,32.180748,3,43118.386753
2010-11-25,31.924441,31.924441,32.180748,32.180748,1,47872.866182
2010-11-26,32.345924,32.345924,32.180748,32.180748,1,6663.960385
2010-11-29,32.323141,31.927289,32.180748,32.180748,2,12828.123741
2010-11-30,32.180748,31.895963,32.180748,32.180748,4,256772.645884
2010-12-01,31.95292,31.924441,32.180748,32.180748,1,66767.756935
2010-12-02,32.260488,31.895963,32.180748,32.180748,2,294667.51292
2010-12-03,32.260488,32.180748,32.180748,32.180748,7,183758.707619
2010-12-06,32.465534,31.924441,32.180748,32.180748,7,235594.067168
2010-12-07,32.320293,31.927289,32.180748,32.180748,8,213541.484417
2010-12-08,32.180748,31.927289,32.323141,32.180748,3,131318.465512
2010-12-09,32.462686,32.402881,32.323141,32.323141,3,24338.833776
2010-12-10,32.465534,32.323141,32.323141,32.323141,1,1281530.843287
2010-12-13,,,32.323141,,,
2010-12-14,32.462686,32.462686,32.53673,32.323141,1,15378.370119
2010-12-15,32.354467,32.3445,32.53673,32.53673,2,38476.682039
2010-12-16,,,32.53673,,,
2010-12-17,32.699058,32.53673,32.53673,32.53673,4,56387.357105
2010-12-20,32.660612,32.365859,32.53673,32.53673,5,35890.552797
2010-12-21,32.892712,32.323141,32.607926,32.53673,5,46775.87578
2010-12-22,32.824363,32.824363,32.607926,32.607926,1,14096.839276
2010-12-23,32.824363,32.824363,32.607926,32.607926,2,38297.267721
2010-12-24,32.966756,32.966756,32.750319,32.750319,1,20504.493493
2010-12-29,32.955934,32.955934,32.750319,32.750319,1,2214.485297
2010-12-30,32.610774,32.610774,32.750319,32.750319,1,14360.83463
2010-12-31,,,32.750319,,,
2011-01-04,32.915495,32.915495,32.750319,32.750319,1,10764.859084
2011-01-05,32.963908,32.892712,32.750319,32.750319,4,111539.318476
2011-01-06,,,32.750319,,,
2011-01-07,32.966756,32.465534,32.750319,32.750319,3,419173.360469
2011-01-10,32.915495,32.915495,32.750319,32.750319,1,2563.061687
2011-01-11,32.610774,32.610774,32.750319,32.750319,1,29846.85334
2011-01-12,32.966756,32.522491,32.679123,32.750319,6,2362304.753849
2011-01-13,32.849709,32.653492,32.750319,32.750319,2,39822.289424
2011-01-14,32.892712,32.650929,32.750319,32.750319,5,274778.154232
2011-01-17,32.892712,32.784493,32.892712,32.750319,3,43572.048672
2011-01-18,33.035104,33.035104,33.035104,33.035104,2,491851.537653
2011-01-19,,,33.035104,,,
2011-01-20,33.291411,33.035104,33.177497,33.035104,9,8206836.376311
2011-01-21,33.456587,33.288563,33.177497,33.177497,4,51886.620783
2011-01-24,,,33.177497,,,
2011-01-25,33.424406,33.424406,33.177497,33.177497,3,41649.752407
2011-01-26,33.035104,33.035104,33.177497,33.177497,1,41777.905491
2011-01-27,33.424406,33.029409,33.177497,33.177497,2,22947.09128
2011-01-28,33.029409,33.029409,33.177497,33.177497,2,16429.225411
2011-01-31,,,33.177497,,,
2011-02-01,,,33.177497,,,
2011-02-02,33.566799,33.424406,33.31989,33.177497,6,161216.580085
2011-02-03,34.00309,33.462283,33.747068,33.31989,12,470926.702044
2011-02-04,34.031853,33.749916,33.818264,33.747068,8,318970.463832
2011-02-07,33.902561,33.604675,33.818264,33.818264,2,41365.25256
2011-02-08,34.031853,33.902561,33.818264,33.818264,3,69074.512453
2011-02-09,33.694383,33.694383,33.818264,33.818264,2,17195.580855
2011-02-10,34.031853,33.563381,33.747068,33.818264,3,580020.859672
2011-02-11,33.581892,33.581892,33.747068,33.747068,1,891.945467
2011-02-14,34.031853,33.747068,33.747068,33.747068,2,102522.467463
2011-02-15,33.604675,33.590721,33.747068,33.747068,2,18197.737975
2011-02-16,33.859273,33.859273,33.747068,33.747068,1,1507.080272
2011-02-17,33.945848,33.747068,33.747068,33.747068,1,1635.233356
2011-02-18,,,33.747068,33.747068,,
2011-02-21,33.945848,33.945848,33.747068,33.747068,3,24118.410471
2011-02-22,33.945848,33.548288,33.747068,33.747068,4,66032.158231
2011-02-23,33.747068,33.747068,33.747068,33.747068,1,197868.362203
2011-02-24,33.945848,33.548288,33.747068,33.747068,3,15996.067986
2011-02-25,33.548288,33.548288,33.747068,33.747068,1,27929.683199
2011-02-28,33.548288,33.548288,33.747068,33.747068,1,32709.793244
2011-03-01,33.550566,33.550566,33.747068,33.747068,1,17403.188852
2011-03-02,33.462283,33.462283,33.747068,33.747068,1,40270.825219
2011-03-03,33.859273,33.859273,33.747068,33.747068,1,1063.6706
2011-03-04,33.859273,33.818264,33.747068,33.747068,2,141206.757498
2011-03-07,33.859273,33.747068,33.747068,33.747068,2,15598.793424
2011-03-08,,,33.747068,,,
2011-03-09,,,33.747068,,,
2011-03-10,33.818264,33.462283,33.747068,33.747068,5,322774.047375
2011-03-11,33.747068,33.462283,33.747068,33.747068,2,150156.968908
2011-03-14,33.47937,33.47937,33.747068,33.747068,1,4623.763283
2011-03-15,33.462283,33.462283,33.747068,33.747068,1,60913.724043
2011-03-16,33.490761,33.490761,33.747068,33.747068,1,3152.565874
2011-03-17,,,33.747068,,,
2011-03-18,33.855286,33.855286,33.747068,33.747068,1,6407.654216
2011-03-21,33.855286,33.462283,33.747068,33.747068,4,108520.03181
2011-03-22,33.462283,33.462283,33.747068,33.747068,1,25630.616866
2011-03-23,33.604675,33.604675,33.747068,33.747068,1,14609.451613
2011-03-24,33.462283,33.462283,33.747068,33.747068,1,21068.367064
2011-03-25,,,33.747068,,,
2011-03-28,,,33.747068,,,
2011-03-29,33.604675,33.548288,33.747068,33.747068,3,84698.936495
2011-03-30,,,33.747068,,,
2011-03-31,,,33.747068,,,
2011-04-01,33.712894,33.604675,33.747068,33.747068,5,227856.183936
2011-04-04,33.747068,33.747068,33.747068,33.747068,1,12815.308433
2011-04-05,33.889461,33.548288,33.747068,33.747068,3,25515.27909
2011-04-06,,,33.747068,,,
2011-04-07,33.51924,33.51924,33.747068,33.747068,1,24689.973227
2011-04-08,33.494178,33.462283,33.747068,33.747068,2,115014.830123
2011-04-11,33.494178,33.494178,33.747068,33.747068,2,25630.616866
2011-04-12,,,33.747068,,,
2011-04-13,,,33.818264,,,
2011-04-14,33.889461,33.734253,33.818264,33.818264,2,58158.43273
2011-04-15,,,33.818264,,,
2011-04-18,33.734253,33.734253,33.818264,33.818264,1,8373.52253
2011-04-19,,,33.818264,,,
2011-04-20,33.889461,33.889461,33.818264,33.818264,1,5382.429542
2011-04-21,,,33.818264,,,
2011-04-26,33.669322,33.604675,33.818264,33.818264,3,39496.78059
2011-04-27,,,33.818264,,,
2011-04-28,33.626034,33.604675,33.818264,33.818264,3,209776.346799
2011-05-03,,,33.818264,,,
2011-05-04,33.878069,33.604675,33.818264,33.818264,2,42162.364744
2011-05-05,33.878069,33.604675,33.818264,33.818264,2,103037.642862
2011-05-06,33.626034,33.626034,33.818264,33.818264,1,4390.524669
2011-05-09,33.626034,33.626034,33.818264,33.818264,1,963.711194
2011-05-10,33.747068,33.675872,33.818264,33.818264,2,51261.233731
2011-05-11,33.626034,33.626034,33.818264,33.818264,1,1196.949808
2011-05-12,33.604675,33.604675,33.818264,33.818264,3,69202.665537
2011-05-13,33.878069,33.490761,33.747068,33.818264,2,6005.253532
2011-05-16,,,33.747068,,,
2011-05-17,33.945848,33.548288,33.747068,33.747068,4,1299779.842495
2011-05-18,33.669322,33.642267,33.818264,33.747068,2,83632.702833
2011-05-19,,,33.818264,,,
2011-05-20,,,33.818264,,,
2011-05-23,,,33.747068,,,
2011-05-24,33.647678,33.647678,33.747068,33.747068,1,25630.616866
2011-05-25,33.747068,33.604675,33.747068,33.747068,3,4280313.016578
2011-05-26,,,33.747068,,,
2011-05-27,33.647678,33.647678,33.747068,33.604675,2,23836.473685
2011-05-31,33.647678,33.647678,33.747068,33.747068,1,2563.061687
2011-06-01,33.809436,33.618914,33.747068,33.747068,3,32827.694082
2011-06-02,33.809436,33.809436,33.747068,33.747068,1,20504.493493
2011-06-03,33.647678,33.647678,33.747068,33.747068,1,10006.192824
2011-06-06,,,33.747068,,,
2011-06-07,,,33.747068,,,
2011-06-08,,,33.747068,,,
2011-06-09,33.647678,33.604675,33.747068,33.747068,2,213503.038492
2011-06-10,33.604675,33.604675,33.747068,33.747068,1,768.918506
2011-06-13,33.747068,33.650241,33.747068,33.747068,3,1290698.91494
2011-06-14,33.889461,33.889461,33.747068,33.747068,1,17941.431806
2011-06-15,33.747068,33.747068,33.747068,33.747068,1,56.387357
2011-06-16,33.846458,33.647678,33.747068,33.747068,2,37228.470997
2011-06-17,33.647678,33.604675,33.747068,33.747068,5,164417.844132
2011-06-20,33.772414,33.647678,33.747068,33.747068,3,35875.174427
2011-06-21,33.647678,33.647678,33.747068,33.747068,1,11318.480408
2011-06-22,,,33.747068,,,
2011-06-23,,,33.747068,,,
2011-06-24,33.647678,33.647678,33.747068,33.747068,1,14958.028003
2011-06-27,33.747068,33.647678,33.747068,33.747068,3,75090.018232
2011-06-28,33.747068,33.747068,33.747068,33.747068,1,22298.636673
2011-06-29,33.747068,33.747068,33.747068,33.747068,1,1179.008376
2011-06-30,33.747068,33.604675,33.747068,33.747068,2,644353.708005
2011-07-01,33.747068,33.747068,33.747068,33.747068,1,2160.661002
2011-07-04,,,33.747068,,,
2011-07-05,,,33.747068,,,
2011-07-06,33.747068,33.747068,33.747068,33.747068,2,3639.547595
2011-07-07,33.860982,33.78409,33.782666,33.747068,1,161472.886254
2011-07-08,,,33.782666,,,
2011-07-11,33.853862,33.675872,33.747068,33.782666,6,2624808.405665
2011-07-12,33.747068,33.647678,33.747068,33.747068,3,44820.259713
2011-07-13,33.747068,33.647678,33.747068,33.747068,2,3108.993826
2011-07-14,34.259682,33.747068,34.174246,33.747068,5,98683.001056
2011-07-15,,,34.174246,,,
2011-07-18,34.402074,33.889461,34.174246,34.174246,1,2563.061687
2011-07-19,34.456184,34.174246,34.174246,34.174246,5,98718.88392
2011-07-20,34.544467,34.316639,34.316639,34.245442,4,87433.723314
2011-07-21,34.316639,33.604675,34.316639,34.316639,2,3747485.811741
2011-07-22,34.538771,34.316639,34.316639,34.316639,1,3155.128936
2011-07-25,34.538771,34.204433,34.316639,34.316639,2,43572.048672
2011-07-26,34.544467,34.544467,34.316639,34.316639,1,2091.458336
2011-07-27,34.544467,34.204433,34.316639,34.316639,5,36641.529871
2011-07-28,34.544467,34.204433,34.316639,34.316639,2,26783.994625
2011-07-29,34.601424,34.601424,34.316639,34.316639,3,49561.923833
2011-08-01,34.601424,34.601424,34.459031,34.316639,1,111411.165392
2011-08-02,34.68686,34.68686,34.459031,34.459031,1,2114.525891
2011-08-03,34.68686,34.68686,34.459031,34.459031,1,384.459253
2011-08-04,34.68686,34.346826,34.459031,34.459031,4,2063800.337584
2011-08-05,34.174246,34.174246,34.459031,34.459031,2,56669.29389
2011-08-08,34.174246,34.174246,34.459031,34.459031,3,92060.049658
2011-08-09,34.174246,33.889461,34.174246,34.459031,3,92816.152856
2011-08-10,33.889461,33.889461,34.174246,34.174246,2,35882.863612
2011-08-11,33.889461,33.889461,34.174246,34.174246,2,63307.623658
2011-08-12,,,34.10305,,,
2011-08-15,34.273921,34.174246,34.10305,34.10305,2,10293.255733
2011-08-16,34.174246,34.174246,34.10305,34.10305,1,22183.298897
2011-08-17,34.174246,33.889461,34.10305,34.10305,3,38658.659419
2011-08-18,,,34.10305,,,
2011-08-19,33.960657,33.889461,34.10305,34.10305,1,4997.970289
2011-08-22,34.174246,34.174246,34.10305,34.10305,2,10718.723973
2011-08-23,34.174246,33.889461,34.10305,34.10305,3,27588.795994
2011-08-24,33.889461,33.889461,34.10305,34.10305,2,11854.1603
2011-08-25,33.889461,33.889461,34.10305,34.10305,2,18413.035156
2011-08-26,33.889461,33.889461,34.10305,34.10305,2,93262.125589
2011-08-30,34.126687,33.889461,34.031853,34.10305,4,83996.657592
2011-08-31,33.747068,33.747068,34.031853,34.031853,2,40739.865508
2011-09-01,,,34.031853,,,
2011-09-02,33.747068,33.747068,34.031853,34.031853,1,7176.572722
2011-09-05,,,34.031853,,,
2011-09-06,34.126687,33.747068,34.031853,34.031853,2,26694.287466
2011-09-07,33.747068,33.747068,34.031853,34.031853,1,32740.549984
2011-09-08,,,34.031853,,,
2011-09-09,,,34.031853,,,
2011-09-12,33.747068,33.604675,33.675872,34.031853,4,145274.336395
2011-09-13,,,33.604675,,,
2011-09-14,33.31989,33.31989,33.31989,33.604675,1,64076.542164
