Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-12,374.0,371.0,374.0,371.0,,1545000
2006-09-13,,,375.0,,,
2006-09-14,,,375.0,,,
2006-09-15,,,375.0,,,
2006-09-18,375.0,375.0,375.0,375.0,,5000
2006-09-19,375.0,375.0,375.0,375.0,,2183172
2006-09-20,375.0,375.0,375.0,375.0,,16000
2006-09-21,375.0,375.0,375.0,375.0,,3175
2006-09-22,375.0,375.0,375.0,375.0,,375000
2006-09-25,375.0,375.0,375.0,375.0,,216000
2006-09-26,,,375.0,,,
2006-09-27,375.0,375.0,375.0,375.0,,301750
2006-09-28,,,375.0,,,
2006-09-29,375.0,375.0,375.0,375.0,,1135000
2006-10-02,375.0,375.0,375.0,375.0,,70000
2006-10-03,378.0,375.0,378.0,375.0,,1147634
2006-10-04,,,377.0,,,
2006-10-05,377.0,377.0,377.0,377.0,,616000
2006-10-06,,,377.0,,,
2006-10-09,,,376.0,,,
2006-10-10,376.0,375.0,375.0,376.0,,10
2006-10-11,375.0,375.0,375.0,375.0,,16280
2006-10-12,375.0,375.0,375.0,375.0,,3000
2006-10-13,375.0,374.0,374.0,375.0,,9444200
2006-10-16,374.0,373.0,373.0,374.0,,5000
2006-10-17,373.0,373.0,373.0,373.0,,30500
2006-10-18,376.0,373.0,376.0,373.0,,4406695
2006-10-19,375.0,375.0,375.0,375.0,,86267
2006-10-20,375.0,375.0,375.0,375.0,,4402746
2006-10-23,375.0,375.0,375.0,375.0,,18451
2006-10-24,375.0,374.0,375.0,375.0,,15000
2006-10-25,374.0,374.0,374.0,374.0,,6020000
2006-10-26,374.0,374.0,374.0,374.0,,2000000
2006-10-27,374.0,373.0,373.0,374.0,,142000
2006-10-30,373.0,372.5,373.0,372.5,,218582
2006-10-31,373.0,373.0,373.0,373.0,,3700000
2006-11-01,373.0,373.0,373.0,373.0,,300000
2006-11-02,,,373.0,,,
2006-11-03,373.0,373.0,373.0,373.0,,34200
2006-11-06,374.0,374.0,374.0,374.0,,770200
2006-11-07,374.0,374.0,374.0,374.0,,167816
2006-11-08,374.0,373.0,374.0,373.0,,4446469
2006-11-09,374.0,374.0,374.0,374.0,,878996
2006-11-10,374.0,373.0,374.0,373.0,,12540600
2006-11-13,376.0,374.0,376.0,374.0,,12430874
2006-11-14,,,376.0,,,
2006-11-15,376.0,376.0,376.0,376.0,,780
2006-11-16,376.5,376.5,376.5,376.5,,23000
2006-11-17,,,376.0,,,
2006-11-20,376.0,376.0,376.0,376.0,,134000
2006-11-21,380.0,375.0,380.0,377.5,,238808
2006-11-22,,,380.0,,,
