Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-07,,,22.0,,,
2006-02-08,22.0,21.5,21.5,22.0,,8414
2006-02-09,21.5,21.5,21.5,21.5,,1000
2006-02-10,21.5,21.0,21.0,21.5,,4362562
2006-02-13,21.0,21.0,21.0,21.0,,191486
2006-02-14,,,21.0,,,
2006-02-15,21.0,21.0,21.0,21.0,,2700
2006-02-16,,,21.0,,,
2006-02-17,,,21.0,,,
2006-02-20,21.0,21.0,21.0,21.0,,13526
2006-02-21,21.0,20.5,20.5,21.0,,17317
2006-02-22,19.5,19.5,19.5,19.5,,10256
2006-02-23,,,19.5,,,
2006-02-24,19.5,19.5,19.5,19.5,,2576
2006-02-27,19.5,19.5,19.5,19.5,,2314
2006-02-28,19.5,18.0,18.0,19.5,,15600
2006-03-01,18.0,16.0,16.75,18.0,,45256
2006-03-02,15.5,15.5,15.5,15.5,,247113
2006-03-03,,,16.5,,,
2006-03-06,,,16.5,,,
2006-03-07,16.5,16.5,16.5,16.5,,365000
2006-03-08,,,16.5,,,
2006-03-09,,,16.5,,,
2006-03-10,,,16.5,,,
2006-03-13,16.5,16.5,16.5,16.5,,1000
2006-03-14,,,16.5,,,
2006-03-15,,,16.5,,,
2006-03-16,,,16.5,,,
2006-03-17,16.5,16.5,16.5,16.5,,5000
2006-03-20,,,16.5,,,
2006-03-21,,,16.5,,,
2006-03-22,,,16.5,,,
2006-03-23,,,16.5,,,
2006-03-24,,,16.5,,,
2006-03-27,16.5,16.5,16.5,16.5,,6179
2006-03-28,16.5,16.5,16.5,16.5,,20000
2006-03-29,,,16.5,,,
2006-03-30,,,16.5,,,
2006-03-31,16.5,16.5,16.5,16.5,,7047
2006-04-03,,,16.5,,,
2006-04-04,,,16.5,,,
2006-04-05,,,16.5,,,
2006-04-06,16.5,16.5,16.5,16.5,,6179
2006-04-07,,,16.5,,,
2006-04-10,,,16.5,,,
2006-04-11,,,16.5,,,
2006-04-12,,,16.5,,,
2006-04-13,,,16.5,,,
2006-04-18,,,16.5,,,
2006-04-19,,,16.5,,,
2006-04-20,,,16.5,,,
2006-04-21,,,16.5,,,
2006-04-24,,,16.5,,,
2006-04-25,,,16.5,,,
2006-04-26,,,16.5,,,
2006-04-27,,,16.5,,,
2006-04-28,,,16.5,,,
2006-05-02,16.5,16.5,16.5,16.5,,1500
2006-05-03,,,16.5,,,
2006-05-04,,,16.5,,,
2006-05-05,,,16.5,,,
2006-05-08,16.5,16.5,16.5,16.5,,2360
2006-05-09,,,16.5,,,
2006-05-10,,,16.5,,,
2006-05-11,16.5,16.5,16.5,16.5,,9553
2006-05-12,,,16.5,,,
2006-05-15,,,16.5,,,
2006-05-16,16.5,16.0,16.0,16.5,,45000
2006-05-17,16.0,16.0,16.0,16.0,,4000
2006-05-18,,,16.0,,,
2006-05-19,,,16.0,,,
2006-05-22,16.0,15.5,15.5,16.0,,13926
2006-05-23,,,15.5,,,
2006-05-24,,,15.5,,,
2006-05-25,,,15.5,,,
2006-05-26,,,15.5,,,
2006-05-30,,,15.5,,,
2006-05-31,,,15.5,,,
2006-06-01,,,15.5,,,
2006-06-02,,,15.5,,,
2006-06-05,,,15.5,,,
2006-06-06,,,15.5,,,
2006-06-07,,,15.5,,,
2006-06-08,,,15.5,,,
2006-06-09,,,15.5,,,
2006-06-12,,,15.5,,,
2006-06-13,,,15.5,,,
2006-06-14,,,15.5,,,
2006-06-15,,,15.5,,,
2006-06-16,,,15.5,,,
2006-06-19,,,15.5,,,
2006-06-20,15.5,15.5,15.5,15.5,,1000
2006-06-21,,,15.5,,,
2006-06-22,,,15.5,,,
2006-06-23,,,15.5,,,
2006-06-26,,,15.5,,,
2006-06-27,,,15.5,,,
2006-06-28,15.5,15.5,15.5,15.5,,3000
2006-06-29,,,15.5,,,
2006-06-30,,,15.5,,,
2006-07-03,,,15.5,,,
2006-07-04,,,15.5,,,
2006-07-05,,,15.5,,,
2006-07-06,,,15.5,,,
2006-07-07,,,15.5,,,
2006-07-10,,,15.5,,,
2006-07-11,,,15.5,,,
2006-07-12,,,15.5,,,
2006-07-13,,,15.5,,,
2006-07-14,,,15.5,,,
2006-07-17,15.5,15.5,15.5,15.5,,879
2006-07-18,,,15.5,,,
2006-07-19,15.5,15.5,15.5,15.5,,3465
2006-07-20,,,15.5,,,
2006-07-21,,,15.5,,,
2006-07-24,,,15.5,,,
2006-07-25,,,15.5,,,
2006-07-26,,,15.5,,,
2006-07-27,15.5,15.5,15.5,15.5,,10000
2006-07-28,,,15.5,,,
2006-07-31,,,15.5,,,
2006-08-01,,,15.5,,,
2006-08-02,,,15.5,,,
2006-08-03,,,15.5,,,
2006-08-04,,,15.5,,,
2006-08-07,,,15.5,,,
2006-08-08,,,15.5,,,
2006-08-09,,,15.5,,,
2006-08-10,,,15.5,,,
2006-08-11,15.5,15.0,15.0,15.5,,30000
2006-08-14,,,15.0,,,
2006-08-15,,,15.0,,,
2006-08-16,15.0,14.5,15.0,15.0,,3000
2006-08-17,,,15.0,,,
2006-08-18,,,15.0,,,
2006-08-21,,,15.0,,,
2006-08-22,,,15.0,,,
2006-08-23,,,15.0,,,
2006-08-24,15.0,15.0,15.0,15.0,,15487
2006-08-25,,,15.0,,,
2006-08-29,,,15.0,,,
2006-08-30,,,15.0,,,
2006-08-31,,,15.0,,,
2006-09-01,,,15.0,,,
2006-09-04,15.25,14.5,15.25,15.0,,612294
2006-09-05,14.875,14.0,14.0,14.0,,200000
2006-09-06,14.5,14.0,14.5,14.0,,50000
2006-09-07,,,14.5,,,
2006-09-08,,,14.5,,,
2006-09-11,,,14.5,,,
2006-09-12,,,14.5,,,
2006-09-13,,,14.5,,,
2006-09-14,,,14.5,,,
2006-09-15,,,14.75,,,
2006-09-18,,,14.75,,,
2006-09-19,,,14.75,,,
2006-09-20,,,14.75,,,
2006-09-21,,,14.75,,,
2006-09-22,,,14.75,,,
2006-09-25,,,14.75,,,
2006-09-26,,,14.75,,,
2006-09-27,,,14.75,,,
2006-09-28,14.75,14.75,14.75,14.75,,10000
2006-09-29,,,14.75,,,
2006-10-02,,,14.75,,,
2006-10-03,,,14.75,,,
2006-10-04,15.25,14.75,15.25,14.75,,30000
2006-10-05,,,15.25,,,
2006-10-06,,,15.25,,,
2006-10-09,,,15.25,,,
2006-10-10,,,15.25,,,
2006-10-11,,,15.25,,,
2006-10-12,,,15.25,,,
2006-10-13,15.25,15.25,15.25,15.25,,40000
2006-10-16,,,15.25,,,
2006-10-17,,,15.25,,,
2006-10-18,15.5,15.25,15.5,15.25,,17001
2006-10-19,15.5,15.5,15.5,15.5,,353000
2006-10-20,15.5,15.5,15.5,15.5,,381000
2006-10-23,15.5,15.5,15.5,15.5,,1005
2006-10-24,,,15.5,,,
2006-10-25,16.25,15.5,16.25,15.5,,1900
2006-10-26,,,16.25,,,
2006-10-27,16.75,16.25,16.75,16.25,,51241
2006-10-30,17.0,16.75,16.75,17.0,,11700
2006-10-31,18.5,16.75,18.5,16.75,,49080
2006-11-01,18.5,18.5,18.5,18.5,,1000
2006-11-02,,,18.5,,,
2006-11-03,18.5,18.5,18.5,18.5,,2851
2006-11-06,,,18.5,,,
2006-11-07,,,18.5,,,
2006-11-08,,,18.5,,,
2006-11-09,,,18.5,,,
2006-11-10,18.5,18.5,18.5,18.5,,2539
2006-11-13,18.5,18.5,18.5,18.5,,12000
2006-11-14,18.5,18.5,18.5,18.5,,2750
2006-11-15,18.5,18.0,18.5,18.5,,2000
2006-11-16,,,18.5,,,
2006-11-17,,,18.5,,,
2006-11-20,,,18.5,,,
2006-11-21,,,18.5,,,
2006-11-22,,,18.5,,,
2006-11-23,,,18.5,,,
2006-11-24,,,18.5,,,
2006-11-27,,,18.5,,,
2006-11-28,,,18.5,,,
2006-11-29,,,18.5,,,
2006-11-30,,,18.5,,,
2006-12-01,,,18.5,,,
2006-12-04,18.75,18.5,18.75,18.5,,20885
2006-12-05,18.75,18.75,18.75,18.75,,10000
2006-12-06,18.75,18.75,18.75,18.75,,1000
2006-12-07,18.75,18.75,18.75,18.75,,35000
2006-12-08,18.75,18.75,18.75,18.75,,55000
2006-12-11,18.75,18.75,18.75,18.75,,299500
2006-12-12,,,18.75,,,
2006-12-13,,,18.75,,,
2006-12-14,,,18.75,,,
2006-12-15,18.75,18.75,18.75,18.75,,5101
2006-12-18,18.75,18.75,18.75,18.75,,979
2006-12-19,,,18.75,,,
2006-12-20,,,18.75,,,
2006-12-21,20.75,19.0,20.75,19.0,,199681
2006-12-22,21.5,20.75,21.5,20.75,,78700
2006-12-27,21.5,21.5,21.5,21.5,,5500
2006-12-28,22.0,21.5,22.0,21.5,,24604
2006-12-29,,,22.0,,,
2007-01-02,,,22.0,,,
2007-01-03,,,22.0,,,
2007-01-04,,,22.0,,,
2007-01-05,22.0,22.0,22.0,22.0,,10000
2007-01-08,,,22.0,,,
2007-01-09,22.0,21.75,22.0,22.0,,22500
2007-01-10,,,22.0,,,
2007-01-11,22.0,22.0,22.0,22.0,,10763
2007-01-12,22.0,22.0,22.0,22.0,,107252
2007-01-15,22.0,21.0,21.5,22.0,,5500
2007-01-16,,,21.5,,,
2007-01-17,,,21.5,,,
2007-01-18,21.5,21.5,21.5,21.5,,3465
2007-01-19,21.5,21.5,21.5,21.5,,10000
2007-01-22,,,21.5,,,
2007-01-23,21.5,21.0,21.0,21.5,,455
2007-01-24,21.25,21.0,21.25,21.25,,105500
2007-01-25,21.25,21.25,21.25,21.25,,24801
2007-01-26,,,21.25,,,
2007-01-29,,,21.25,,,
2007-01-30,,,21.25,,,
2007-01-31,21.25,21.0,21.0,21.25,,12200
2007-02-01,,,21.0,,,
2007-02-02,21.0,21.0,21.0,21.0,,30000
2007-02-05,,,21.0,,,
2007-02-06,21.25,21.0,21.25,21.0,,50000
2007-02-07,21.25,21.25,21.25,21.25,,3500
2007-02-08,,,21.25,,,
2007-02-09,,,21.25,,,
2007-02-12,21.25,21.25,21.25,21.25,,4367
2007-02-13,,,21.25,,,
2007-02-14,,,21.25,,,
2007-02-15,21.25,21.25,21.25,21.25,,31800
2007-02-16,21.25,21.25,21.25,21.25,,20000
2007-02-19,,,21.25,,,
2007-02-20,,,21.25,,,
2007-02-21,21.5,21.25,21.5,21.25,,1000
2007-02-22,,,21.5,,,
2007-02-23,21.5,21.5,21.5,21.5,,5000
2007-02-26,,,21.5,,,
2007-02-27,,,21.5,,,
2007-02-28,21.5,21.0,21.25,21.5,,32500
2007-03-01,,,21.25,,,
2007-03-02,,,21.25,,,
2007-03-05,21.5,21.25,21.25,21.25,,20000
2007-03-06,21.25,21.25,21.25,21.25,,75000
2007-03-07,,,21.25,,,
2007-03-08,,,21.25,,,
2007-03-09,,,21.25,,,
2007-03-12,22.0,22.0,22.0,22.0,,5506
2007-03-13,22.0,22.0,22.0,22.0,,20000
2007-03-14,,,22.0,,,
2007-03-15,22.0,22.0,22.0,22.0,,40000
2007-03-16,22.0,22.0,22.0,22.0,,245000
2007-03-19,,,22.0,,,
2007-03-20,22.25,22.0,22.25,22.0,,200000
2007-03-21,22.25,22.25,22.25,22.25,,7000
2007-03-22,22.5,22.5,22.5,22.5,,2000
2007-03-23,22.5,22.5,22.5,22.5,,8000
2007-03-26,22.75,22.5,22.75,22.75,,1257
2007-03-27,,,22.75,,,
2007-03-28,,,22.75,,,
2007-03-29,22.75,22.75,22.75,22.75,,5000
2007-03-30,22.75,22.75,22.75,22.75,,20706
2007-04-02,22.75,22.5,22.5,22.75,,15000
2007-04-03,,,22.5,,,
2007-04-04,22.75,22.5,22.75,22.5,,100000
2007-04-05,24.0,23.75,24.0,23.75,,1000
2007-04-10,24.5,24.25,24.5,24.25,,11179
2007-04-11,24.5,24.5,24.5,24.5,,42491
2007-04-12,,,24.5,,,
2007-04-13,24.5,24.5,24.5,24.5,,462500
2007-04-16,24.75,24.5,24.75,24.5,,558000
2007-04-17,24.75,24.5,24.5,24.75,,1447706
2007-04-18,25.75,24.5,25.75,24.5,,27215
2007-04-19,26.0,26.0,26.0,26.0,,22264
2007-04-20,26.0,26.0,26.0,26.0,,6589
2007-04-23,26.0,26.0,26.0,26.0,,28788
2007-04-24,26.25,26.0,26.25,26.0,,100000
2007-04-25,,,26.25,,,
2007-04-26,26.5,26.25,26.5,26.25,,979328
2007-04-27,26.5,26.5,26.5,26.5,,1026079
2007-04-30,26.5,26.5,26.5,26.5,,535000
2007-05-01,26.75,26.5,26.75,26.5,,266000
2007-05-02,27.75,26.75,27.25,26.75,,37163
2007-05-03,27.25,27.25,27.25,27.25,,125000
2007-05-04,27.25,27.25,27.25,27.25,,18000
2007-05-08,27.25,27.25,27.25,27.25,,4790
2007-05-09,,,27.25,,,
2007-05-10,27.25,27.25,27.25,27.25,,5250
2007-05-11,,,27.25,,,
2007-05-14,,,27.25,,,
2007-05-15,27.5,27.5,27.5,27.5,,20358
2007-05-16,27.5,27.5,27.5,27.5,,500000
2007-05-17,28.0,27.5,28.0,27.5,,11978
2007-05-18,,,27.75,,,
2007-05-21,28.0,27.75,28.0,27.75,,572000
2007-05-22,28.0,28.0,28.0,28.0,,37500
2007-05-23,28.25,28.0,28.25,28.0,,4886
2007-05-24,28.25,28.25,28.25,28.25,,122727
2007-05-25,29.0,28.25,29.0,28.25,,30000
2007-05-29,29.0,29.0,29.0,29.0,,12000
2007-05-30,30.25,29.0,30.25,29.0,,586445
2007-05-31,32.0,31.25,32.0,31.25,,718080
2007-06-01,32.25,31.5,31.5,32.0,,959247
2007-06-04,31.75,31.5,31.75,31.5,,44318
2007-06-05,32.25,31.75,32.25,31.75,,6500
2007-06-06,,,32.25,,,
2007-06-07,32.25,31.75,31.75,32.25,,55000
2007-06-08,32.25,31.75,32.25,31.75,,100000
2007-06-11,32.25,32.25,32.25,32.25,,22239
2007-06-12,32.25,32.25,32.25,32.25,,94138
2007-06-13,32.25,32.0,32.25,32.25,,23316
2007-06-14,32.25,32.25,32.25,32.25,,296483
2007-06-15,32.5,32.25,32.25,32.5,,217000
2007-06-18,33.5,32.75,33.5,32.75,,164836
2007-06-19,33.5,33.5,33.5,33.5,,31691
2007-06-20,33.5,33.5,33.5,33.5,,56000
2007-06-21,35.75,33.5,35.75,33.5,,2054552
2007-06-22,36.25,35.75,36.25,35.75,,585653
2007-06-25,36.25,36.25,36.25,36.25,,30400
2007-06-26,36.5,36.25,36.5,36.25,,111100
2007-06-27,36.5,36.5,36.5,36.5,,356067
2007-06-28,36.5,36.5,36.5,36.5,,56950
2007-06-29,,,36.5,,,
2007-07-02,36.5,36.5,36.5,36.5,,10583
2007-07-03,36.5,36.0,36.25,36.5,,15150
2007-07-04,36.5,36.25,36.5,36.25,,13883
2007-07-05,,,36.5,,,
2007-07-06,36.5,36.5,36.5,36.5,,35701
2007-07-09,36.5,36.25,36.25,36.5,,191705
2007-07-10,36.25,35.5,36.0,36.25,,35500
2007-07-11,36.0,36.0,36.0,36.0,,8000
2007-07-12,36.0,36.0,36.0,36.0,,7500
2007-07-13,36.0,36.0,36.0,36.0,,10000
2007-07-16,36.0,36.0,36.0,36.0,,25401
2007-07-17,,,36.0,,,
2007-07-18,36.0,36.0,36.0,36.0,,22200
2007-07-19,36.0,36.0,36.0,36.0,,74500
2007-07-20,36.0,36.0,36.0,36.0,,2086
2007-07-23,,,36.0,,,
2007-07-24,36.25,36.0,36.25,36.0,,32512
2007-07-25,36.25,36.25,36.25,36.25,,2678
2007-07-26,36.25,36.25,36.25,36.25,,55000
2007-07-27,36.25,36.0,36.0,36.25,,13920
2007-07-30,36.0,36.0,36.0,36.0,,58000
2007-07-31,36.0,36.0,36.0,36.0,,11744
2007-08-01,36.0,36.0,36.0,36.0,,13605
2007-08-02,36.0,36.0,36.0,36.0,,10500
2007-08-03,36.0,35.0,35.0,36.0,,53002
2007-08-06,35.0,35.0,35.0,35.0,,5400
2007-08-07,35.0,35.0,35.0,35.0,,3509
2007-08-08,,,35.0,,,
2007-08-09,35.0,35.0,35.0,35.0,,130000
2007-08-10,35.0,35.0,35.0,35.0,,113035
2007-08-13,,,35.0,,,
2007-08-14,,,35.0,,,
2007-08-15,35.0,35.0,35.0,35.0,,85839
2007-08-16,35.0,34.75,34.75,35.0,,199885
2007-08-17,34.5,34.5,34.5,34.5,,273064
2007-08-20,34.5,34.5,34.5,34.5,,5000
2007-08-21,34.75,34.75,34.75,34.75,,375000
2007-08-22,34.75,34.75,34.75,34.75,,4404
2007-08-23,34.75,34.75,34.75,34.75,,12500
2007-08-24,34.75,34.75,34.75,34.75,,130000
2007-08-28,36.0,35.25,36.0,35.25,,35000
2007-08-29,,,36.0,,,
2007-08-30,36.0,36.0,36.0,36.0,,630000
2007-08-31,,,35.75,,,
2007-09-03,35.75,35.75,35.75,35.75,,24500
2007-09-04,35.75,35.75,35.75,35.75,,26000
2007-09-05,,,35.75,,,
2007-09-06,35.75,35.25,35.25,35.75,,11775
2007-09-07,,,35.25,,,
2007-09-10,35.25,35.25,35.25,35.25,,150000
2007-09-11,,,35.25,,,
2007-09-12,35.25,35.25,35.25,35.25,,5611
2007-09-13,35.25,35.25,35.25,35.25,,279
2007-09-14,35.25,35.0,35.0,35.25,,10443
2007-09-17,,,35.0,,,
2007-09-18,,,35.0,,,
2007-09-19,35.0,35.0,35.0,35.0,,852500
2007-09-20,35.5,35.5,35.5,35.5,,5423
2007-09-21,35.5,35.5,35.5,35.5,,2253
2007-09-24,,,35.5,,,
2007-09-25,35.5,35.5,35.5,35.5,,217500
2007-09-26,35.5,34.5,34.75,35.5,,297500
2007-09-27,34.75,34.75,34.75,34.75,,85
2007-09-28,34.75,34.75,34.75,34.75,,1000
2007-10-01,,,35.0,,,
2007-10-02,,,35.0,,,
2007-10-03,35.0,35.0,35.0,35.0,,5000
2007-10-04,,,35.0,,,
2007-10-05,35.0,35.0,35.0,35.0,,2786
2007-10-08,,,35.0,,,
2007-10-09,,,35.25,,,
2007-10-10,35.25,35.0,35.0,35.25,,1002137
2007-10-11,,,35.0,,,
2007-10-12,,,35.0,,,
2007-10-15,35.0,35.0,35.0,35.0,,140001
2007-10-16,35.0,35.0,35.0,35.0,,7633
2007-10-17,,,35.0,,,
2007-10-18,,,35.0,,,
2007-10-19,35.0,35.0,35.0,35.0,,15000
2007-10-22,34.5,34.5,34.5,34.5,,1295
2007-10-23,,,34.5,,,
2007-10-24,34.5,34.5,34.5,34.5,,6500
2007-10-25,34.5,34.5,34.5,34.5,,1400
2007-10-26,34.5,34.5,34.5,34.5,,3857000
2007-10-29,34.5,34.5,34.5,34.5,,24072
2007-10-30,34.5,34.5,34.5,34.5,,4720
2007-10-31,34.5,34.5,34.5,34.5,,1000
2007-11-01,34.5,34.5,34.5,34.5,,17500
2007-11-02,34.5,34.5,34.5,34.5,,13965
2007-11-05,34.5,34.5,34.5,34.5,,14928
2007-11-06,34.5,34.5,34.5,34.5,,10000
2007-11-07,34.5,34.5,34.5,34.5,,16684
2007-11-08,34.5,34.5,34.5,34.5,,45000
2007-11-09,34.5,34.5,34.5,34.5,,18000
2007-11-12,34.5,34.5,34.5,34.5,,15000
2007-11-13,34.5,34.5,34.5,34.5,,58000
2007-11-14,34.5,34.5,34.5,34.5,,8087
2007-11-15,34.5,34.5,34.5,34.5,,2144
2007-11-16,34.5,33.75,33.75,34.5,,11100
2007-11-19,,,33.75,,,
2007-11-20,33.75,33.75,33.75,33.75,,8000
2007-11-21,33.75,33.0,33.0,33.75,,14148
2007-11-22,,,33.5,,,
2007-11-23,,,33.5,,,
2007-11-26,33.5,33.5,33.5,33.5,,1800
2007-11-27,33.5,33.25,33.25,33.5,,10000
2007-11-28,33.25,33.25,33.25,33.25,,10000
2007-11-29,33.25,33.25,33.25,33.25,,765
2007-11-30,33.25,33.25,33.25,33.25,,10000
2007-12-03,,,33.25,,,
2007-12-04,,,32.75,,,
2007-12-05,32.75,32.25,32.25,32.75,,34618
2007-12-06,32.25,32.0,32.0,32.25,,11913
2007-12-07,,,32.0,,,
2007-12-10,32.0,32.0,32.0,32.0,,18000
2007-12-11,,,32.0,,,
2007-12-12,32.0,31.5,31.75,32.0,,52500
2007-12-13,31.75,31.75,31.75,31.75,,78
2007-12-14,31.75,31.75,31.75,31.75,,1500
2007-12-17,31.75,31.5,31.5,31.75,,8220
2007-12-18,31.5,29.75,30.0,31.5,,51000
2007-12-19,30.0,30.0,30.0,30.0,,15600
2007-12-20,,,30.0,,,
2007-12-21,,,30.0,,,
2007-12-24,,,30.0,,,
2007-12-27,,,30.0,,,
2007-12-28,,,30.0,,,
2007-12-31,30.0,30.0,30.0,30.0,,84
2008-01-02,,,30.0,,,
2008-01-03,30.0,30.0,30.0,30.0,,7035
2008-01-04,,,30.0,,,
2008-01-07,30.0,30.0,30.0,30.0,,167
2008-01-08,,,29.75,,,
2008-01-09,29.75,28.5,28.5,29.75,,20857
2008-01-10,,,28.5,,,
2008-01-11,,,28.5,,,
2008-01-14,28.5,27.5,27.5,28.5,,20885
2008-01-15,27.5,27.5,27.5,27.5,,180
2008-01-16,27.5,25.5,26.0,27.5,,21700
2008-01-17,26.0,24.25,24.75,26.0,,16500
2008-01-18,24.75,24.25,24.25,24.75,,2000
2008-01-21,,,24.0,,,
2008-01-22,24.0,23.25,23.25,24.0,,22451
2008-01-23,,,22.75,,,
2008-01-24,22.75,22.75,22.75,22.75,,10196
2008-01-25,22.75,22.75,22.75,22.75,,4729
2008-01-28,22.75,22.25,22.25,22.75,,50000
2008-01-29,22.25,21.75,21.75,22.25,,4083
2008-01-30,21.75,21.75,21.75,21.75,,25000
2008-01-31,,,21.75,,,
2008-02-01,,,21.75,,,
2008-02-04,,,21.75,,,
2008-02-05,,,21.75,,,
2008-02-06,,,21.75,,,
2008-02-07,21.75,21.75,21.75,21.75,,4393
2008-02-08,21.75,21.75,21.75,21.75,,66000
2008-02-11,21.75,21.25,21.25,21.75,,5646
2008-02-12,21.25,20.5,20.5,21.25,,25000
2008-02-13,,,20.5,,,
2008-02-14,20.5,20.5,20.5,20.5,,25195
2008-02-15,,,20.5,,,
2008-02-18,20.5,20.5,20.5,20.5,,12500
2008-02-19,20.5,19.25,19.5,20.5,,35000
2008-02-20,19.5,19.0,19.0,19.5,,900
2008-02-21,19.0,19.0,19.0,19.0,,18837
2008-02-22,19.0,18.5,18.5,19.0,,21502
2008-02-25,,,18.5,,,
2008-02-26,18.5,17.25,17.5,18.5,,22844
2008-02-27,17.5,17.5,17.5,17.5,,700
2008-02-28,17.5,17.5,17.5,17.5,,5756
2008-02-29,17.5,15.75,15.75,17.5,,16978
2008-03-03,15.75,15.5,15.5,15.75,,5935
2008-03-04,15.5,15.25,15.25,15.5,,133100
2008-03-05,,,15.25,,,
2008-03-06,15.5,15.25,15.5,15.25,,42550
2008-03-07,,,15.25,,,
2008-03-10,16.25,15.25,16.25,15.25,,50654
2008-03-11,16.25,16.25,16.25,16.25,,50000
2008-03-12,16.25,16.25,16.25,16.25,,1315
2008-03-13,16.25,16.25,16.25,16.25,,134
2008-03-14,,,16.25,,,
2008-03-17,,,16.25,,,
2008-03-18,,,16.25,,,
2008-03-19,16.25,16.25,16.25,16.25,,539
2008-03-20,16.25,16.25,16.25,16.25,,123
2008-03-25,16.25,16.25,16.25,16.25,,3000
2008-03-26,16.25,16.25,16.25,16.25,,429
2008-03-27,,,16.25,,,
2008-03-28,,,16.25,,,
2008-03-31,,,16.25,,,
2008-04-01,16.25,16.25,16.25,16.25,,8
2008-04-02,,,16.25,,,
2008-04-03,,,16.25,,,
2008-04-04,,,16.25,,,
2008-04-07,16.25,16.25,16.25,16.25,,3911
2008-04-08,16.25,16.25,16.25,16.25,,125000
2008-04-09,,,16.25,,,
2008-04-10,,,16.25,,,
2008-04-11,,,16.25,,,
2008-04-14,16.25,16.25,16.25,16.25,,9000
2008-04-15,16.25,16.25,16.25,16.25,,1333
2008-04-16,,,16.25,,,
2008-04-17,16.25,16.25,16.25,16.25,,12193
2008-04-18,,,16.25,,,
2008-04-21,,,16.25,,,
2008-04-22,,,16.25,,,
