Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-22,87.5,87.5,87.5,87.5,,3800.0
2005-08-23,,,87.5,,,
2005-08-24,,,87.5,,,
2005-08-25,92.5,87.5,92.5,87.5,,3136.8
2005-08-26,,,92.5,,,
2005-08-30,92.5,92.5,92.5,92.5,,2500.0
2005-08-31,,,92.5,,,
2005-09-01,92.5,92.5,92.5,92.5,,1000.0
2005-09-02,92.5,75.0,82.5,92.5,,40750.0
2005-09-05,87.5,82.5,85.0,82.5,,106750.0
2005-09-06,85.0,85.0,85.0,85.0,,202111.1
2005-09-07,87.5,85.0,87.5,85.0,,38080.3
2005-09-08,87.5,87.5,87.5,87.5,,111616.85
2005-09-09,92.5,87.5,92.5,87.5,,3860.4
2005-09-12,110.0,92.5,105.0,92.5,,13380.4
2005-09-13,105.0,102.5,102.5,105.0,,6813.15
2005-09-14,102.5,102.5,102.5,102.5,,750.0
2005-09-15,102.5,95.0,95.0,102.5,,3000.0
2005-09-16,95.0,95.0,95.0,95.0,,500.0
2005-09-19,95.0,85.0,95.0,90.0,,26367.1
2005-09-20,95.0,95.0,95.0,95.0,,25500.0
2005-09-21,95.0,95.0,95.0,95.0,,451.5
2005-09-22,,,95.0,,,
2005-09-23,100.0,95.0,100.0,95.0,,4571.5
2005-09-26,125.0,100.0,125.0,100.0,,15042.1
2005-09-27,150.0,125.0,145.0,125.0,,64423.5
2005-09-28,145.0,145.0,145.0,145.0,,2901.2
2005-09-29,145.0,145.0,145.0,145.0,,2437.45
2005-09-30,145.0,125.0,125.0,145.0,,9850.0
2005-10-03,130.0,120.0,130.0,125.0,,4500.0
2005-10-04,130.0,130.0,130.0,130.0,,3710.6
2005-10-05,130.0,120.0,120.0,130.0,,5517.5
2005-10-06,,,120.0,,,
2005-10-07,,,120.0,,,
2005-10-10,,,120.0,,,
2005-10-11,122.5,120.0,122.5,120.0,,1141.65
2005-10-12,137.5,130.0,130.0,132.5,,3553.6
2005-10-13,130.0,130.0,130.0,130.0,,300.0
2005-10-14,130.0,130.0,130.0,130.0,,8066.2
2005-10-17,140.0,130.0,140.0,130.0,,31750.0
2005-10-18,147.5,140.0,147.5,140.0,,27598.25
2005-10-19,147.5,132.5,132.5,147.5,,4510.0
2005-10-20,135.0,132.5,135.0,132.5,,533.3
2005-10-21,145.0,135.0,145.0,135.0,,19250.0
2005-10-24,,,145.0,,,
2005-10-25,150.0,145.0,150.0,145.0,,25250.0
2005-10-26,160.0,150.0,160.0,150.0,,47391.7
2005-10-27,160.0,160.0,160.0,160.0,,16166.9
2005-10-28,160.0,160.0,160.0,160.0,,3178.65
2005-10-31,160.0,160.0,160.0,160.0,,2250.0
2005-11-01,160.0,157.5,157.5,160.0,,6953.6
2005-11-02,157.5,157.5,157.5,157.5,,20575.0
2005-11-03,157.5,157.5,157.5,157.5,,3037.3
2005-11-04,157.5,157.5,157.5,157.5,,163.15
2005-11-07,172.5,157.5,172.5,157.5,,39063.7
2005-11-08,202.5,170.0,200.0,172.5,,114702.7
2005-11-09,205.0,192.5,197.5,200.0,,50085.0
2005-11-10,200.0,197.5,200.0,200.0,,29584.65
2005-11-11,215.0,190.0,215.0,197.5,,51509.25
2005-11-14,215.0,195.0,195.0,215.0,,34684.1
2005-11-15,210.0,175.0,210.0,195.0,,53910.05
2005-11-16,210.0,205.0,205.0,210.0,,4216.45
2005-11-17,205.0,190.0,190.0,205.0,,10574.85
2005-11-18,205.0,187.5,202.5,190.0,,10639.95
2005-11-21,217.5,202.5,217.5,202.5,,56694.3
2005-11-22,230.0,207.5,212.5,230.0,,13873.35
2005-11-23,217.5,212.5,217.5,212.5,,33263.15
2005-11-24,267.5,217.5,250.0,217.5,,91887.55
2005-11-25,250.0,222.5,235.0,250.0,,21495.0
2005-11-28,235.0,225.0,225.0,235.0,,21766.85
2005-11-29,225.0,220.0,225.0,225.0,,27227.1
2005-11-30,225.0,220.0,220.0,225.0,,6496.65
2005-12-01,220.0,217.5,217.5,220.0,,3850.55
2005-12-02,220.0,195.0,195.0,220.0,,57675.25
2005-12-05,195.0,195.0,195.0,195.0,,7792.15
2005-12-06,195.0,195.0,195.0,195.0,,1929.35
2005-12-07,195.0,195.0,195.0,195.0,,5500.0
2005-12-08,225.0,210.0,215.0,210.0,,32280.2
2005-12-09,215.0,195.0,200.0,215.0,,15453.7
2005-12-12,200.0,190.0,197.5,200.0,,36578.85
2005-12-13,205.0,190.0,202.5,197.5,,12169.4
2005-12-14,202.5,202.5,202.5,202.5,,100.0
2005-12-15,202.5,202.5,202.5,202.5,,3400.0
2005-12-16,205.0,202.5,202.5,202.5,,3750.0
2005-12-19,210.0,202.5,205.0,202.5,,19715.5
2005-12-20,205.0,200.0,200.0,205.0,,3250.0
2005-12-21,200.0,200.0,200.0,200.0,,317.0
2005-12-22,200.0,197.5,197.5,200.0,,1250.0
2005-12-23,205.0,187.5,205.0,197.5,,8309.15
2005-12-28,205.0,200.0,200.0,200.0,,3915.55
2005-12-29,202.5,195.0,202.5,200.0,,11867.4
2005-12-30,205.0,202.5,205.0,202.5,,1500.0
2006-01-03,210.0,205.0,207.5,205.0,,25485.65
2006-01-04,207.5,197.5,197.5,207.5,,6250.0
2006-01-05,220.0,197.5,220.0,197.5,,51166.15
2006-01-06,220.0,210.0,210.0,220.0,,15326.8
2006-01-09,222.5,210.0,220.0,210.0,,68769.1
2006-01-10,220.0,220.0,220.0,220.0,,50018.6
2006-01-11,235.0,220.0,235.0,220.0,,112433.25
2006-01-12,237.5,230.0,230.0,235.0,,53349.0
2006-01-13,247.5,230.0,245.0,230.0,,45045.0
2006-01-16,262.5,245.0,247.5,245.0,,25101.7
2006-01-17,247.5,237.5,237.5,247.5,,30696.95
2006-01-18,237.5,237.5,237.5,237.5,,7093.75
2006-01-19,262.5,237.5,262.5,237.5,,51525.8
2006-01-20,270.0,262.5,265.0,262.5,,75115.5
2006-01-23,265.0,262.5,262.5,265.0,,25529.45
2006-01-24,277.5,262.5,277.5,262.5,,50100.85
2006-01-25,335.0,277.5,315.0,277.5,,60955.8
2006-01-26,315.0,297.5,297.5,315.0,,24627.1
2006-01-27,315.0,297.5,315.0,297.5,,101457.9
2006-01-30,317.5,307.5,307.5,315.0,,9019.0
2006-01-31,312.5,302.5,302.5,307.5,,16144.0
2006-02-01,310.0,300.0,300.0,302.5,,59784.15
2006-02-02,300.0,292.5,295.0,300.0,,22558.45
2006-02-03,295.0,295.0,295.0,295.0,,19828.25
2006-02-06,295.0,277.5,277.5,295.0,,29613.9
2006-02-07,295.0,277.5,277.5,287.5,,25197.85
2006-02-08,277.5,245.0,250.0,277.5,,23046.2
2006-02-09,250.0,240.0,247.5,250.0,,14070.6
2006-02-10,247.5,235.0,235.0,247.5,,12501.55
2006-02-13,237.5,232.5,235.0,237.5,,6497.05
2006-02-14,235.0,205.0,230.0,235.0,,26953.65
2006-02-15,237.5,230.0,230.0,230.0,,25467.9
2006-02-16,235.0,230.0,232.5,230.0,,4456.35
2006-02-17,237.5,232.5,237.5,232.5,,11050.0
2006-02-20,237.5,237.5,237.5,237.5,,4912.9
2006-02-21,252.5,237.5,250.0,237.5,,41725.35
2006-02-22,252.5,242.5,242.5,252.5,,8607.15
2006-02-23,242.5,242.5,242.5,242.5,,10346.45
2006-02-24,242.5,240.0,240.0,242.5,,14804.5
2006-02-27,240.0,240.0,240.0,240.0,,650.0
2006-02-28,242.5,237.5,237.5,240.0,,14712.2
2006-03-01,237.5,235.0,235.0,237.5,,1250.0
2006-03-02,235.0,232.5,232.5,235.0,,2588.6
2006-03-03,232.5,232.5,232.5,232.5,,325.0
2006-03-06,232.5,217.5,220.0,232.5,,10224.9
2006-03-07,232.5,225.0,232.5,225.0,,22096.1
2006-03-08,232.5,227.5,227.5,232.5,,5708.75
2006-03-09,227.5,215.0,215.0,227.5,,10008.85
2006-03-10,215.0,207.5,215.0,215.0,,7205.2
2006-03-13,215.0,215.0,215.0,215.0,,4709.7
2006-03-14,215.0,215.0,215.0,215.0,,22546.65
2006-03-15,222.5,217.5,222.5,217.5,,9750.0
2006-03-16,230.0,222.5,230.0,222.5,,14180.3
2006-03-17,245.0,230.0,245.0,230.0,,15387.95
2006-03-20,245.0,240.0,240.0,245.0,,6262.25
2006-03-21,240.0,240.0,240.0,240.0,,1636.6
2006-03-22,240.0,240.0,240.0,240.0,,4567.8
2006-03-23,255.0,240.0,255.0,240.0,,9290.0
2006-03-24,275.0,255.0,275.0,255.0,,19583.3
2006-03-27,275.0,275.0,275.0,275.0,,12794.25
2006-03-28,275.0,255.0,255.0,275.0,,18418.15
2006-03-29,255.0,250.0,250.0,255.0,,4305.6
2006-03-30,255.0,250.0,255.0,250.0,,2758.75
2006-03-31,255.0,235.0,235.0,255.0,,11138.65
2006-04-03,235.0,225.0,230.0,230.0,,10850.0
2006-04-04,230.0,230.0,230.0,230.0,,656.2
2006-04-05,230.0,215.0,220.0,230.0,,7782.45
2006-04-06,230.0,220.0,230.0,220.0,,20674.15
2006-04-07,230.0,225.0,225.0,230.0,,2984.55
2006-04-10,230.0,220.0,220.0,230.0,,11380.0
2006-04-11,215.0,185.0,210.0,200.0,,25955.8
2006-04-12,210.0,205.0,205.0,210.0,,4101.35
2006-04-13,205.0,200.0,205.0,205.0,,10400.0
2006-04-18,205.0,205.0,205.0,205.0,,5709.6
2006-04-19,205.0,205.0,205.0,205.0,,16500.0
2006-04-20,200.0,195.0,195.0,200.0,,2800.0
2006-04-21,200.0,195.0,200.0,195.0,,8462.55
2006-04-24,200.0,200.0,200.0,200.0,,5109.4
2006-04-25,205.0,200.0,200.0,200.0,,13500.0
2006-04-26,200.0,190.0,195.0,200.0,,33606.4
2006-04-27,210.0,195.0,205.0,195.0,,9665.75
2006-04-28,,,205.0,,,
2006-05-02,205.0,205.0,205.0,205.0,,464.1
2006-05-03,205.0,205.0,205.0,205.0,,4348.3
2006-05-04,205.0,205.0,205.0,205.0,,3847.35
2006-05-05,205.0,205.0,205.0,205.0,,7641.05
2006-05-08,210.0,205.0,210.0,205.0,,3833.3
2006-05-09,280.0,215.0,245.0,215.0,,57707.0
2006-05-10,245.0,240.0,245.0,240.0,,20188.7
2006-05-11,245.0,245.0,245.0,245.0,,6300.0
2006-05-12,245.0,230.0,230.0,245.0,,3321.2
2006-05-15,230.0,210.0,215.0,230.0,,13906.15
2006-05-16,,,215.0,,,
2006-05-17,215.0,205.0,205.0,215.0,,8357.7
2006-05-18,205.0,200.0,200.0,205.0,,1600.0
2006-05-19,215.0,200.0,210.0,200.0,,13950.0
2006-05-22,220.0,205.0,220.0,210.0,,18652.2
2006-05-23,225.0,220.0,220.0,220.0,,7020.0
2006-05-24,220.0,215.0,215.0,220.0,,1500.0
2006-05-25,215.0,210.0,210.0,215.0,,1746.4
2006-05-26,210.0,205.0,205.0,210.0,,5225.0
2006-05-30,205.0,205.0,205.0,205.0,,1670.3
2006-05-31,205.0,205.0,205.0,205.0,,1000.0
2006-06-01,205.0,205.0,205.0,205.0,,3150.0
2006-06-02,205.0,205.0,205.0,205.0,,7362.75
2006-06-05,205.0,205.0,205.0,205.0,,1283.35
2006-06-06,205.0,205.0,205.0,205.0,,451.1
2006-06-07,210.0,205.0,210.0,205.0,,3103.65
2006-06-08,210.0,210.0,210.0,210.0,,2000.0
2006-06-09,210.0,200.0,200.0,210.0,,5277.0
2006-06-12,200.0,200.0,200.0,200.0,,2717.0
2006-06-13,200.0,190.0,195.0,200.0,,5653.3
2006-06-14,,,195.0,,,
2006-06-15,200.0,195.0,200.0,195.0,,7330.6
2006-06-16,200.0,200.0,200.0,200.0,,300.0
2006-06-19,205.0,200.0,205.0,200.0,,2625.0
2006-06-20,205.0,205.0,205.0,205.0,,1499.75
2006-06-21,205.0,205.0,205.0,205.0,,3836.05
2006-06-22,210.0,210.0,210.0,210.0,,4955.6
2006-06-23,210.0,205.0,205.0,210.0,,5813.8
2006-06-26,205.0,205.0,205.0,205.0,,400.0
2006-06-27,205.0,205.0,205.0,205.0,,2435.95
2006-06-28,210.0,200.0,200.0,205.0,,1647.1
2006-06-29,200.0,200.0,200.0,200.0,,201.2
2006-06-30,200.0,200.0,200.0,200.0,,5214.1
2006-07-03,210.0,200.0,210.0,200.0,,6456.3
2006-07-04,210.0,205.0,205.0,210.0,,7195.9
2006-07-05,205.0,205.0,205.0,205.0,,4500.0
2006-07-06,,,205.0,,,
2006-07-07,205.0,205.0,205.0,205.0,,3450.0
2006-07-10,205.0,205.0,205.0,205.0,,375.0
2006-07-11,205.0,205.0,205.0,205.0,,2055.45
2006-07-12,205.0,205.0,205.0,205.0,,2700.0
2006-07-13,205.0,195.0,195.0,205.0,,6055.55
2006-07-14,195.0,195.0,195.0,195.0,,2810.0
2006-07-17,,,195.0,,,
2006-07-18,195.0,195.0,195.0,195.0,,500.0
2006-07-19,195.0,175.0,185.0,195.0,,14400.0
2006-07-20,185.0,185.0,185.0,185.0,,2500.0
2006-07-21,185.0,185.0,185.0,185.0,,3000.0
2006-07-24,185.0,185.0,185.0,185.0,,4575.9
2006-07-25,185.0,185.0,185.0,185.0,,4208.8
2006-07-26,185.0,185.0,185.0,185.0,,8750.0
2006-07-27,185.0,185.0,185.0,185.0,,5017.5
2006-07-28,190.0,185.0,185.0,185.0,,111.1
2006-07-31,185.0,185.0,185.0,185.0,,5000.0
2006-08-01,185.0,175.0,175.0,185.0,,1750.0
2006-08-02,185.0,175.0,185.0,175.0,,7300.0
2006-08-03,,,185.0,,,
2006-08-04,185.0,185.0,185.0,185.0,,5250.0
2006-08-07,185.0,180.0,180.0,185.0,,750.0
2006-08-08,180.0,180.0,180.0,180.0,,2216.65
2006-08-09,180.0,180.0,180.0,180.0,,7250.0
2006-08-10,180.0,170.0,175.0,180.0,,4250.0
2006-08-11,,,175.0,,,
2006-08-14,175.0,175.0,175.0,175.0,,9000.0
2006-08-15,175.0,175.0,175.0,175.0,,3750.0
2006-08-16,175.0,170.0,175.0,175.0,,11400.0
2006-08-17,175.0,175.0,175.0,175.0,,5250.0
2006-08-18,175.0,175.0,175.0,175.0,,7500.0
2006-08-21,180.0,175.0,175.0,175.0,,1000.0
2006-08-22,180.0,175.0,180.0,175.0,,1500.0
2006-08-23,,,180.0,,,
2006-08-24,180.0,180.0,180.0,180.0,,823.15
2006-08-25,,,180.0,,,
2006-08-29,,,180.0,,,
2006-08-30,,,180.0,,,
2006-08-31,180.0,180.0,180.0,180.0,,32.7
2006-09-01,,,180.0,,,
2006-09-04,,,180.0,,,
2006-09-05,180.0,175.0,175.0,180.0,,3500.0
2006-09-06,175.0,175.0,175.0,175.0,,2500.0
2006-09-07,185.0,170.0,185.0,175.0,,49033.5
2006-09-08,200.0,185.0,200.0,185.0,,20772.0
2006-09-11,200.0,200.0,200.0,200.0,,28337.9
2006-09-12,210.0,205.0,205.0,210.0,,27019.05
2006-09-13,205.0,195.0,200.0,205.0,,16769.05
2006-09-14,200.0,200.0,200.0,200.0,,1987.4
2006-09-15,200.0,195.0,195.0,200.0,,16750.0
2006-09-18,195.0,195.0,195.0,195.0,,591.8
2006-09-19,195.0,195.0,195.0,195.0,,1743.75
2006-09-20,,,195.0,,,
2006-09-21,195.0,195.0,195.0,195.0,,2500.0
2006-09-22,195.0,195.0,195.0,195.0,,5673.15
2006-09-25,192.5,192.5,192.5,192.5,,25000.0
2006-09-26,192.5,190.0,190.0,192.5,,1331.0
2006-09-27,190.0,187.5,187.5,190.0,,4562.45
2006-09-28,190.0,187.5,190.0,187.5,,10300.0
2006-09-29,190.0,190.0,190.0,190.0,,2500.0
2006-10-02,,,190.0,,,
2006-10-03,190.0,190.0,190.0,190.0,,3502.15
2006-10-04,190.0,190.0,190.0,190.0,,12111.1
2006-10-05,190.0,190.0,190.0,190.0,,80.0
2006-10-06,190.0,187.5,187.5,190.0,,5250.0
2006-10-09,187.5,182.5,182.5,187.5,,3125.0
2006-10-10,185.0,182.5,185.0,182.5,,3581.05
2006-10-11,185.0,180.0,180.0,185.0,,750.0
2006-10-12,,,180.0,,,
2006-10-13,180.0,180.0,180.0,180.0,,847.9
2006-10-16,192.5,182.5,192.5,182.5,,6275.0
2006-10-17,192.5,175.0,175.0,192.5,,5875.0
2006-10-18,177.5,175.0,177.5,175.0,,5000.0
2006-10-19,182.5,177.5,182.5,177.5,,13302.7
2006-10-20,190.0,182.5,190.0,182.5,,24808.45
2006-10-23,,,190.0,,,
2006-10-24,197.5,190.0,195.0,190.0,,15250.0
2006-10-25,197.5,185.0,187.5,197.5,,11150.0
2006-10-26,187.5,182.5,182.5,187.5,,6030.5
2006-10-27,182.5,182.5,182.5,182.5,,7275.0
2006-10-30,,,182.5,,,
2006-10-31,182.5,182.5,182.5,182.5,,11000.0
2006-11-01,185.0,182.5,185.0,182.5,,8200.0
2006-11-02,187.5,185.0,187.5,185.0,,5535.4
2006-11-03,195.0,187.5,195.0,187.5,,20376.7
2006-11-06,195.0,192.5,195.0,192.5,,6250.0
2006-11-07,195.0,195.0,195.0,195.0,,1000.0
2006-11-08,,,195.0,,,
2006-11-09,195.0,195.0,195.0,195.0,,10193.35
2006-11-10,195.0,192.5,192.5,195.0,,3150.0
2006-11-13,200.0,195.0,200.0,195.0,,13860.75
2006-11-14,200.0,200.0,200.0,200.0,,1722.0
2006-11-15,,,200.0,,,
2006-11-16,202.5,200.0,202.5,200.0,,14235.1
2006-11-17,202.5,202.5,202.5,202.5,,25375.0
2006-11-20,202.5,202.5,202.5,202.5,,1400.0
2006-11-21,205.0,202.5,205.0,202.5,,3012.45
2006-11-22,205.0,202.5,202.5,205.0,,2000.0
2006-11-23,202.5,202.5,202.5,202.5,,3550.0
2006-11-24,202.5,202.5,202.5,202.5,,2500.0
2006-11-27,205.0,202.5,205.0,202.5,,5464.9
2006-11-28,205.0,202.5,202.5,205.0,,3574.4
2006-11-29,202.5,202.5,202.5,202.5,,1900.0
2006-11-30,202.5,202.5,202.5,202.5,,10525.0
2006-12-01,202.5,202.5,202.5,202.5,,2398.9
2006-12-04,202.5,200.0,202.5,202.5,,12050.0
2006-12-05,202.5,197.5,197.5,202.5,,729.85
2006-12-06,197.5,197.5,197.5,197.5,,3500.0
2006-12-07,197.5,192.5,192.5,197.5,,3230.05
2006-12-08,,,192.5,,,
2006-12-11,192.5,185.0,185.0,192.5,,6525.8
2006-12-12,185.0,182.5,185.0,185.0,,7500.0
2006-12-13,185.0,185.0,185.0,185.0,,3033.4
2006-12-14,185.0,185.0,185.0,185.0,,500.0
2006-12-15,185.0,182.5,182.5,185.0,,16925.55
2006-12-18,185.0,185.0,185.0,185.0,,15609.55
2006-12-19,195.0,185.0,195.0,185.0,,6394.85
2006-12-20,195.0,195.0,195.0,195.0,,1525.0
2006-12-21,,,195.0,,,
2006-12-22,195.0,195.0,195.0,195.0,,1305.25
2006-12-27,195.0,195.0,195.0,195.0,,1700.0
2006-12-28,,,195.0,,,
2006-12-29,,,195.0,,,
2007-01-02,195.0,195.0,195.0,195.0,,2820.85
2007-01-03,215.0,200.0,215.0,200.0,,30390.8
2007-01-04,225.0,215.0,225.0,215.0,,32755.65
2007-01-05,225.0,220.0,220.0,225.0,,33148.95
2007-01-08,230.0,220.0,230.0,220.0,,9760.75
2007-01-09,245.0,230.0,245.0,230.0,,31213.2
2007-01-10,250.0,245.0,245.0,245.0,,18540.85
2007-01-11,245.0,230.0,235.0,245.0,,21667.05
2007-01-12,235.0,235.0,235.0,235.0,,22600.95
2007-01-15,235.0,230.0,230.0,235.0,,6074.85
2007-01-16,230.0,225.0,225.0,230.0,,6288.35
2007-01-17,225.0,225.0,225.0,225.0,,6790.35
2007-01-18,225.0,220.0,225.0,225.0,,16095.65
2007-01-19,225.0,225.0,225.0,225.0,,4988.55
2007-01-22,225.0,220.0,220.0,225.0,,12618.35
2007-01-23,,,220.0,,,
2007-01-24,220.0,220.0,220.0,220.0,,6159.6
2007-01-25,220.0,220.0,220.0,220.0,,594.45
2007-01-26,220.0,220.0,220.0,220.0,,425.0
2007-01-29,220.0,220.0,220.0,220.0,,11154.45
2007-01-30,220.0,220.0,220.0,220.0,,152.0
2007-01-31,220.0,220.0,220.0,220.0,,4761.1
2007-02-01,220.0,215.0,215.0,220.0,,14635.0
2007-02-02,220.0,215.0,215.0,220.0,,47274.1
2007-02-05,215.0,210.0,210.0,215.0,,7622.75
2007-02-06,210.0,205.0,210.0,210.0,,12049.15
2007-02-07,215.0,210.0,210.0,210.0,,12009.65
2007-02-08,215.0,210.0,215.0,210.0,,13459.75
2007-02-09,220.0,210.0,220.0,210.0,,12210.05
2007-02-12,220.0,220.0,220.0,220.0,,3343.5
2007-02-13,220.0,215.0,215.0,220.0,,3500.15
2007-02-14,215.0,215.0,215.0,215.0,,2069.8
2007-02-15,235.0,215.0,235.0,215.0,,12277.6
2007-02-16,260.0,235.0,250.0,235.0,,54761.6
2007-02-19,260.0,245.0,245.0,250.0,,49376.3
2007-02-20,245.0,215.0,215.0,245.0,,48945.2
2007-02-21,220.0,215.0,220.0,215.0,,25682.75
2007-02-22,220.0,220.0,220.0,220.0,,41.65
2007-02-23,220.0,220.0,220.0,220.0,,5750.85
2007-02-26,220.0,220.0,220.0,220.0,,5000.0
2007-02-27,220.0,210.0,210.0,220.0,,327956.4
2007-02-28,205.0,190.0,200.0,190.0,,17585.05
2007-03-01,205.0,200.0,205.0,200.0,,5143.3
2007-03-02,205.0,205.0,205.0,205.0,,500.0
2007-03-05,205.0,205.0,205.0,205.0,,392.0
2007-03-06,205.0,205.0,205.0,205.0,,10000.0
2007-03-07,205.0,205.0,205.0,205.0,,8138.6
2007-03-08,,,205.0,,,
2007-03-09,210.0,205.0,205.0,205.0,,5720.6
2007-03-12,205.0,205.0,205.0,205.0,,6524.85
2007-03-13,205.0,195.0,200.0,205.0,,22225.0
2007-03-14,,,195.0,,,
2007-03-15,195.0,185.0,185.0,195.0,,20024.25
2007-03-16,195.0,185.0,195.0,185.0,,21366.25
2007-03-19,195.0,195.0,195.0,195.0,,1569.0
2007-03-20,,,195.0,,,
2007-03-21,195.0,195.0,195.0,195.0,,10289.45
2007-03-22,195.0,195.0,195.0,195.0,,10610.55
2007-03-23,195.0,195.0,195.0,195.0,,3259.15
2007-03-26,195.0,195.0,195.0,195.0,,4929.1
2007-03-27,195.0,195.0,195.0,195.0,,144.65
2007-03-28,,,195.0,,,
2007-03-29,195.0,195.0,195.0,195.0,,24.75
2007-03-30,195.0,190.0,190.0,195.0,,10882.25
2007-04-02,190.0,190.0,190.0,190.0,,2850.0
2007-04-03,195.0,195.0,195.0,195.0,,500.0
2007-04-04,195.0,195.0,195.0,195.0,,8426.55
2007-04-05,195.0,195.0,195.0,195.0,,6309.7
2007-04-10,190.0,190.0,190.0,190.0,,12581.05
2007-04-11,190.0,190.0,190.0,190.0,,1.55
2007-04-12,190.0,190.0,190.0,190.0,,3125.0
2007-04-13,195.0,190.0,195.0,190.0,,10462.8
2007-04-16,195.0,195.0,195.0,195.0,,13200.0
2007-04-17,210.0,195.0,205.0,195.0,,75700.2
