Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-23,150.0,150.0,150.0,150.0,,6303.9
2004-11-24,150.0,150.0,150.0,150.0,,931.84
2004-11-25,150.0,150.0,150.0,150.0,,990.08
2004-11-26,150.0,137.5,137.5,150.0,,11609.24
2004-11-29,137.5,131.25,131.25,137.5,,4777.48
2004-11-30,131.25,131.25,131.25,131.25,,600.0
2004-12-01,131.25,131.25,131.25,131.25,,1600.0
2004-12-02,131.25,131.25,131.25,131.25,,14.98
2004-12-03,131.25,131.25,131.25,131.25,,3485.16
2004-12-06,137.5,131.25,137.5,131.25,,2992.02
2004-12-07,137.5,137.5,137.5,137.5,,22105.1
2004-12-08,137.5,137.5,137.5,137.5,,1851.04
2004-12-09,137.5,131.25,131.25,137.5,,10073.66
2004-12-10,131.25,125.0,125.0,131.25,,2115.1
2004-12-13,125.0,125.0,125.0,125.0,,8500.0
2004-12-14,125.0,125.0,125.0,125.0,,135.68
2004-12-15,125.0,125.0,125.0,125.0,,14000.0
2004-12-16,125.0,125.0,125.0,125.0,,2425.52
2004-12-17,125.0,125.0,125.0,125.0,,577.92
2004-12-20,125.0,118.75,118.75,125.0,,2578.0
2004-12-21,118.75,112.5,112.5,118.75,,967.16
2004-12-22,112.5,109.375,109.375,112.5,,2100.0
2004-12-23,109.375,90.625,100.0,109.375,,26963.84
2004-12-24,100.0,100.0,100.0,100.0,,1936.94
2004-12-29,100.0,100.0,100.0,100.0,,9000.0
2004-12-30,125.0,100.0,125.0,100.0,,28986.72
2004-12-31,162.5,125.0,162.5,125.0,,17471.12
2005-01-04,165.625,156.25,156.25,162.5,,34625.54
2005-01-05,156.25,143.75,143.75,156.25,,5280.92
2005-01-06,143.75,137.5,137.5,143.75,,995.76
2005-01-07,137.5,137.5,137.5,137.5,,1163.4
2005-01-10,137.5,131.25,131.25,137.5,,13076.82
2005-01-11,131.25,131.25,131.25,131.25,,11000.0
2005-01-12,175.0,137.5,175.0,137.5,,285218.6
2005-01-13,175.0,175.0,175.0,175.0,,212032.16
2005-01-14,175.0,175.0,175.0,175.0,,243793.64
2005-01-17,175.0,175.0,175.0,175.0,,209603.64
2005-01-18,175.0,175.0,175.0,175.0,,21880.0
2005-01-19,175.0,175.0,175.0,175.0,,5749.96
2005-01-20,175.0,168.75,168.75,175.0,,9940.74
2005-01-21,162.5,156.25,156.25,162.5,,9062.02
2005-01-24,162.5,156.25,162.5,156.25,,42441.08
2005-01-25,162.5,162.5,162.5,162.5,,22770.78
2005-01-26,162.5,162.5,162.5,162.5,,1457.46
2005-01-27,162.5,162.5,162.5,162.5,,16259.9
2005-01-28,162.5,162.5,162.5,162.5,,63157.98
2005-01-31,162.5,156.25,156.25,162.5,,78632.28
2005-02-01,156.25,156.25,156.25,156.25,,21136.18
2005-02-02,156.25,156.25,156.25,156.25,,2000.0
2005-02-03,156.25,150.0,150.0,156.25,,20931.3
2005-02-04,150.0,150.0,150.0,150.0,,2890.8
2005-02-07,150.0,150.0,150.0,150.0,,27765.96
2005-02-08,150.0,150.0,150.0,150.0,,5414.42
2005-02-09,150.0,150.0,150.0,150.0,,7256.6
2005-02-10,150.0,150.0,150.0,150.0,,5668.18
2005-02-11,150.0,150.0,150.0,150.0,,7718.34
2005-02-14,150.0,150.0,150.0,150.0,,1356.04
2005-02-15,150.0,150.0,150.0,150.0,,260.0
2005-02-16,150.0,150.0,150.0,150.0,,123162.04
2005-02-17,150.0,150.0,150.0,150.0,,2242.84
2005-02-18,150.0,150.0,150.0,150.0,,10000.0
2005-02-21,150.0,150.0,150.0,150.0,,3343.18
2005-02-22,150.0,150.0,150.0,150.0,,13000.0
2005-02-23,150.0,150.0,150.0,150.0,,16901.74
2005-02-24,150.0,150.0,150.0,150.0,,14569.48
2005-02-25,150.0,150.0,150.0,150.0,,5599.2
2005-02-28,150.0,131.25,131.25,150.0,,10236.96
2005-03-01,,,131.25,,,
2005-03-02,,,131.25,,,
2005-03-03,,,131.25,,,
2005-03-04,137.5,131.25,137.5,131.25,,58798.9
2005-03-07,137.5,137.5,137.5,137.5,,8873.74
2005-03-08,137.5,137.5,137.5,137.5,,76138.8
2005-03-09,137.5,137.5,137.5,137.5,,2611.42
2005-03-10,137.5,131.25,131.25,137.5,,8942.78
2005-03-11,143.75,131.25,137.5,131.25,,12196.68
2005-03-14,137.5,137.5,137.5,137.5,,330.34
2005-03-15,137.5,137.5,137.5,137.5,,1352.1
2005-03-16,137.5,137.5,137.5,137.5,,1309.62
2005-03-17,137.5,137.5,137.5,137.5,,350.0
2005-03-18,137.5,131.25,131.25,137.5,,15107.28
2005-03-21,131.25,125.0,125.0,131.25,,5553.22
2005-03-22,125.0,125.0,125.0,125.0,,58576.8
2005-03-23,125.0,125.0,125.0,125.0,,25439.26
2005-03-24,125.0,118.75,118.75,125.0,,12000.0
2005-03-29,118.75,118.75,118.75,118.75,,17800.0
2005-03-30,,,118.75,,,
2005-03-31,118.75,118.75,118.75,118.75,,1062.46
2005-04-01,118.75,118.75,118.75,118.75,,2310.0
2005-04-04,118.75,118.75,118.75,118.75,,9146.26
2005-04-05,118.75,118.75,118.75,118.75,,9000.0
2005-04-06,118.75,118.75,118.75,118.75,,1500.0
2005-04-07,118.75,112.5,112.5,118.75,,10680.62
2005-04-08,112.5,112.5,112.5,112.5,,40469.4
2005-04-11,112.5,106.25,106.25,112.5,,10760.0
2005-04-12,106.25,106.25,106.25,106.25,,21026.84
2005-04-13,,,106.25,,,
2005-04-14,106.25,106.25,106.25,106.25,,8753.04
2005-04-15,106.25,93.75,93.75,106.25,,28340.9
2005-04-18,93.75,93.75,93.75,93.75,,2690.0
2005-04-19,93.75,93.75,93.75,93.75,,234.66
2005-04-20,93.75,93.75,93.75,93.75,,217.7
2005-04-21,93.75,93.75,93.75,93.75,,3382.16
2005-04-22,93.75,93.75,93.75,93.75,,2329.66
2005-04-25,93.75,87.5,93.75,93.75,,14073.24
2005-04-26,100.0,93.75,100.0,93.75,,5821.04
2005-04-27,100.0,100.0,100.0,100.0,,3720.64
2005-04-28,100.0,100.0,100.0,100.0,,11933.56
2005-04-29,100.0,100.0,100.0,100.0,,5999.18
2005-05-03,100.0,100.0,100.0,100.0,,2000.0
2005-05-04,100.0,100.0,100.0,100.0,,200.0
2005-05-05,106.25,100.0,100.0,100.0,,2752.76
2005-05-06,100.0,100.0,100.0,100.0,,5315.4
2005-05-09,,,100.0,,,
2005-05-10,100.0,93.75,93.75,100.0,,2372.18
2005-05-11,93.75,93.75,93.75,93.75,,3147.4
2005-05-12,93.75,93.75,93.75,93.75,,783.22
2005-05-13,93.75,93.75,93.75,93.75,,2521.46
2005-05-16,93.75,93.75,93.75,93.75,,3100.0
2005-05-17,93.75,93.75,93.75,93.75,,2213.62
2005-05-18,93.75,93.75,93.75,93.75,,3000.0
2005-05-19,93.75,87.5,87.5,93.75,,14000.0
2005-05-20,87.5,87.5,87.5,87.5,,8420.0
2005-05-23,,,87.5,,,
2005-05-24,87.5,87.5,87.5,87.5,,7795.66
2005-05-25,87.5,87.5,87.5,87.5,,1351.5
2005-05-26,87.5,87.5,87.5,87.5,,10392.74
2005-05-27,87.5,87.5,87.5,87.5,,42243.54
2005-05-31,87.5,87.5,87.5,87.5,,2303.7
2005-06-01,87.5,87.5,87.5,87.5,,1281.56
2005-06-02,87.5,87.5,87.5,87.5,,6229.26
2005-06-03,87.5,87.5,87.5,87.5,,9000.0
2005-06-06,87.5,87.5,87.5,87.5,,287.6
2005-06-07,87.5,87.5,87.5,87.5,,3400.58
2005-06-08,87.5,87.5,87.5,87.5,,500.0
2005-06-09,87.5,87.5,87.5,87.5,,500.0
2005-06-10,87.5,87.5,87.5,87.5,,300.0
2005-06-13,87.5,87.5,87.5,87.5,,150.0
2005-06-14,,,87.5,,,
2005-06-15,87.5,87.5,87.5,87.5,,300.0
2005-06-16,87.5,87.5,87.5,87.5,,500.0
2005-06-17,87.5,87.5,87.5,87.5,,5692.0
2005-06-20,87.5,87.5,87.5,87.5,,4430.72
2005-06-21,87.5,87.5,87.5,87.5,,3000.0
2005-06-22,87.5,87.5,87.5,87.5,,1417.76
2005-06-23,106.25,87.5,106.25,87.5,,18759.18
2005-06-24,125.0,118.75,118.75,118.75,,134753.46
2005-06-27,118.75,112.5,112.5,118.75,,23626.5
2005-06-28,112.5,112.5,112.5,112.5,,117869.44
2005-06-29,112.5,112.5,112.5,112.5,,4315.96
2005-06-30,112.5,112.5,112.5,112.5,,21945.24
2005-07-01,112.5,112.5,112.5,112.5,,7579.8
2005-07-04,112.5,112.5,112.5,112.5,,9339.34
2005-07-05,112.5,112.5,112.5,112.5,,4911.8
2005-07-06,112.5,112.5,112.5,112.5,,1470.54
2005-07-07,112.5,112.5,112.5,112.5,,2542.32
2005-07-08,112.5,112.5,112.5,112.5,,6669.56
2005-07-11,112.5,112.5,112.5,112.5,,568.42
2005-07-12,112.5,112.5,112.5,112.5,,4020.0
2005-07-13,112.5,93.75,100.0,112.5,,11443.24
2005-07-14,100.0,100.0,100.0,100.0,,2420.16
2005-07-15,100.0,100.0,100.0,100.0,,3036.52
2005-07-18,100.0,100.0,100.0,100.0,,6200.0
2005-07-19,100.0,93.75,93.75,100.0,,39783.04
2005-07-20,93.75,93.75,93.75,93.75,,3450.0
2005-07-21,93.75,93.75,93.75,93.75,,3552.6
2005-07-22,93.75,93.75,93.75,93.75,,1000.0
2005-07-25,100.0,93.75,93.75,100.0,,3098.9
2005-07-26,93.75,93.75,93.75,93.75,,4260.0
2005-07-27,93.75,93.75,93.75,93.75,,5140.0
2005-07-28,93.75,93.75,93.75,93.75,,2491.62
2005-07-29,93.75,93.75,93.75,93.75,,5981.58
2005-08-01,93.75,93.75,93.75,93.75,,552.5
2005-08-02,93.75,93.75,93.75,93.75,,1600.0
2005-08-03,93.75,93.75,93.75,93.75,,7576.22
2005-08-04,93.75,93.75,93.75,93.75,,5181.1
2005-08-05,,,93.75,,,
2005-08-08,93.75,81.25,81.25,93.75,,4017.58
2005-08-09,81.25,75.0,75.0,81.25,,13407.76
2005-08-10,87.5,75.0,87.5,75.0,,68110.7
2005-08-11,87.5,87.5,87.5,87.5,,5985.56
2005-08-12,100.0,87.5,93.75,87.5,,28018.68
2005-08-15,93.75,93.75,93.75,93.75,,11584.54
2005-08-16,93.75,93.75,93.75,93.75,,16300.0
2005-08-17,93.75,93.75,93.75,93.75,,253.28
2005-08-18,137.5,87.5,112.5,93.75,,124316.72
2005-08-19,125.0,112.5,125.0,112.5,,41092.46
2005-08-22,125.0,112.5,112.5,125.0,,17016.86
2005-08-23,112.5,112.5,112.5,112.5,,3306.0
2005-08-24,112.5,112.5,112.5,112.5,,5080.14
2005-08-25,112.5,112.5,112.5,112.5,,454.54
2005-08-26,112.5,112.5,112.5,112.5,,2609.08
2005-08-30,112.5,112.5,112.5,112.5,,2678.86
2005-08-31,112.5,105.0,105.0,112.5,,4167.88
2005-09-01,105.0,85.0,93.75,105.0,,38290.0
2005-09-02,93.75,93.75,93.75,93.75,,9347.3
2005-09-05,93.75,87.5,87.5,93.75,,3383.8
2005-09-06,87.5,85.0,85.0,87.5,,7224.7
2005-09-07,85.0,85.0,85.0,85.0,,170.06
2005-09-08,87.5,85.0,87.5,85.0,,6311.78
2005-09-09,87.5,87.5,87.5,87.5,,888.04
2005-09-12,87.5,87.5,87.5,87.5,,10365.64
2005-09-13,87.5,81.25,81.25,87.5,,11237.54
2005-09-14,81.25,81.25,81.25,81.25,,9750.0
2005-09-15,81.25,81.25,81.25,81.25,,4741.42
2005-09-16,81.25,81.25,81.25,81.25,,19500.0
2005-09-19,81.25,81.25,81.25,81.25,,2030.0
2005-09-20,81.25,81.25,81.25,81.25,,400.0
2005-09-21,81.25,81.25,81.25,81.25,,5543.04
2005-09-22,81.25,81.25,81.25,81.25,,10113.62
2005-09-23,81.25,68.75,68.75,81.25,,50688.78
2005-09-26,68.75,68.75,68.75,68.75,,18424.02
2005-09-27,75.0,68.75,75.0,68.75,,5279.3
2005-09-28,75.0,75.0,75.0,75.0,,3900.0
2005-09-29,75.0,75.0,75.0,75.0,,4363.78
2005-09-30,75.0,75.0,75.0,75.0,,6056.06
2005-10-03,75.0,62.5,62.5,75.0,,6964.82
2005-10-04,62.5,62.5,62.5,62.5,,26461.12
2005-10-05,62.5,62.5,62.5,62.5,,8079.26
2005-10-06,62.5,62.5,62.5,62.5,,66350.88
2005-10-07,75.0,62.5,75.0,62.5,,19523.38
2005-10-10,87.5,75.0,87.5,75.0,,11196.08
2005-10-11,87.5,87.5,87.5,87.5,,18471.92
2005-10-12,87.5,87.5,87.5,87.5,,473.46
2005-10-13,87.5,73.75,73.75,87.5,,4007.74
2005-10-14,73.75,73.75,73.75,73.75,,20.0
2005-10-17,73.75,71.25,71.25,73.75,,3968.9
2005-10-18,71.25,68.75,68.75,71.25,,2759.3
2005-10-19,68.75,62.5,62.5,68.75,,1120.0
2005-10-20,62.5,62.5,62.5,62.5,,5840.0
2005-10-21,62.5,62.5,62.5,62.5,,4668.54
2005-10-24,62.5,62.5,62.5,62.5,,1512.5
2005-10-25,,,62.5,,,
2005-10-26,62.5,62.5,62.5,62.5,,2284.72
2005-10-27,62.5,62.5,62.5,62.5,,4653.86
2005-10-28,62.5,56.25,56.25,62.5,,9550.12
2005-10-31,56.25,56.25,56.25,56.25,,9900.44
2005-11-01,56.25,56.25,56.25,56.25,,2107.36
2005-11-02,62.5,56.25,62.5,56.25,,1714.94
2005-11-03,62.5,62.5,62.5,62.5,,3038.88
2005-11-04,62.5,62.5,62.5,62.5,,49.72
2005-11-07,62.5,62.5,62.5,62.5,,443.52
2005-11-08,62.5,62.5,62.5,62.5,,1140.38
2005-11-09,62.5,62.5,62.5,62.5,,1000.0
2005-11-10,62.5,56.25,62.5,62.5,,8763.5
2005-11-11,62.5,62.5,62.5,62.5,,200.0
2005-11-14,62.5,62.5,62.5,62.5,,4256.48
2005-11-15,68.75,62.5,68.75,62.5,,10804.98
2005-11-16,68.75,62.5,62.5,68.75,,6237.84
2005-11-17,62.5,62.5,62.5,62.5,,1332.52
2005-11-18,62.5,56.25,56.25,62.5,,2804.68
2005-11-21,62.5,56.25,62.5,56.25,,8498.36
2005-11-22,62.5,62.5,62.5,62.5,,282.26
2005-11-23,62.5,62.5,62.5,62.5,,3937.58
2005-11-24,62.5,62.5,62.5,62.5,,1813.42
2005-11-25,62.5,62.5,62.5,62.5,,240.4
2005-11-28,62.5,62.5,62.5,62.5,,1000.0
2005-11-29,62.5,62.5,62.5,62.5,,1252.78
2005-11-30,62.5,62.5,62.5,62.5,,600.0
2005-12-01,62.5,62.5,62.5,62.5,,3773.28
2005-12-02,62.5,62.5,62.5,62.5,,3673.28
2005-12-05,62.5,62.5,62.5,62.5,,4177.06
2005-12-06,62.5,62.5,62.5,62.5,,3500.0
2005-12-07,62.5,62.5,62.5,62.5,,12986.64
2005-12-08,62.5,62.5,62.5,62.5,,250.0
2005-12-09,,,62.5,,,
2005-12-12,62.5,62.5,62.5,62.5,,2500.0
2005-12-13,62.5,62.5,62.5,62.5,,4600.0
2005-12-14,,,62.5,,,
2005-12-15,62.5,62.5,62.5,62.5,,700.0
2005-12-16,,,62.5,,,
2005-12-19,62.5,62.5,62.5,62.5,,12000.0
2005-12-20,62.5,62.5,62.5,62.5,,20000.0
2005-12-21,62.5,62.5,62.5,62.5,,18958.66
2005-12-22,62.5,62.5,62.5,62.5,,672605.14
2005-12-23,62.5,62.5,62.5,62.5,,823.88
2005-12-28,62.5,62.5,62.5,62.5,,3470.52
2005-12-29,62.5,62.5,62.5,62.5,,6890.22
2005-12-30,62.5,62.5,62.5,62.5,,1573.0
2006-01-03,62.5,62.5,62.5,62.5,,9720.42
2006-01-04,62.5,62.5,62.5,62.5,,9398.56
2006-01-05,62.5,62.5,62.5,62.5,,300.0
2006-01-06,62.5,62.5,62.5,62.5,,2869.54
2006-01-09,62.5,62.5,62.5,62.5,,102911.78
2006-01-10,62.5,62.5,62.5,62.5,,196200.0
2006-01-11,62.5,62.5,62.5,62.5,,8198.76
2006-01-12,62.5,62.5,62.5,62.5,,318.4
2006-01-13,62.5,62.5,62.5,62.5,,4331.86
2006-01-16,62.5,62.5,62.5,62.5,,1453.46
2006-01-17,62.5,62.5,62.5,62.5,,822.28
2006-01-18,62.5,62.5,62.5,62.5,,890.3
2006-01-19,,,62.5,,,
2006-01-20,62.5,62.5,62.5,62.5,,4735.56
2006-01-23,62.5,62.5,62.5,62.5,,1848.14
2006-01-24,,,62.5,,,
2006-01-25,62.5,62.5,62.5,62.5,,2012.76
2006-01-26,62.5,62.5,62.5,62.5,,625.82
2006-01-27,62.5,62.5,62.5,62.5,,3886.22
2006-01-30,62.5,62.5,62.5,62.5,,10600.0
2006-01-31,62.5,62.5,62.5,62.5,,462.32
2006-02-01,,,62.5,,,
2006-02-02,62.5,62.5,62.5,62.5,,4000.0
2006-02-03,62.5,62.5,62.5,62.5,,6027.22
2006-02-06,62.5,56.25,56.25,62.5,,7093.16
2006-02-07,56.25,56.25,56.25,56.25,,1906.96
2006-02-08,56.25,50.0,50.0,56.25,,14261.64
2006-02-09,50.0,50.0,50.0,50.0,,13052.96
2006-02-10,50.0,50.0,50.0,50.0,,2344.64
2006-02-13,50.0,50.0,50.0,50.0,,666.86
2006-02-14,50.0,50.0,50.0,50.0,,4100.0
2006-02-15,50.0,50.0,50.0,50.0,,1990.24
2006-02-16,56.25,50.0,56.25,50.0,,47393.34
2006-02-17,56.25,56.25,56.25,56.25,,13871.84
2006-02-20,56.25,50.0,50.0,56.25,,6371.44
2006-02-21,50.0,50.0,50.0,50.0,,5081.74
2006-02-22,50.0,50.0,50.0,50.0,,2071.12
2006-02-23,50.0,50.0,50.0,50.0,,200.0
2006-02-24,50.0,50.0,50.0,50.0,,32167.86
2006-02-27,50.0,50.0,50.0,50.0,,10388.86
2006-02-28,50.0,50.0,50.0,50.0,,34013.68
2006-03-01,50.0,50.0,50.0,50.0,,22949.36
2006-03-02,50.0,50.0,50.0,50.0,,14000.0
2006-03-03,50.0,50.0,50.0,50.0,,4581.28
2006-03-06,50.0,50.0,50.0,50.0,,1644.46
2006-03-07,50.0,50.0,50.0,50.0,,2128.22
2006-03-08,50.0,50.0,50.0,50.0,,26712.66
2006-03-09,50.0,50.0,50.0,50.0,,834.68
2006-03-10,50.0,50.0,50.0,50.0,,16877.92
2006-03-13,50.0,50.0,50.0,50.0,,6939.22
2006-03-14,50.0,50.0,50.0,50.0,,1500.42
2006-03-15,50.0,50.0,50.0,50.0,,9601.72
2006-03-16,50.0,50.0,50.0,50.0,,891.76
2006-03-17,50.0,50.0,50.0,50.0,,3600.0
2006-03-20,50.0,50.0,50.0,50.0,,4064.24
2006-03-21,50.0,50.0,50.0,50.0,,4801.86
2006-03-22,50.0,50.0,50.0,50.0,,760.0
2006-03-23,50.0,50.0,50.0,50.0,,2999.98
2006-03-24,50.0,50.0,50.0,50.0,,24600.0
2006-03-27,50.0,50.0,50.0,50.0,,5449.2
2006-03-28,50.0,50.0,50.0,50.0,,17453.72
2006-03-29,50.0,50.0,50.0,50.0,,647.76
2006-03-30,50.0,50.0,50.0,50.0,,8500.0
2006-03-31,50.0,50.0,50.0,50.0,,7000.0
2006-04-03,50.0,50.0,50.0,50.0,,400.0
2006-04-04,50.0,50.0,50.0,50.0,,7390.28
2006-04-05,50.0,50.0,50.0,50.0,,4020.0
2006-04-06,,,50.0,,,
2006-04-07,50.0,50.0,50.0,50.0,,6000.0
2006-04-10,50.0,50.0,50.0,50.0,,200.0
2006-04-11,50.0,50.0,50.0,50.0,,752.26
2006-04-12,50.0,50.0,50.0,50.0,,6159.2
2006-04-13,50.0,50.0,50.0,50.0,,123840.78
2006-04-18,50.0,50.0,50.0,50.0,,6500.0
2006-04-19,50.0,50.0,50.0,50.0,,12029.82
2006-04-20,56.25,50.0,56.25,50.0,,166054.26
2006-04-21,56.25,56.25,56.25,56.25,,70589.92
2006-04-24,56.25,56.25,56.25,56.25,,59719.56
2006-04-25,56.25,56.25,56.25,56.25,,58404.74
2006-04-26,56.25,56.25,56.25,56.25,,1807.74
2006-04-27,56.25,56.25,56.25,56.25,,12265.46
2006-04-28,56.25,56.25,56.25,56.25,,83177.74
2006-05-02,56.25,56.25,56.25,56.25,,28899.3
2006-05-03,56.25,56.25,56.25,56.25,,33264.52
2006-05-04,56.25,56.25,56.25,56.25,,582491.44
2006-05-05,62.5,62.5,62.5,62.5,,352654.18
2006-05-08,62.5,62.5,62.5,62.5,,168086.28
2006-05-09,62.5,62.5,62.5,62.5,,7105.12
2006-05-10,62.5,62.5,62.5,62.5,,9553.66
2006-05-11,62.5,62.5,62.5,62.5,,4028.56
2006-05-12,62.5,62.5,62.5,62.5,,56314.02
2006-05-15,62.5,62.5,62.5,62.5,,3215.08
2006-05-16,62.5,62.5,62.5,62.5,,3767.2
2006-05-17,62.5,62.5,62.5,62.5,,6600.0
2006-05-18,62.5,62.5,62.5,62.5,,6700.0
2006-05-19,62.5,62.5,62.5,62.5,,9950.24
2006-05-22,62.5,62.5,62.5,62.5,,24945.96
2006-05-23,62.5,62.5,62.5,62.5,,15063.46
2006-05-24,62.5,62.5,62.5,62.5,,1920.0
2006-05-25,62.5,62.5,62.5,62.5,,2480.0
2006-05-26,62.5,62.5,62.5,62.5,,26300.0
2006-05-30,62.5,62.5,62.5,62.5,,5277.02
2006-05-31,62.5,62.5,62.5,62.5,,1397.36
2006-06-01,62.5,62.5,62.5,62.5,,10261.72
2006-06-02,62.5,62.5,62.5,62.5,,909.96
2006-06-05,62.5,62.5,62.5,62.5,,12368.0
2006-06-06,62.5,62.5,62.5,62.5,,238.08
2006-06-07,62.5,56.25,56.25,62.5,,5665.42
2006-06-08,56.25,50.0,50.0,56.25,,10661.78
2006-06-09,50.0,50.0,50.0,50.0,,1000.0
2006-06-12,50.0,50.0,50.0,50.0,,2000.0
2006-06-13,50.0,43.75,50.0,43.75,,12325.94
2006-06-14,50.0,50.0,50.0,50.0,,15402.24
2006-06-15,50.0,50.0,50.0,50.0,,2480.0
2006-06-16,50.0,50.0,50.0,50.0,,73437.02
2006-06-19,,,50.0,,,
2006-06-20,50.0,50.0,50.0,50.0,,1930.0
2006-06-21,50.0,50.0,50.0,50.0,,3100.0
2006-06-22,50.0,50.0,50.0,50.0,,4000.0
2006-06-23,50.0,50.0,50.0,50.0,,2755.0
2006-06-26,50.0,50.0,50.0,50.0,,2800.0
2006-06-27,50.0,50.0,50.0,50.0,,4000.0
2006-06-28,50.0,50.0,50.0,50.0,,11841.04
2006-06-29,,,50.0,,,
2006-06-30,50.0,50.0,50.0,50.0,,5200.0
2006-07-03,,,50.0,,,
2006-07-04,50.0,50.0,50.0,50.0,,1400.0
2006-07-05,50.0,50.0,50.0,50.0,,3776.9
2006-07-06,50.0,50.0,50.0,50.0,,7953.2
2006-07-07,50.0,50.0,50.0,50.0,,14000.0
2006-07-10,50.0,50.0,50.0,50.0,,695.2
2006-07-11,,,50.0,,,
2006-07-12,50.0,50.0,50.0,50.0,,2000.0
2006-07-13,50.0,50.0,50.0,50.0,,2143.62
2006-07-14,50.0,50.0,50.0,50.0,,6985.52
2006-07-17,50.0,50.0,50.0,50.0,,8522.1
2006-07-18,50.0,50.0,50.0,50.0,,1894.94
2006-07-19,50.0,50.0,50.0,50.0,,21666.66
2006-07-20,50.0,50.0,50.0,50.0,,1000.0
2006-07-21,50.0,50.0,50.0,50.0,,3716.9
2006-07-24,50.0,50.0,50.0,50.0,,4017.54
2006-07-25,50.0,50.0,50.0,50.0,,1786.82
2006-07-26,50.0,50.0,50.0,50.0,,2126.02
2006-07-27,50.0,50.0,50.0,50.0,,1853.32
2006-07-28,50.0,50.0,50.0,50.0,,800.0
2006-07-31,50.0,50.0,50.0,50.0,,480.0
2006-08-01,50.0,50.0,50.0,50.0,,299.46
2006-08-02,,,50.0,,,
2006-08-03,50.0,50.0,50.0,50.0,,5149.68
2006-08-04,50.0,50.0,50.0,50.0,,2209.34
2006-08-07,50.0,50.0,50.0,50.0,,385.78
2006-08-08,50.0,50.0,50.0,50.0,,6605.96
