Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-05,24.11,24.1,,,2.0,1019.0
2018-07-06,24.17,24.04,,,33.0,1072.0
2018-07-09,25.32,24.56,,,217.0,274.0
2018-07-12,25.19,25.01,,,9.0,1024.0
2018-07-24,25.25,25.22,,,2.0,200.0
2018-07-27,25.41002,25.41002,,,1.0,25.0
2018-07-31,25.81001,25.81001,,,1.0,55.0
2018-08-14,25.91922,25.91922,,,1.0,121.0
2018-08-21,27.52001,27.52001,,,1.0,73870.0
2018-08-23,27.71522,27.713,,,2.0,899.0
2018-09-05,27.57,27.57,,,2.0,37.0
2018-09-14,27.75,27.75,,,1.0,1.0
2018-09-17,28.2545,28.2545,,,1.0,100.0
2018-09-24,28.0,28.0,,,1.0,31.0
2018-09-27,27.07,26.86,,,82.0,12692.0
2018-10-01,26.9,26.9,,,1.0,899.0
2018-10-04,27.36,27.36,,,1.0,18079.0
2018-10-05,26.87,26.83,,,62.0,8283.0
2018-10-08,26.44,26.03,,,19.0,1536.0
2018-10-12,27.11,25.52,,,2.0,111.0
2018-10-17,27.0,26.93,,,47.0,5000.0
2018-10-24,27.69,27.53,,,48.0,4850.0
2018-11-14,27.33,27.31,,,2.0,103.0
2018-11-19,27.04,27.04,,,1.0,2937.0
2018-11-21,24.96,24.645,,,74.0,7900.0
2018-11-23,25.76,25.36,,,11.0,1022.0
2018-12-03,27.4706,26.92,,,4.0,5867.0
2018-12-05,27.5,27.5,,,1.0,11.0
2018-12-17,23.655,22.005,22.015,23.63,105.0,10800.0
2018-12-18,21.29,21.29,,,1.0,28806.0
2018-12-19,21.48118,21.48118,,,1.0,217.0
2018-12-24,19.33,19.33,,,2.0,142.0
2019-01-03,20.13,20.13,,,3.0,27.0
2019-01-15,22.3,22.3,,,1.0,2829.0
2019-01-21,23.12,23.12,,,1.0,212.0
2019-01-28,24.20999,24.20999,,,1.0,53.0
2019-01-29,26.42932,26.42932,,,1.0,16658.0
2019-02-06,29.13091,29.13091,,,1.0,882.0
2019-02-11,29.23,29.23,,,2.0,232.0
2019-02-21,31.2,30.87,,,3.0,120.0
2019-02-25,31.49,31.49,,,1.0,1.0
2019-02-27,31.47,31.47,,,1.0,2.0
2019-03-13,31.13,31.13,,,1.0,166089.0
2019-03-18,31.8,31.61,,,2.0,450.0
2019-03-20,31.88,31.88,,,1.0,420.0
2019-03-25,30.78001,30.78001,,,1.0,17.0
2019-03-28,31.85645,31.85645,,,1.0,1.0
2019-04-01,33.04,32.67,,,15.0,3800.0
2019-04-02,32.91,32.91,,,2.0,11.0
2019-04-04,32.91,32.91,,,1.0,83.0
2019-04-12,34.51162,34.51162,,,1.0,136.0
2019-04-17,34.72001,34.72001,,,1.0,1941.0
2019-04-26,32.74058,32.74058,,,1.0,65031.0
2019-04-29,32.31,32.31,,,1.0,66900.0
2019-05-10,32.17,32.17,,,1.0,244369.0
2019-05-13,32.23,30.945,,,2.0,244366.0
2019-05-30,31.7,31.7,,,2.0,26.0
2019-06-10,34.80808,34.80808,,,1.0,3320.0
2019-06-11,34.69,34.69,,,2.0,2979.0
2019-06-12,35.02,35.02,,,1.0,37017.0
2019-06-13,34.91,34.91,,,2.0,474722.0
2019-06-21,35.34,35.34,,,1.0,15214.0
2019-06-24,35.26,35.26,,,2.0,1243.0
2019-06-25,34.82,34.82,,,1.0,79.0
2019-07-01,35.41,35.41,,,2.0,1841.0
2019-07-05,36.16996,36.16996,,,1.0,170.0
2019-07-15,35.37,35.34,,,2.0,88.0
2019-07-17,35.3,35.3,,,1.0,195.0
2019-07-18,34.78,34.78,,,1.0,27.0
2019-07-19,35.2,35.2,,,2.0,48.0
2019-07-29,33.88,33.88,,,2.0,4.0
2019-07-30,33.94,33.94,,,2.0,707.0
2019-08-01,32.1,32.1,,,2.0,196.0
