Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-10-29,143.0,143.0,140.0,138.0,1,688
2010-11-01,,,140.0,,,
2010-11-02,143.75,143.0,145.0,140.0,2,8000
2010-11-03,148.475,148.475,147.0,145.0,1,1000
2010-11-04,150.75,149.975,147.0,147.0,2,5613
2010-11-05,156.625,150.0,154.0,148.5,3,9530
2010-11-08,163.0,158.0,158.0,154.0,4,10407
2010-11-09,166.0,162.25,165.0,158.0,5,14165
2010-11-10,164.25,164.25,167.5,166.0,1,2135
2010-11-11,,,167.5,,,
2010-11-12,164.0,164.0,167.5,167.5,1,816
2010-11-15,167.0,167.0,165.0,167.5,1,1000
2010-11-16,167.0,160.0,165.0,165.0,2,6769
2010-11-17,157.0,157.0,162.0,162.0,1,2000
2010-11-18,162.0,160.0,165.0,162.0,3,68000
2010-11-19,174.5,165.0,170.0,166.0,3,45300
2010-11-22,181.0,174.0,177.0,170.0,4,16336
2010-11-23,185.0,179.125,182.0,177.0,4,9703
2010-11-24,189.0,185.0,187.5,182.0,12,35246
2010-11-25,201.75,185.0,201.0,187.5,6,27948
2010-11-26,204.75,195.0,199.0,201.0,8,47209
2010-11-29,202.5,195.0,198.5,200.0,1,14000
2010-11-30,201.4,195.0,197.5,198.5,4,7404
2010-12-01,198.5,195.0,195.5,197.5,4,9744
2010-12-02,193.0,193.0,195.5,195.5,1,1000
2010-12-03,195.9,193.0,195.5,195.5,4,19173
2010-12-06,195.9,195.9,195.5,195.5,1,102
2010-12-07,193.0,190.0,195.5,195.5,2,30747
2010-12-08,194.9,193.0,195.0,195.5,4,2055
2010-12-09,194.9,193.0,195.0,195.0,7,88126
2010-12-10,198.0,193.0,195.0,195.0,4,18643
2010-12-13,,,198.0,,,
2010-12-14,202.25,202.25,198.0,198.0,1,288
2010-12-15,202.25,202.25,198.0,198.0,1,1371
2010-12-16,193.0,193.0,194.0,198.0,1,6900
2010-12-17,194.0,193.25,194.0,194.0,4,3257
2010-12-20,,,194.0,,,
2010-12-21,194.0,193.0,194.0,194.0,2,5500
2010-12-22,194.45,194.45,194.0,194.0,1,1588
2010-12-23,,,194.0,,,
2010-12-24,,,194.0,,,
2010-12-29,193.25,193.25,194.0,194.0,1,361
2010-12-30,,,194.0,,,
2010-12-31,194.45,194.45,195.5,194.0,1,1531
2011-01-04,209.45,202.0,208.5,195.5,6,11766
2011-01-05,219.25,205.0,216.0,208.5,12,26000
2011-01-06,219.25,217.4,221.0,216.5,5,17997
2011-01-07,250.0,224.25,251.0,220.0,43,66612
2011-01-10,285.0,251.75,271.0,251.5,70,87212
2011-01-11,270.99,258.0,261.5,271.0,26,42471
2011-01-12,268.0,260.0,264.0,261.5,18,24325
2011-01-13,266.5,260.0,264.0,264.0,12,51775
2011-01-14,270.0,268.0,270.0,264.0,13,29431
2011-01-17,290.0,272.0,286.5,269.0,21,56932
2011-01-18,312.0,295.0,311.0,290.0,25,35779
2011-01-19,315.0,307.0,311.0,311.0,24,66870
2011-01-20,305.0,282.0,290.0,308.5,10,16694
2011-01-21,300.0,285.0,296.5,290.0,11,15378
2011-01-24,310.0,296.25,306.5,296.5,14,28315
2011-01-25,309.0,277.0,277.5,306.5,20,31963
2011-01-26,275.0,270.0,269.0,277.5,10,13222
2011-01-27,255.0,247.5,247.5,263.5,40,63345
2011-01-28,250.0,245.0,248.5,247.5,19,36365
2011-01-31,280.0,247.0,278.0,248.5,23,75308
2011-02-01,293.0,278.0,292.5,278.0,26,35207
2011-02-02,290.0,273.0,279.0,292.5,7,22475
2011-02-03,283.0,282.0,280.0,279.0,3,6075
2011-02-04,298.5,284.0,297.5,280.0,22,33747
2011-02-07,303.5,280.0,285.0,297.5,26,22944
2011-02-08,291.0,281.0,288.5,285.0,11,22579
2011-02-09,291.0,282.0,285.0,288.5,6,9831
2011-02-10,288.7,275.0,279.0,285.0,12,15105
2011-02-11,281.0,281.0,279.0,279.0,2,2103
2011-02-14,281.0,270.0,274.0,279.0,12,10794
2011-02-15,273.0,268.0,272.5,271.5,9,14449
2011-02-16,282.0,272.5,278.5,272.5,9,10163
2011-02-17,281.0,276.75,279.5,278.5,11,14565
2011-02-18,,,279.5,279.5,,
2011-02-21,281.0,278.5,280.0,279.5,8,11422
2011-02-22,282.0,277.45,278.5,280.0,4,4634
2011-02-23,282.0,282.0,282.0,278.5,1,15000
2011-02-24,282.0,273.25,282.0,277.0,4,12100
2011-02-25,282.0,279.9,278.5,277.0,4,12706
2011-02-28,282.0,272.0,276.0,278.5,9,38207
2011-03-01,280.0,272.0,276.0,276.0,9,63559
2011-03-02,273.0,272.0,270.0,275.0,5,14483
2011-03-03,273.5,266.0,270.0,270.0,8,7635
2011-03-04,273.0,273.0,273.0,270.0,5,5585
2011-03-07,271.0,267.0,271.0,270.0,3,4346
2011-03-08,267.75,267.0,270.0,270.0,2,2579
2011-03-09,271.0,267.75,270.0,270.0,4,42545
2011-03-10,267.3,265.0,266.5,270.0,9,21354
2011-03-11,265.0,262.0,265.0,265.0,11,15242
2011-03-14,260.62,260.0,262.5,262.5,9,11880
2011-03-15,251.0,249.0,252.5,257.5,14,34753
2011-03-16,254.0,250.0,252.5,252.5,7,12248
2011-03-17,250.2,245.0,249.0,252.5,4,6945
2011-03-18,250.0,245.0,249.0,249.0,4,4980
2011-03-21,253.0,249.95,250.0,249.0,6,18476
2011-03-22,250.0,247.0,249.0,250.0,2,2919
2011-03-23,245.0,245.0,249.0,248.0,1,1950
2011-03-24,250.0,250.0,249.0,249.0,2,646
2011-03-25,250.0,250.0,249.0,249.0,3,7596
2011-03-28,245.0,245.0,249.0,249.0,2,8388
2011-03-29,,,249.0,,,
2011-03-30,,,249.0,,,
2011-03-31,249.95,249.95,249.0,249.0,1,1185
2011-04-01,250.0,245.0,246.5,249.0,5,18578
2011-04-04,251.516,243.0,248.0,246.5,5,8000
2011-04-05,243.77,240.0,246.5,246.5,5,22034
2011-04-06,243.77,240.0,246.5,246.5,2,14877
2011-04-07,246.5,240.0,246.5,246.5,5,49520
2011-04-08,246.5,243.0,246.5,246.5,2,1028
2011-04-11,245.0,243.0,246.5,246.5,2,5202
2011-04-12,,,242.5,,,
2011-04-13,240.25,240.0,240.5,242.5,9,23880
2011-04-14,246.25,240.0,247.5,245.5,2,21040
2011-04-15,240.0,240.0,247.5,247.5,1,18237
2011-04-18,,,246.0,,,
2011-04-19,245.1,245.0,246.0,246.0,2,1215
2011-04-20,248.25,248.25,247.5,246.0,2,5604
2011-04-21,249.0,245.0,246.0,247.5,7,33111
2011-04-26,246.0,240.0,246.0,246.0,7,26838
2011-04-27,247.0,245.0,245.5,246.0,8,37100
2011-04-28,246.0,246.0,246.0,245.5,4,10692
2011-05-03,246.0,245.5,250.0,245.5,3,3457
2011-05-04,254.4,254.4,251.5,250.5,4,2880
2011-05-05,253.95,248.0,252.5,251.5,6,56426
2011-05-06,253.9,250.25,252.5,252.5,2,309
2011-05-09,254.0,250.25,252.5,252.5,2,2028
2011-05-10,253.95,253.9,252.5,252.5,2,442
2011-05-11,253.95,250.0,252.5,252.5,4,5385
2011-05-12,253.8,251.0,252.5,252.5,3,7800
2011-05-13,253.75,253.75,252.5,252.5,1,39
2011-05-16,,,252.5,,,
2011-05-17,252.0,250.0,252.5,252.5,4,5958
2011-05-18,254.67,252.0,253.5,253.5,2,3100
2011-05-19,255.0,255.0,258.5,254.0,1,1560
2011-05-20,,,258.5,,,
2011-05-23,256.0,256.0,259.5,258.5,2,8000
2011-05-24,266.0,261.0,265.0,259.5,9,134637
2011-05-25,264.0,264.0,264.5,265.0,1,3364
2011-05-26,264.0,264.0,264.5,264.5,1,1831
2011-05-27,,,264.5,,,
2011-05-31,265.0,265.0,264.5,264.5,1,1000
2011-06-01,265.0,265.0,264.5,264.5,2,1915
2011-06-02,263.38,263.0,264.0,264.5,2,3727
2011-06-03,263.0,236.0,264.0,264.0,1,2500
2011-06-06,263.25,263.0,264.0,264.0,1,3432
2011-06-07,264.0,263.1,264.0,264.0,2,838
2011-06-08,,,264.0,,,
2011-06-09,264.0,263.0,264.0,264.0,2,4268
2011-06-10,264.0,263.0,264.0,264.0,2,1339
2011-06-13,264.0,263.0,262.5,264.0,2,2183
2011-06-14,260.207,260.207,262.5,262.5,1,1000
2011-06-15,,,262.5,,,
2011-06-16,264.0,260.0,262.5,262.5,3,9112
2011-06-17,,,262.5,,,
2011-06-20,262.0,262.0,262.5,262.5,1,2000
2011-06-21,263.0,260.0,262.5,262.5,5,51536
2011-06-22,260.0,260.0,262.5,262.5,2,3000
2011-06-23,260.0,260.0,262.5,262.5,2,5050
2011-06-24,260.0,260.0,262.5,262.5,2,6500
2011-06-27,264.952,260.0,262.5,262.5,3,4700
2011-06-28,,,262.5,,,
2011-06-29,,,262.5,,,
2011-06-30,,,262.5,,,
2011-07-01,260.25,260.25,262.5,262.5,3,1403
2011-07-04,260.25,260.25,262.5,260.0,1,706
2011-07-05,260.25,260.0,262.5,262.5,5,8373
2011-07-06,260.0,258.0,262.5,262.5,5,71515
2011-07-07,260.25,260.25,262.5,262.5,1,500
2011-07-08,264.0,264.0,262.5,262.5,1,500
2011-07-11,264.0,260.165,262.5,262.5,2,1284
2011-07-12,264.0,256.0,262.5,262.5,4,14966
2011-07-13,,,262.5,,,
2011-07-14,260.0,260.0,262.5,262.5,1,2219
2011-07-15,264.0,260.0,262.5,262.5,6,12527
2011-07-18,260.25,260.25,262.5,262.5,1,300
2011-07-19,260.25,260.175,262.5,262.5,2,2071
2011-07-20,260.25,260.0,262.5,262.5,3,7547
2011-07-21,260.0,260.0,262.5,262.5,1,1600
2011-07-22,260.0,260.0,262.5,262.5,1,2000
2011-07-25,260.25,255.0,260.0,262.5,3,10200
2011-07-26,255.5,255.5,260.0,260.0,1,332
2011-07-27,255.5,255.5,260.0,260.0,1,625
2011-07-28,,,260.0,,,
2011-07-29,255.5,255.5,260.0,260.0,2,311
2011-08-01,255.0,255.0,257.5,260.0,1,2000
2011-08-02,255.0,255.0,257.5,257.5,1,2474
2011-08-03,255.25,255.25,257.5,257.5,1,500
2011-08-04,257.0,253.0,253.5,257.5,5,7152
2011-08-05,250.0,242.0,244.0,251.0,15,34163
2011-08-08,245.0,238.0,245.0,243.5,7,20804
2011-08-09,239.0,235.0,237.0,236.5,6,13583
2011-08-10,239.62,236.0,240.5,236.0,4,4850
2011-08-11,243.0,243.0,241.5,240.5,1,14000
2011-08-12,245.0,242.85,243.5,241.5,2,10000
2011-08-15,252.0,243.0,249.5,246.0,11,72247
2011-08-16,251.0,249.9,250.0,249.5,4,30511
2011-08-17,,,250.0,,,
2011-08-18,,,249.0,,,
2011-08-19,251.0,245.35,248.5,250.0,4,7194
2011-08-22,250.81,247.62,249.5,248.5,4,13733
2011-08-23,,,248.5,,,
2011-08-24,247.0,247.0,248.5,248.5,2,1137
2011-08-25,255.0,255.0,252.5,252.5,9,13200
2011-08-26,,,251.0,,,
2011-08-30,,,251.0,,,
2011-08-31,250.0,248.0,250.0,251.0,2,4000
2011-09-01,256.48,252.5,256.0,252.5,10,174748
2011-09-02,260.0,254.0,257.0,256.0,5,10120
2011-09-05,254.0,248.0,251.5,257.0,11,30040
2011-09-06,252.5,248.0,249.0,251.5,2,2250
2011-09-07,251.0,250.44,249.0,249.0,2,4009
2011-09-08,,,250.0,,,
2011-09-09,,,251.0,,,
2011-09-12,253.0,253.0,251.0,251.0,1,2000
2011-09-13,252.75,247.72,251.0,251.0,3,4700
2011-09-14,248.0,248.0,250.0,251.0,1,4300
2011-09-15,245.9,245.9,250.0,250.0,1,1000
2011-09-16,252.5,252.5,250.0,250.0,2,507
2011-09-19,253.5,253.5,253.5,252.5,2,8200
2011-09-20,259.5,259.5,259.5,253.5,3,3171
2011-09-21,256.95,256.95,255.5,255.5,1,1300
2011-09-22,257.0,256.9,256.5,255.5,4,7700
2011-09-23,257.0,255.15,256.5,256.5,6,6480
2011-09-26,258.0,255.0,256.5,256.5,3,13517
2011-09-27,255.0,255.0,255.0,256.5,1,1200
2011-09-28,252.3,252.3,255.0,255.0,1,2000
2011-09-29,257.25,256.86,255.5,255.0,4,5220
2011-09-30,257.0,257.0,255.5,255.5,2,3700
2011-10-03,245.0,245.0,252.5,255.5,2,8718
2011-10-04,249.0,240.0,239.5,250.0,6,19959
2011-10-05,237.0,237.0,239.5,239.5,1,2500
2011-10-06,242.0,237.0,242.0,239.5,4,2106
2011-10-07,,,241.0,,,
2011-10-10,,,241.0,,,
2011-10-11,250.0,243.0,247.5,243.0,8,169595
2011-10-12,250.0,241.0,256.5,247.5,3,265400
2011-10-13,260.0,260.0,260.0,256.5,4,124300
2011-10-14,268.131,265.0,266.0,260.0,7,10145
2011-10-17,275.0,267.7,270.0,266.0,5,1790
2011-10-18,267.7,266.0,268.5,270.0,3,8727
2011-10-19,,,268.5,,,
2011-10-20,272.0,269.0,271.5,268.5,2,16000
2011-10-21,274.55,270.0,275.0,271.5,5,11615
2011-10-24,272.0,270.0,275.0,275.0,3,10523
2011-10-25,,,272.5,,,
2011-10-26,271.0,270.0,272.5,272.5,2,3300
2011-10-27,270.0,267.0,270.0,272.5,2,4537
2011-10-28,267.3,265.0,269.0,270.0,3,5912
2011-10-31,265.0,265.0,269.0,269.0,2,6000
2011-11-01,265.0,262.0,263.5,269.0,3,5151
2011-11-02,,,263.5,,,
2011-11-03,260.0,260.0,263.5,263.5,4,4652
2011-11-04,263.15,259.25,263.5,263.5,4,9793
2011-11-07,263.15,260.0,263.5,263.5,2,2539
2011-11-08,,,264.0,,,
2011-11-09,,,264.0,,,
2011-11-10,260.3,260.0,264.0,264.0,3,5127
2011-11-11,260.0,260.0,262.5,264.0,1,1490
2011-11-14,258.0,258.0,262.5,262.5,1,3182
2011-11-15,267.0,262.0,263.5,262.5,5,29173
2011-11-16,260.0001,260.0,263.5,263.5,1,157
2011-11-17,264.5,264.5,263.5,263.5,1,184
2011-11-18,,,263.5,,,
2011-11-21,260.0,257.0,259.5,263.5,2,7158
2011-11-22,257.0,255.0,258.5,259.5,2,5000
2011-11-23,259.13,255.87,258.5,258.5,2,1218
2011-11-24,,,258.5,,,
2011-11-25,255.0,255.0,253.5,258.5,2,6081
2011-11-28,250.62,250.0,250.0,253.5,3,9434
2011-11-29,,,250.0,,,
2011-11-30,250.0,245.0,249.0,250.0,4,23615
2011-12-01,247.0,245.0,249.5,251.0,4,11800
2011-12-02,245.0,244.0,244.0,249.5,4,10399
2011-12-05,,,244.0,,,
2011-12-06,241.0,240.0,243.5,244.0,2,1900
2011-12-07,240.0,238.0,240.0,243.5,8,25729
2011-12-08,,,240.0,,,
2011-12-09,239.94,234.12,237.5,240.0,3,5460
2011-12-12,234.12,230.62,232.5,237.5,4,2953
2011-12-13,230.0,230.0,232.5,232.5,2,11273
2011-12-14,230.0,230.0,232.5,232.5,8,536800
2011-12-15,230.0,230.0,232.5,232.5,1,3479
2011-12-16,232.45,230.1,232.5,232.5,2,328
2011-12-19,230.0,230.0,232.5,232.5,2,7207
2011-12-20,,,232.5,,,
2011-12-21,,,232.5,,,
2011-12-22,230.0,227.0,232.5,232.5,2,10000
2011-12-23,232.45,232.45,232.5,232.5,1,2000
2011-12-28,,,232.5,,,
2011-12-29,,,232.5,,,
2011-12-30,235.0,235.0,232.5,232.5,1,14000
2012-01-03,230.0,230.0,232.5,232.5,1,2196
2012-01-04,232.4499,230.0,232.5,232.5,4,13103
2012-01-05,234.8221,232.0,233.5,233.5,3,6050
2012-01-06,244.0,235.0,240.5,233.5,8,36179
2012-01-09,246.19,240.0,245.0,241.0,2,6840
2012-01-10,258.0,243.0,257.5,245.0,10,15660
2012-01-11,272.0,263.0,269.0,260.0,15,35964
2012-01-12,265.0,262.0,265.0,267.0,5,18126
2012-01-13,265.0,262.62,264.5,263.5,5,28915
2012-01-16,266.38,263.0,265.0,264.5,10,6263
2012-01-17,262.5,260.0,262.5,265.0,5,14583
2012-01-18,263.5,257.0,261.0,258.5,6,7947
2012-01-19,265.0,258.0,265.0,262.5,6,7950
2012-01-20,260.0,253.0,256.5,260.0,4,7585
2012-01-23,258.2,250.0,252.5,256.5,9,8267
2012-01-24,,,252.5,,,
2012-01-25,,,252.5,,,
2012-01-26,250.0,250.0,252.5,252.5,1,4200
2012-01-27,250.62,250.62,252.5,252.5,1,259
2012-01-30,253.0,250.0,252.5,252.5,7,17454
2012-01-31,250.62,240.0,245.5,252.5,11,19395
2012-02-01,240.0,237.3,245.5,245.5,2,3000
2012-02-02,248.0,243.62,246.5,245.5,4,19333
2012-02-03,248.0,245.0,248.0,246.5,12,25025
2012-02-06,246.475,240.0,247.0,247.0,5,16400
2012-02-07,247.0,246.0,247.0,247.0,4,6282
2012-02-08,245.0,240.0,245.0,247.0,4,28791
2012-02-09,243.25,243.25,245.5,245.0,1,2000
2012-02-10,246.25,245.0,245.5,245.5,2,2290
2012-02-13,242.0,242.0,245.5,245.5,1,4357
2012-02-14,243.62,242.0,242.0,245.5,2,3193
2012-02-15,240.25,239.0,239.0,242.0,4,17311
2012-02-16,240.82,239.0,241.5,239.5,8,17254
2012-02-17,242.73,242.73,241.5,241.5,4,1100
2012-02-20,245.0,245.0,245.0,241.5,3,3855
2012-02-21,245.0,240.37,241.5,241.5,5,7053
2012-02-22,,,241.0,,,
2012-02-23,241.75,240.0,241.0,241.0,6,352955
2012-02-24,249.0,240.0,246.0,241.0,21,651149
2012-02-27,270.0,243.52,261.5,246.0,27,62973
2012-02-28,272.0,269.0,269.0,266.5,16,57569
2012-02-29,270.45,262.3,265.0,269.0,14,16639
2012-03-01,262.3,262.3,265.0,265.0,1,791
2012-03-02,267.0,262.3,264.0,265.0,6,11404
2012-03-05,265.4,263.0,264.0,264.0,6,12668
2012-03-06,265.5,264.0,264.0,264.0,9,230255
