Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-30,190.0,175.75,180.0,186.0,,184437
2006-07-03,183.0,175.0,177.5,180.0,,13680
2006-07-04,178.0,175.0,176.5,175.0,,5382
2006-07-05,182.0,180.0,178.5,182.0,,1653357
2006-07-06,183.0,175.0,179.0,175.0,,1890
2006-07-07,175.0,175.0,179.0,175.0,,889
2006-07-10,183.0,183.0,179.0,183.0,,2000
2006-07-11,176.75,170.25,173.5,175.0,,46184
2006-07-12,177.0,172.0,174.5,172.0,,73882
2006-07-13,177.0,174.5,174.5,177.0,,112664
2006-07-14,177.0,172.25,174.5,177.0,,10538
2006-07-17,172.0,170.0,174.5,170.0,,3339
2006-07-18,170.0,170.0,171.0,170.0,,9346
2006-07-19,177.0,172.0,174.5,172.0,,1555
2006-07-20,177.0,177.0,174.5,177.0,,3388
2006-07-21,176.75,172.0,174.5,172.25,,4322
2006-07-24,172.0,172.0,173.5,172.0,,2617
2006-07-25,177.0,170.0,174.5,170.0,,457
2006-07-26,172.0,172.0,173.5,172.0,,2500
2006-07-27,177.0,172.0,173.5,172.0,,5000
2006-07-28,177.0,170.0,173.5,170.0,,984
2006-07-31,177.0,173.0,173.5,177.0,,766
2006-08-01,180.0,173.0,176.5,177.0,,4774
2006-08-02,,,176.5,,,
2006-08-03,178.0,175.0,175.5,175.0,,5542
2006-08-04,182.0,175.2,178.0,178.0,,6385
2006-08-07,185.0,176.0,182.0,182.0,,39283
2006-08-08,185.0,185.0,181.0,185.0,,1912
2006-08-09,185.0,185.0,180.0,185.0,,500
2006-08-10,175.091,170.0,174.0,175.0,,33051
2006-08-11,180.0,172.0,175.0,172.0,,706
2006-08-14,180.0,170.0,175.0,180.0,,1499
2006-08-15,183.33,172.0,181.5,172.0,,9918
2006-08-16,185.0,182.0,186.0,185.0,,8457
2006-08-17,192.0,192.0,188.0,192.0,,400
2006-08-18,192.0,184.0,188.0,184.0,,2634
2006-08-21,,,191.0,,,
2006-08-22,194.0,185.0,189.5,185.0,,27907
2006-08-23,190.0,190.0,189.5,190.0,,374400
2006-08-24,192.0,190.0,189.5,191.0,,112575
2006-08-25,190.0,185.0,191.0,185.0,,1290070
2006-08-29,189.5,185.0,190.0,188.5,,210187
2006-08-30,195.0,185.0,189.0,195.0,,978
2006-08-31,191.0,191.0,190.0,191.0,,2500
2006-09-01,188.0,188.0,190.0,188.0,,19500
2006-09-04,185.0,182.0,186.0,185.0,,8029
2006-09-05,190.0,182.0,187.0,182.0,,8752
2006-09-06,192.0,192.0,187.0,192.0,,350
2006-09-07,192.0,182.0,187.0,192.0,,669
2006-09-08,182.0,182.0,186.0,182.0,,2140
2006-09-11,182.0,182.0,186.0,182.0,,551
2006-09-12,190.0,182.0,182.0,190.0,,4226
2006-09-13,,,185.0,,,
2006-09-14,187.75,182.0,184.25,182.0,,3944
2006-09-15,180.0,176.0,179.5,180.0,,10278
2006-09-18,175.0,175.0,179.5,175.0,,2458
2006-09-19,172.0,165.0,169.5,172.0,,15097
2006-09-20,170.0,169.0,170.0,170.0,,460000
2006-09-21,170.0,165.0,169.5,165.0,,9950
2006-09-22,170.0,165.0,167.0,165.0,,39306
2006-09-25,160.0,160.0,161.5,160.0,,4400
2006-09-26,159.0,145.0,152.5,153.0,,37562
2006-09-27,155.0,145.5,154.0,145.5,,29095
2006-09-28,155.0,151.25,153.25,152.0,,15748
2006-09-29,154.75,154.69,154.0,154.75,,15763
2006-10-02,155.0,142.0,148.5,155.0,,78321
2006-10-03,152.0,140.25,142.75,152.0,,33596
2006-10-04,149.5,140.0,142.5,149.5,,644
2006-10-05,145.0,138.0,141.5,138.25,,24040
2006-10-06,145.0,138.0,142.5,138.0,,4783
2006-10-09,145.0,142.25,141.5,142.25,,6673
2006-10-10,140.0,123.0,126.0,140.0,,575092
2006-10-11,134.0,128.0,136.0,133.5,,60407
2006-10-12,145.0,135.0,143.0,139.5,,72260
2006-10-13,145.5,138.25,142.0,145.5,,2010
2006-10-16,145.75,138.0,142.0,138.0,,17453
2006-10-17,145.0,140.0,143.0,144.0,,6750
2006-10-18,150.0,141.0,145.5,146.0,,15562
2006-10-19,160.0,149.75,156.5,149.75,,24106
2006-10-20,157.0,148.0,151.5,152.0,,52672
2006-10-23,148.0,142.0,145.0,148.0,,21090
2006-10-24,144.75,140.0,142.5,140.0,,19216
2006-10-25,144.75,140.0,141.5,144.75,,43116
2006-10-26,152.5,143.0,152.5,143.0,,1142275
2006-10-27,170.0,155.0,165.0,155.0,,25669
2006-10-30,169.5,158.5,164.0,169.5,,5423
2006-10-31,170.0,159.0,164.0,170.0,,8378
2006-11-01,169.0,159.0,164.0,159.0,,1393
2006-11-02,159.0,158.0,161.5,159.0,,6677
2006-11-03,158.0,158.0,159.0,158.0,,6750
2006-11-06,155.0,155.0,159.0,155.0,,1250
2006-11-07,163.0,155.0,158.5,155.0,,14646
2006-11-08,,,158.5,,,
2006-11-09,165.0,162.0,162.5,163.0,,28146
2006-11-10,160.0,158.0,161.5,158.0,,18218
2006-11-13,157.5,157.0,157.5,157.5,,3745
2006-11-14,157.0,157.0,157.0,157.0,,105
2006-11-15,157.0,152.5,156.0,155.0,,222500
2006-11-16,155.0,155.0,157.0,155.0,,7593
2006-11-17,164.0,155.0,159.5,155.0,,24458
2006-11-20,162.0,159.5,159.5,162.0,,7179
2006-11-21,167.0,155.0,161.5,155.0,,9999
2006-11-22,165.0,158.0,161.5,158.0,,4906
2006-11-23,167.0,158.0,162.5,161.5,,179050
2006-11-24,167.0,158.0,163.0,167.0,,58663
2006-11-27,,,162.0,,,
2006-11-28,164.75,158.0,160.5,158.0,,7526
2006-11-29,156.0,156.0,160.0,156.0,,291
2006-11-30,163.0,155.0,160.0,163.0,,10388
2006-12-01,165.0,155.0,162.5,155.0,,1149
2006-12-04,167.0,160.5,167.0,160.5,,14267
2006-12-05,197.0,172.0,195.0,172.0,,149854
2006-12-06,210.0,198.0,198.0,199.0,,204827
2006-12-07,200.0,192.0,195.5,195.0,,31980
2006-12-08,200.0,192.0,194.0,200.0,,10074
2006-12-11,201.0,192.0,197.5,200.0,,9099
2006-12-12,205.25,195.0,195.5,201.0,,59470
2006-12-13,200.0,192.0,196.5,195.0,,58413
2006-12-14,200.0,193.0,199.5,193.0,,38878
2006-12-15,200.0,199.0,197.5,199.0,,5999
2006-12-18,202.0,193.0,200.0,200.0,,50405
2006-12-19,193.0,168.0,168.0,193.0,,109524
2006-12-20,170.0,166.0,168.0,166.0,,3293
2006-12-21,172.0,160.0,162.5,172.0,,86474
2006-12-22,167.0,165.0,163.5,165.0,,5064
2006-12-27,167.0,160.0,161.5,167.0,,5595
2006-12-28,164.9,158.0,157.5,164.9,,11708
2006-12-29,161.9,153.0,157.5,161.9,,4613
2007-01-02,168.0,153.0,165.0,162.0,,62900
2007-01-03,177.9,162.1,173.0,162.1,,19806
2007-01-04,173.9,168.0,171.0,168.0,,19681
2007-01-05,169.9,165.5,167.5,168.0,,8339
2007-01-08,174.0,165.9,171.0,165.9,,810
2007-01-09,173.9,165.1,169.5,166.0,,341350
2007-01-10,176.0,164.0,173.0,165.0,,663798
2007-01-11,175.9,170.0,173.0,175.9,,3798
2007-01-12,173.9,164.0,164.0,170.0,,10860
2007-01-15,174.0,165.0,169.0,173.9,,29560
2007-01-16,174.0,165.0,169.0,168.0,,23599
2007-01-17,164.1,164.0,169.0,164.1,,1863
2007-01-18,173.9,165.1,169.5,173.9,,500
2007-01-19,173.9,163.0,170.5,173.9,,16160
2007-01-22,183.9,167.0,178.0,173.9,,95846
2007-01-23,179.9,170.1,175.0,179.9,,12997
2007-01-24,182.0,177.9,177.0,178.0,,38007
2007-01-25,181.9,170.1,176.0,170.1,,4558
2007-01-26,105.0,78.0,89.0,105.0,,819835
2007-01-29,98.0,84.0,86.0,90.0,,136893
2007-01-30,87.0,82.0,83.5,82.8,,111246
2007-01-31,84.9,82.1,83.5,84.9,,5850
2007-02-01,85.0,80.0,82.5,82.1,,11449
2007-02-02,85.0,78.0,82.5,80.1,,32129
2007-02-05,83.5,74.0,80.5,77.86,,141685
2007-02-06,84.25,76.0,80.0,77.0,,14513
2007-02-07,90.0,76.0,87.0,76.0,,101148
2007-02-08,90.0,83.0,91.5,83.0,,50890
2007-02-09,93.0,91.5,91.5,93.0,,318528
2007-02-12,101.5,90.25,97.5,95.0,,42314
2007-02-13,102.0,95.0,97.5,102.0,,79283
2007-02-14,100.0,94.0,97.0,94.0,,36888
2007-02-15,100.0,94.25,97.5,94.25,,12885
2007-02-16,94.0,86.0,90.0,94.0,,57192
2007-02-19,93.0,87.5,90.0,92.95,,4286
2007-02-20,92.5,87.0,90.0,90.25,,9968
2007-02-21,92.95,87.25,90.0,87.25,,1682
2007-02-22,90.0,87.0,88.5,90.0,,13571
2007-02-23,92.95,87.25,89.5,92.95,,6870
2007-02-26,92.0,91.95,92.0,92.0,,1683
2007-02-27,87.0,80.0,83.0,87.0,,30348
2007-02-28,85.85,80.0,83.0,80.0,,32034
2007-03-01,85.95,76.0,76.0,80.0,,36518
2007-03-02,79.95,74.5,77.0,79.95,,8783
2007-03-05,75.0,73.0,74.0,73.0,,8250
2007-03-06,75.0,72.0,73.5,75.0,,82789
2007-03-07,75.5,70.0,73.0,75.5,,3547
2007-03-08,75.5,70.0,73.0,70.0,,3503
2007-03-09,70.0,70.0,73.0,70.0,,1500
2007-03-12,75.0,70.0,73.5,70.0,,4380
2007-03-13,74.5,72.0,73.5,72.0,,4224
2007-03-14,73.5,69.25,71.5,72.0,,53048
2007-03-15,74.5,70.0,71.5,70.0,,3967
2007-03-16,69.0,69.0,71.5,69.0,,184
2007-03-19,71.5,69.0,70.5,71.5,,3120
2007-03-20,77.0,71.5,75.5,71.5,,17211
2007-03-21,76.8,74.0,73.5,74.25,,13597
2007-03-22,74.8,72.2,73.5,74.8,,5426
2007-03-23,74.8,72.2,73.5,72.2,,2028
2007-03-26,74.8,72.2,73.5,72.2,,3500
2007-03-27,74.8,72.2,73.5,72.2,,6013
2007-03-28,72.0,66.0,67.0,72.0,,213233
2007-03-29,68.8,66.0,67.5,67.0,,21734
2007-03-30,70.0,65.2,65.25,70.0,,22882
2007-04-02,67.0,64.75,64.75,67.0,,119931
2007-04-03,67.8,63.0,63.75,67.8,,213707
2007-04-04,63.0,58.0,62.75,63.0,,80499
2007-04-05,65.0,61.0,62.0,65.0,,27474
2007-04-10,65.0,65.0,62.0,65.0,,329
2007-04-11,65.0,61.0,61.0,65.0,,25038
2007-04-12,63.0,60.0,61.5,61.25,,113111
2007-04-13,62.0,60.0,60.5,62.0,,25506
2007-04-16,62.8,59.0,59.5,62.8,,33325
2007-04-17,64.5,62.0,63.0,62.0,,297763
2007-04-18,63.0,62.1,62.5,63.0,,20261
2007-04-19,62.1,62.1,62.5,62.1,,410
2007-04-20,64.5,59.0,61.75,64.5,,21700
2007-04-23,60.0,56.0,58.0,60.0,,130445
2007-04-24,59.9,56.0,58.0,56.0,,1432
2007-04-25,55.0,55.0,58.0,55.0,,757
2007-04-26,57.0,56.0,57.5,56.0,,22841
2007-04-27,59.4,56.0,57.75,56.0,,4077
2007-04-30,59.9,55.0,56.5,59.9,,6306
2007-05-01,57.9,54.5,56.0,57.9,,9332
2007-05-02,57.0,53.0,52.5,54.0,,44749
2007-05-03,53.5,51.0,52.25,51.0,,13796
2007-05-04,53.5,51.0,51.0,52.5,,12652
2007-05-08,53.0,53.0,51.5,53.0,,1682
2007-05-09,55.4,53.0,52.5,53.5,,20821
2007-05-10,53.0,52.0,52.5,53.0,,8260
2007-05-11,53.0,52.0,52.5,53.0,,664
2007-05-14,54.0,52.0,52.5,54.0,,2644
2007-05-15,53.0,50.0,50.5,53.0,,94840
2007-05-16,50.0,47.0,48.0,50.0,,84744
2007-05-17,50.0,50.0,48.5,50.0,,2500
2007-05-18,50.04,48.0,48.5,49.0,,204615
2007-05-21,50.0,48.0,48.0,50.0,,226850
2007-05-22,49.0,47.25,48.0,49.0,,3705
2007-05-23,47.25,47.25,48.5,47.25,,631
2007-05-24,49.5,49.5,48.25,49.5,,7965
2007-05-25,50.0,48.0,48.5,50.0,,94500
2007-05-29,49.0,47.0,46.0,49.0,,15548
2007-05-30,47.0,46.0,46.0,46.0,,32225
2007-05-31,49.36,47.0,48.5,47.0,,549669
2007-06-01,50.75,48.25,49.25,50.75,,87329
2007-06-04,49.75,44.5,44.5,49.75,,197503
2007-06-05,46.75,44.0,45.5,45.85,,464401
2007-06-06,46.75,44.0,45.5,46.75,,624109
2007-06-07,45.4,44.0,45.0,44.9,,235536
2007-06-08,46.0,43.0,44.5,43.0,,458904
2007-06-11,47.25,45.25,47.25,47.25,,540
2007-06-12,52.0,49.0,50.5,49.0,,357754
2007-06-13,58.0,52.0,54.0,52.0,,91491
2007-06-14,55.0,52.0,55.0,55.0,,61781
2007-06-15,66.0,57.0,64.5,57.0,,157040
2007-06-18,67.43,62.0,63.0,63.0,,195248
2007-06-19,65.0,62.0,63.5,62.0,,35750
2007-06-20,81.0,65.0,78.0,65.0,,216984
2007-06-21,83.0,75.0,82.5,75.0,,261428
2007-06-22,98.75,84.0,94.0,84.0,,291364
2007-06-25,95.0,88.0,95.0,94.0,,128770
2007-06-26,95.0,89.0,93.0,94.6,,108302
2007-06-27,95.0,82.0,86.0,95.0,,179811
2007-06-28,92.0,82.0,91.0,87.5,,35262
2007-06-29,91.0,87.0,89.0,90.0,,37685
2007-07-02,86.0,86.0,86.0,86.0,,16100
2007-07-03,85.0,73.0,79.0,85.0,,62063
2007-07-04,82.0,73.25,76.5,80.0,,66105
2007-07-05,90.0,78.0,87.5,78.06,,91998
2007-07-06,95.0,90.0,91.5,90.0,,91367
2007-07-09,93.0,88.0,92.5,93.0,,22346
2007-07-10,95.0,90.0,92.5,95.0,,27229
2007-07-11,90.0,77.0,83.5,90.0,,92723
2007-07-12,83.5,81.0,83.5,81.0,,13848
2007-07-13,81.5,79.0,79.5,81.0,,20764
2007-07-16,77.0,77.0,79.5,77.0,,5000
2007-07-17,82.0,75.38,78.0,82.0,,33838
2007-07-18,79.0,74.0,75.0,75.0,,42439
2007-07-19,75.0,69.67,70.0,73.0,,30357
2007-07-20,72.9,67.67,71.5,68.0,,50650
2007-07-23,74.0,67.0,69.0,74.0,,26827
2007-07-24,68.0,67.0,68.0,67.0,,7829
2007-07-25,70.0,66.0,68.0,70.0,,2456
2007-07-26,,,67.5,,,
2007-07-27,64.0,52.0,63.0,64.0,,119113
2007-07-30,66.0,60.0,61.5,62.5,,34370
2007-07-31,64.0,61.0,61.5,62.0,,20615
2007-08-01,59.0,59.0,61.0,59.0,,1766
2007-08-02,63.0,59.0,61.5,62.9,,8394
2007-08-03,62.0,55.0,57.0,61.0,,38151
2007-08-06,58.0,54.0,55.0,57.5,,28872
2007-08-07,62.0,55.0,60.0,57.5,,27812
2007-08-08,60.0,59.5,59.0,60.0,,10373
2007-08-09,60.0,56.0,58.0,60.0,,24837
2007-08-10,58.0,56.0,57.0,56.0,,4546
2007-08-13,60.0,56.0,56.5,60.0,,630
2007-08-14,56.0,52.5,53.75,56.0,,21038
2007-08-15,53.0,47.5,47.5,52.5,,53365
2007-08-16,49.0,46.0,48.0,47.5,,15345
2007-08-17,51.5,48.0,51.0,49.55,,94151
2007-08-20,58.0,53.0,53.0,53.0,,69232
2007-08-21,55.0,52.5,52.5,54.75,,29050
2007-08-22,54.0,54.0,52.5,54.0,,566
2007-08-23,55.0,49.75,51.25,55.0,,135464
2007-08-24,52.0,48.0,50.0,50.0,,16427
2007-08-28,48.0,48.0,50.0,48.0,,10000
2007-08-29,52.0,48.0,51.0,48.0,,33000
2007-08-30,52.0,50.0,50.25,52.0,,5000
2007-08-31,52.0,48.5,50.5,48.5,,3688
2007-09-03,51.5,48.25,49.75,49.0,,8900
2007-09-04,52.0,48.19,50.25,52.0,,11627
2007-09-05,48.42,48.42,50.25,48.42,,3000
2007-09-06,50.0,48.0,49.0,48.0,,34061
2007-09-07,50.0,48.0,49.5,50.0,,59401
2007-09-10,53.0,50.5,51.75,53.0,,67229
2007-09-11,50.5,49.0,50.25,50.5,,9700
2007-09-12,51.0,47.95,49.5,49.0,,24803
2007-09-13,51.0,47.0,48.0,51.0,,5241
2007-09-14,47.0,45.0,44.5,47.0,,25930
2007-09-17,44.0,41.0,44.0,43.0,,68661
2007-09-18,45.75,42.0,44.0,42.0,,5049
2007-09-19,46.0,44.0,45.0,45.5,,20450
2007-09-20,44.75,42.0,41.5,44.0,,30650
2007-09-21,43.0,43.0,42.0,43.0,,500
2007-09-24,43.0,43.0,42.0,43.0,,4790
2007-09-25,42.0,40.0,41.5,40.0,,27374
2007-09-26,54.0,43.0,50.5,43.0,,162689
2007-09-27,53.0,50.0,51.5,50.0,,251300
2007-09-28,,,51.5,,,
2007-10-01,51.0,51.0,52.5,51.0,,4782
2007-10-02,44.0,40.0,43.0,40.0,,58370
2007-10-03,48.0,42.6,47.5,45.0,,29625
2007-10-04,53.0,46.1,51.0,49.0,,151992
2007-10-05,51.9,49.0,50.5,49.0,,25750
2007-10-08,51.9,49.0,50.5,51.9,,31276
2007-10-09,50.0,49.0,50.5,50.0,,282766
2007-10-10,49.0,49.0,50.5,49.0,,4293
2007-10-11,49.0,48.66,50.5,49.0,,4924
2007-10-12,49.0,49.0,50.5,49.0,,50
