Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-01-30,113.2,113.0,112.0,113.0,,24377
2001-01-31,,,112.0,,,
2001-02-01,,,112.0,,,
2001-02-02,114.0,110.0,112.0,114.0,,2500
2001-02-05,114.0,113.0,112.0,113.0,,7898
2001-02-06,110.0,110.0,112.0,110.0,,100
2001-02-07,114.0,114.0,112.0,114.0,,1000
2001-02-08,114.0,113.5,112.0,114.0,,2144
2001-02-09,114.0,114.0,112.0,114.0,,400
2001-02-12,114.0,113.5,112.0,113.5,,1275
2001-02-13,,,112.0,,,
2001-02-14,114.0,113.5,112.0,113.5,,3080
2001-02-15,,,112.0,,,
2001-02-16,,,112.0,,,
2001-02-19,,,112.0,,,
2001-02-20,,,112.0,,,
2001-02-21,,,112.0,,,
2001-02-22,,,112.0,,,
2001-02-23,105.4,103.0,105.0,105.0,,664592
2001-02-26,,,102.5,,,
2001-02-27,95.0,95.0,100.0,95.0,,10000
2001-02-28,97.0,93.0,96.5,93.0,,16000
2001-03-01,95.25,85.0,77.5,95.25,,13537
2001-03-02,77.0,72.0,68.5,73.5,,23177
2001-03-05,67.5,65.5,67.0,65.5,,108898
2001-03-06,76.4,66.0,78.5,69.75,,224200
2001-03-07,86.5,79.7,85.5,79.7,,227386
2001-03-08,96.0,84.0,96.0,84.0,,127000
2001-03-09,96.5,91.2365,96.0,95.0,,977158
2001-03-12,96.75,95.0,96.0,95.25,,337100
2001-03-13,95.0,93.0,92.5,93.0,,7577
2001-03-14,90.0,90.0,91.0,90.0,,100000
2001-03-15,92.0,92.0,90.5,92.0,,1000
2001-03-16,92.5,92.5,90.5,92.5,,324
2001-03-19,88.5,88.5,90.5,88.5,,1000
2001-03-20,90.0,90.0,90.5,90.0,,10000
2001-03-21,88.5,88.5,90.5,88.5,,1147
2001-03-22,80.0,80.0,90.5,80.0,,250000
2001-03-23,80.0,80.0,81.5,80.0,,130000
2001-03-26,82.6,82.6,80.5,82.6,,405
2001-03-27,78.5,78.0,73.5,78.5,,7071
2001-03-28,71.5,71.0,71.0,71.5,,5300
2001-03-29,69.0,68.0,68.5,68.0,,12620
2001-03-30,68.0,68.0,67.0,68.0,,5000
2001-04-02,67.25,65.0,67.5,67.25,,16970
2001-04-03,69.5,65.0,67.5,69.5,,9742
2001-04-04,,,67.5,,,
2001-04-05,70.0,68.0,66.5,68.0,,4314
2001-04-06,63.0,57.0,56.5,63.0,,33943
2001-04-09,,,56.5,,,
2001-04-10,,,56.5,,,
2001-04-11,56.5,56.5,56.5,56.5,,783765
2001-04-12,58.0,57.0,57.5,58.0,,22876
2001-04-17,57.0,53.5,55.0,57.0,,9000
2001-04-18,56.7,54.3,55.5,56.7,,1765
2001-04-19,54.0,53.0,55.5,53.0,,10400
2001-04-20,54.0,54.0,55.5,54.0,,5000
2001-04-23,57.0,50.825,53.5,57.0,,1030902
2001-04-24,55.0,52.25,53.5,52.25,,12000
2001-04-25,52.75,50.25,51.5,52.0,,21433
2001-04-26,52.75,52.75,51.5,52.75,,5236
2001-04-27,51.5,51.5,51.5,51.5,,25000
2001-04-30,52.75,52.75,51.5,52.75,,3000
2001-05-01,52.75,52.7,51.5,52.75,,2960
2001-05-02,52.75,52.75,51.5,52.75,,7500
2001-05-03,,,51.5,,,
2001-05-04,52.75,52.75,51.5,52.75,,1000
2001-05-08,52.75,52.75,51.5,52.75,,1900
2001-05-09,,,51.5,,,
2001-05-10,50.0,47.0,46.5,50.0,,26265
2001-05-11,45.0,43.5,43.5,45.0,,29000
2001-05-14,42.25,40.0,40.0,42.25,,5000
2001-05-15,36.0,30.0,34.0,36.0,,721500
2001-05-16,41.0,35.0,42.5,35.0,,22868
2001-05-17,45.0,42.0,43.5,45.0,,30000
2001-05-18,47.0,46.5,45.0,46.5,,18400
2001-05-21,53.0,50.0,51.5,50.0,,1622140
2001-05-22,53.0,50.0,50.0,53.0,,50000
2001-05-23,51.5,48.0,50.0,51.5,,4441
2001-05-24,,,50.0,,,
2001-05-25,51.5,45.0,50.0,45.0,,1317261
2001-05-29,52.0,48.0,49.0,52.0,,42676
2001-05-30,48.2,48.2,49.0,48.2,,2000
2001-05-31,48.25,48.25,49.0,48.25,,10805
2001-06-01,,,49.0,,,
2001-06-04,48.2,48.2,49.0,48.2,,3000
2001-06-05,48.25,48.25,49.0,48.25,,1590
2001-06-06,48.2,48.2,49.0,48.2,,500
2001-06-07,,,49.0,,,
2001-06-08,50.0,48.0,49.0,49.75,,184427
2001-06-11,54.5,49.75,53.5,49.75,,385617
2001-06-12,54.0,53.5,53.5,54.0,,22387
2001-06-13,54.0,53.0,53.5,54.0,,16589
2001-06-14,54.0,53.9,53.5,53.9,,17652
2001-06-15,54.0,53.0,53.5,54.0,,17028
2001-06-18,54.0,53.0,53.5,53.9,,6739
2001-06-19,54.0,53.8,53.5,54.0,,7987
2001-06-20,54.0,54.0,53.5,54.0,,1500
2001-06-21,54.0,53.0,53.5,53.0,,11998
2001-06-22,53.8,53.8,53.5,53.8,,5000
2001-06-25,54.0,53.8,53.5,53.8,,2400
2001-06-26,54.0,52.0,51.0,54.0,,16213
2001-06-27,50.2,50.0,48.5,50.2,,9230
2001-06-28,48.0,47.0,46.5,47.0,,2850
2001-06-29,47.25,47.25,46.5,47.25,,1000
2001-07-02,48.0,48.0,46.5,48.0,,4000
2001-07-03,53.0,45.0,46.5,48.0,,92615
2001-07-04,49.25,47.4,48.5,47.4,,2205
2001-07-05,50.0,47.0,48.5,50.0,,6800
2001-07-06,48.5,48.5,48.0,48.5,,200
2001-07-09,48.75,47.0,48.5,48.5,,56750
2001-07-10,,,48.5,,,
2001-07-11,,,48.5,,,
2001-07-12,,,48.5,,,
2001-07-13,48.5,47.75,48.5,48.5,,3640
2001-07-16,47.25,47.25,48.5,47.25,,990
2001-07-17,,,48.5,,,
2001-07-18,,,46.5,,,
2001-07-19,48.0,45.75,46.5,47.6,,4830
2001-07-20,47.25,45.25,46.5,47.25,,3634
2001-07-23,47.25,45.0,46.5,45.0,,1250
2001-07-24,,,45.5,,,
2001-07-25,44.0,44.0,45.0,44.0,,1000
2001-07-26,43.5,43.5,45.0,43.5,,850
2001-07-27,43.0,43.0,44.0,43.0,,3000
2001-07-30,43.25,43.25,44.0,43.25,,355
2001-07-31,,,44.0,,,
2001-08-01,,,44.0,,,
2001-08-02,,,44.0,,,
2001-08-03,,,44.0,,,
2001-08-06,43.25,40.75,41.5,43.25,,7000
2001-08-07,40.25,40.25,41.5,40.25,,1824
2001-08-08,41.75,38.5,40.0,41.75,,4655
2001-08-09,41.0,39.0,40.0,41.0,,2425
2001-08-10,,,40.0,,,
2001-08-13,41.0,41.0,40.0,41.0,,1000
2001-08-14,41.0,41.0,40.0,41.0,,1500
2001-08-15,,,40.0,,,
2001-08-16,,,40.0,,,
2001-08-17,,,40.0,,,
2001-08-20,,,40.0,,,
2001-08-21,38.5,38.5,40.0,38.5,,377
2001-08-22,41.5,41.5,40.0,41.5,,600
2001-08-23,,,40.0,,,
2001-08-24,42.0,42.0,40.0,42.0,,4000
2001-08-28,,,40.0,,,
2001-08-29,,,40.0,,,
2001-08-30,41.5,41.5,40.0,41.5,,1000
2001-08-31,37.0,37.0,39.5,37.0,,10000
2001-09-03,40.0,40.0,39.5,40.0,,1000
2001-09-04,,,39.5,,,
2001-09-05,37.6,37.6,39.5,37.6,,1000
2001-09-06,39.5,39.5,39.5,39.5,,200000
2001-09-07,41.0,37.6,39.5,41.0,,11200
2001-09-10,,,39.5,,,
2001-09-11,37.5,37.5,39.5,37.5,,1600
2001-09-12,,,37.5,,,
2001-09-13,38.5,38.5,38.0,38.5,,400000
2001-09-14,38.8,38.8,38.0,38.8,,2564
2001-09-17,,,38.0,,,
2001-09-18,,,38.0,,,
2001-09-19,,,38.0,,,
2001-09-20,,,37.0,,,
2001-09-21,33.6,33.6,34.5,33.6,,3000
2001-09-24,32.6,32.6,34.5,32.6,,800
2001-09-25,32.0,32.0,33.5,32.0,,5900
2001-09-26,,,33.5,,,
2001-09-27,32.0,32.0,31.5,32.0,,5000
2001-09-28,,,31.5,,,
2001-10-01,,,31.5,,,
2001-10-02,,,31.5,,,
2001-10-03,,,31.5,,,
2001-10-04,32.0,30.3,31.5,30.3,,31815
2001-10-05,,,31.5,,,
2001-10-08,,,31.5,,,
2001-10-09,32.0,30.3,31.5,32.0,,3883
2001-10-10,32.6,28.0,31.5,32.6,,1760347
2001-10-11,29.8,28.0,29.0,28.0,,6000
2001-10-12,29.8,29.8,29.0,29.8,,2000
2001-10-15,27.0,20.5,22.5,27.0,,27500
2001-10-16,20.35,19.0,21.0,20.0,,22130
2001-10-17,21.65,18.0,20.5,19.0,,4112166
2001-10-18,18.0,18.0,20.0,18.0,,2078422
2001-10-19,,,20.0,,,
2001-10-22,,,20.0,,,
2001-10-23,,,20.0,,,
2001-10-24,22.0,21.0,20.5,21.5,,60761
2001-10-25,22.5,21.5,20.5,22.5,,2500
2001-10-26,,,20.5,,,
2001-10-29,21.5,21.5,20.0,21.5,,2000
2001-10-30,21.5,21.5,20.0,21.5,,3255
2001-10-31,18.5,18.5,20.0,18.5,,3937
2001-11-01,,,20.0,,,
2001-11-02,,,20.0,,,
2001-11-05,,,20.0,,,
2001-11-06,,,20.0,,,
2001-11-07,18.5,18.5,20.0,18.5,,3600
2001-11-08,18.5,18.5,19.5,18.5,,2000
2001-11-09,,,19.5,,,
2001-11-12,,,19.5,,,
2001-11-13,16.4,15.5,15.5,15.5,,13000
2001-11-14,15.75,13.0,14.5,13.0,,302250
2001-11-15,17.4,15.0,16.5,15.5,,80500
2001-11-16,17.65,17.0,16.5,17.0,,1850
2001-11-19,20.0,16.0,19.5,17.65,,780322
2001-11-20,21.0,19.0,19.5,20.9,,583302
2001-11-21,20.0,17.0,18.0,18.25,,869687
2001-11-22,18.75,17.9,17.5,18.75,,11750
2001-11-23,18.0,17.75,17.5,17.75,,47057
2001-11-26,18.0,17.75,17.5,17.75,,13771
2001-11-27,18.0,17.0,17.5,17.0,,167368
2001-11-28,18.0,17.1,17.5,18.0,,23272
2001-11-29,17.1,17.1,17.5,17.1,,1000
2001-11-30,,,17.5,,,
2001-12-03,17.0,17.0,17.5,17.0,,10000
2001-12-04,17.9,17.0,17.5,17.0,,22600
2001-12-05,,,17.5,,,
2001-12-06,17.1,13.0,16.0,17.1,,10433
2001-12-07,16.75,16.75,16.0,16.75,,200
2001-12-10,15.25,14.0,16.0,14.0,,26524
2001-12-11,14.0,12.9,12.5,14.0,,31000
2001-12-12,13.0,12.0,12.5,12.0,,76500
2001-12-13,13.0,13.0,12.5,13.0,,69230
2001-12-14,12.1,12.1,12.5,12.1,,3000
2001-12-17,10.75,8.0,10.5,9.5,,135516
2001-12-18,,,11.0,,,
2001-12-19,13.6,11.0,12.5,11.75,,901411
2001-12-20,11.0,11.0,12.5,11.0,,6000
2001-12-21,11.25,11.25,12.5,11.25,,3750
2001-12-24,,,12.5,,,
2001-12-27,,,12.5,,,
2001-12-28,,,12.5,,,
2001-12-31,11.75,11.75,12.5,11.75,,5000
2002-01-02,11.25,11.25,12.5,11.25,,925
2002-01-03,,,12.5,,,
2002-01-04,11.25,11.0,12.0,11.25,,20000
2002-01-07,12.8,12.8,12.0,12.8,,2000
2002-01-08,12.5,11.25,12.0,12.5,,33583
2002-01-09,,,12.25,,,
2002-01-10,11.2,9.75,10.5,9.75,,23500
2002-01-11,10.2,10.2,10.0,10.2,,9000
2002-01-14,10.8,9.25,10.25,9.25,,55836
2002-01-15,10.75,10.5,10.25,10.75,,26055
2002-01-16,,,10.25,,,
2002-01-17,11.0,10.0,10.5,11.0,,155865
2002-01-18,10.1,10.1,10.5,10.1,,11158
2002-01-21,11.0,10.5,10.25,10.9,,93314
2002-01-22,10.8,9.5,10.25,10.8,,33100
2002-01-23,11.0,10.1,10.5,11.0,,204851
2002-01-24,11.0,10.1,10.5,10.9,,133848
2002-01-25,10.75,9.0,10.0,9.9,,956845
2002-01-28,11.0,10.75,10.0,10.75,,92362
2002-01-29,10.75,7.25,8.0,10.75,,515717
2002-01-30,8.3,8.3,7.75,8.3,,8000
2002-01-31,8.5,7.25,7.75,8.3,,1744787
2002-02-01,11.0,7.15,10.0,7.75,,3233593
2002-02-04,11.75,10.5,11.0,11.0,,308071
2002-02-05,11.5,10.5,10.75,11.0,,318272
2002-02-06,10.2,10.1,10.25,10.1,,15362
2002-02-07,10.0,10.0,9.75,10.0,,120000
2002-02-08,10.0,9.1,9.5,9.3,,443436
2002-02-11,,,9.5,,,
2002-02-12,9.9,8.5,9.5,9.9,,41856
2002-02-13,9.9,9.0,9.5,9.25,,34000
2002-02-14,8.75,8.75,9.25,8.75,,3000
2002-02-15,9.4,8.75,9.25,8.9,,379970
2002-02-18,9.85,9.0,9.75,9.0,,110000
2002-02-19,9.1,9.1,9.75,9.1,,6413
2002-02-20,,,9.75,,,
2002-02-21,8.95,8.25,9.5,8.25,,35000
2002-02-22,10.5,8.9,9.5,8.9,,90000
2002-02-25,,,9.5,,,
2002-02-26,10.1,10.0,9.5,10.1,,8000
2002-02-27,10.25,10.25,9.5,10.25,,4878
2002-02-28,10.05,8.7,9.5,10.05,,14432
2002-03-01,,,9.5,,,
2002-03-04,8.85,8.85,9.5,8.85,,1435
2002-03-05,10.0,9.0,9.25,9.75,,660506
2002-03-06,9.75,8.5,8.75,9.75,,441081
2002-03-07,8.75,7.5,8.0,8.25,,2866520
2002-03-08,9.55,8.0625,9.0,8.0625,,1003839
2002-03-11,10.75,9.0,10.25,9.15,,1048015
2002-03-12,13.0,10.1,11.75,10.95,,1631360
2002-03-13,13.58,11.5,12.5,13.0,,826217
2002-03-14,13.0,11.5,12.0,12.5,,473517
2002-03-15,12.85,10.5,12.25,12.1875,,498998
2002-03-18,14.25,12.7,14.0,13.0,,693700
2002-03-19,14.5,13.5,13.75,14.25,,244011
2002-03-20,14.5,12.75,13.75,13.1175,,139381
2002-03-21,14.5,13.0,13.5,14.5,,78612
2002-03-22,13.2,13.0,13.25,13.125,,72555
2002-03-25,13.2,12.0,12.5,13.0,,108188
2002-03-26,12.75,11.25,12.0,12.0,,41751
2002-03-27,11.9,11.0,11.5,11.25,,37359
2002-03-28,12.0,11.0,11.5,11.0,,71377
2002-04-02,11.78,11.1,11.5,11.78,,13000
2002-04-03,11.9,11.0,11.5,11.9,,11263
2002-04-04,12.0,11.1,11.5,11.1,,130000
2002-04-05,14.3,11.9,13.75,11.9,,477320
2002-04-08,14.3,12.65,13.25,13.39,,187104
2002-04-09,13.8,12.65,13.0,12.65,,17105
2002-04-10,13.185,12.75,13.0,13.0,,140186
2002-04-11,13.15,11.45,12.25,13.15,,193619
2002-04-12,12.8,11.0,11.5,12.8,,245054
2002-04-15,11.9,11.9,11.5,11.9,,6267
2002-04-16,12.0,11.5,11.75,11.9,,177585
2002-04-17,11.95,11.95,11.75,11.95,,30000
2002-04-18,12.0,11.5,11.75,11.95,,371989
2002-04-19,11.89,11.89,11.75,11.89,,23661
2002-04-22,11.55,10.0,10.75,11.55,,172136
2002-04-23,11.4,10.75,11.25,11.0,,408942
2002-04-24,11.0,10.2,10.5,11.0,,38000
2002-04-25,10.9,10.0,10.5,10.0,,15608
2002-04-26,10.9,10.9,10.5,10.9,,458
2002-04-29,10.9,10.0,10.5,10.0,,15299
2002-04-30,10.9,10.0,10.5,10.0,,43082
2002-05-01,10.9,10.9,10.5,10.9,,1000
2002-05-02,11.0,10.5,10.5,10.9,,245927
2002-05-03,11.0,10.1,10.5,11.0,,48910
2002-05-07,10.9,10.1,10.5,10.9,,30638
2002-05-08,10.0,9.9,10.5,10.0,,55000
2002-05-09,12.75,9.9,12.0,9.9,,561973
2002-05-10,,,12.0,,,
2002-05-13,13.3,12.15,12.75,12.75,,387446
2002-05-14,13.1,11.65,12.25,13.1,,115000
2002-05-15,,,12.25,,,
2002-05-16,12.75,11.8,12.25,11.8,,39692
2002-05-17,12.8,11.2,12.0,12.8,,73365
2002-05-20,12.3,10.95,11.75,11.2,,93954
2002-05-21,10.95,10.95,11.75,10.95,,10000
2002-05-22,11.0,10.95,11.75,10.95,,228669
2002-05-23,12.5,10.75,11.75,10.75,,75545
2002-05-24,14.0,12.0,13.5,14.0,,1638227
2002-05-27,15.0,13.25,14.5,14.25,,179434
2002-05-28,17.0,14.0,14.5,14.0,,457826
2002-05-29,13.65,13.5,14.25,13.5,,82834
2002-05-30,13.5,13.5,14.25,13.5,,32327
2002-05-31,14.625,13.0,14.25,13.5,,155177
2002-06-05,15.0,14.625,14.25,15.0,,5278
2002-06-06,15.0,13.5,14.25,15.0,,34600
2002-06-07,13.7,13.5,14.25,13.7,,24188
2002-06-10,15.5,13.53,14.5,13.53,,75608
2002-06-11,13.54,13.5,14.5,13.5,,15100
2002-06-12,15.5,13.5,14.5,15.5,,120100
2002-06-13,13.96,13.96,13.5,13.96,,3385
2002-06-14,13.96,12.5,13.0,13.96,,72933
2002-06-17,13.4,12.6,13.0,12.6,,2757
2002-06-18,12.6,12.5,13.0,12.6,,23000
2002-06-19,12.6,10.5,11.0,12.6,,253889
2002-06-20,11.4,10.75,11.0,10.75,,101000
2002-06-21,11.4,11.3,11.0,11.3,,3750
2002-06-24,11.4,10.6,10.75,10.6,,281881
2002-06-25,10.95,10.5,10.75,10.5,,20124
2002-06-26,10.5,10.0,10.5,10.5,,75000
2002-06-27,10.9,10.9,10.5,10.9,,8106
2002-06-28,10.5,10.5,10.5,10.5,,13000
2002-07-01,11.25,9.65,10.5,10.75,,134380
2002-07-02,11.25,9.75,10.5,11.25,,120088
2002-07-03,10.8,9.65,10.25,10.8,,5574
2002-07-04,9.65,9.65,10.25,9.65,,4859
2002-07-05,9.65,9.6,10.0,9.65,,14000
2002-07-08,9.75,9.6,10.0,9.75,,257223
2002-07-09,,,10.0,,,
2002-07-10,9.6,8.75,9.0,9.6,,72292
2002-07-11,11.3,9.5,10.75,9.5,,296800
2002-07-12,11.3,11.08,10.75,11.3,,5797
2002-07-15,11.3,10.15,10.75,10.15,,5200
2002-07-16,10.94,9.75,10.25,10.15,,25933
2002-07-17,9.65,9.5,10.0,9.65,,380000
2002-07-18,10.5,10.495,10.0,10.5,,400000
2002-07-19,10.4,10.4,10.0,10.4,,15000
2002-07-22,9.6,9.6,10.0,9.6,,15000
2002-07-23,9.5,9.5,9.75,9.5,,100000
2002-07-24,9.86,9.86,9.75,9.86,,5000
2002-07-25,9.5,8.5,8.75,9.5,,264000
2002-07-26,8.9,8.0,8.5,8.9,,1255000
2002-07-29,8.75,8.0,8.5,8.65,,772640
2002-07-30,8.25,8.2,9.0,8.25,,206000
2002-07-31,,,9.0,,,
2002-08-01,9.4,8.0,8.75,9.4,,55638
2002-08-02,,,8.75,,,
2002-08-05,8.75,7.25,8.25,8.15,,453000
2002-08-06,9.0,7.95,8.25,9.0,,514600
2002-08-07,8.0,7.65,8.25,8.0,,45000
2002-08-08,,,8.25,,,
2002-08-09,,,8.25,,,
2002-08-12,7.5,7.0,8.25,7.5,,1251170
2002-08-13,8.8,8.8,8.0,8.8,,5200
2002-08-14,7.95,7.95,7.75,7.95,,12579
2002-08-15,7.5,6.0,7.0,7.5,,3570000
2002-08-16,7.2,6.8,7.0,7.2,,125879
2002-08-19,7.1,7.0,7.0,7.1,,257000
2002-08-20,7.2,6.55,6.5,7.2,,1065110
2002-08-21,6.9,6.75,6.25,6.9,,283112
2002-08-22,,,6.25,,,
2002-08-23,7.25,6.61,6.25,6.61,,78278
2002-08-27,8.5,7.25,7.25,7.5,,228813
2002-08-28,7.8,7.61,7.25,7.8,,8066
2002-08-29,7.8,7.0,7.25,7.8,,135000
2002-08-30,6.83,6.65,7.25,6.83,,51683
2002-09-02,,,7.25,,,
2002-09-03,,,7.25,,,
2002-09-04,,,7.25,,,
2002-09-05,7.5,7.125,7.25,7.125,,375000
2002-09-06,,,7.25,,,
2002-09-09,8.0,7.61,7.25,7.85,,53718
2002-09-10,8.05,6.65,7.5,6.65,,103700
2002-09-11,8.05,7.25,7.25,7.25,,312212
2002-09-12,,,7.25,,,
2002-09-13,7.0,4.5,7.25,7.0,,14163181
2002-09-16,,,7.25,,,
2002-09-17,8.11,7.39,7.75,7.8,,137143
2002-09-18,,,7.75,,,
2002-09-19,7.0,7.0,7.75,7.0,,1500
2002-09-20,,,7.75,,,
2002-09-23,,,7.75,,,
2002-09-24,7.15,7.0,7.75,7.15,,19250
2002-09-25,,,7.75,,,
2002-09-26,7.0,7.0,7.75,7.0,,500000
2002-09-27,,,7.75,,,
2002-09-30,7.39,7.0,7.75,7.15,,46062
2002-10-01,,,7.75,,,
2002-10-02,7.75,7.0,7.5,7.15,,306434
2002-10-03,,,7.5,,,
2002-10-04,,,7.5,,,
2002-10-07,8.05,6.7,7.5,8.05,,5100
2002-10-08,6.7,6.7,7.5,6.7,,3000
2002-10-09,,,7.5,,,
2002-10-10,,,7.5,,,
2002-10-11,8.3,7.0,7.75,8.3,,342000
2002-10-14,8.5,7.5,7.25,8.25,,465478
2002-10-15,8.0,7.61,7.25,8.0,,14356
2002-10-16,8.0,6.5,7.25,6.5,,18000
2002-10-17,8.0,7.61,7.25,8.0,,54954
2002-10-18,8.0,7.74,7.25,8.0,,14695
2002-10-21,8.0,7.85,7.25,7.85,,21500
2002-10-22,8.0,7.61,7.25,7.61,,167538
2002-10-23,8.0,8.0,7.25,8.0,,10000
2002-10-24,8.0,7.61,7.25,8.0,,11835
2002-10-25,8.0,7.5,7.25,7.61,,277000
2002-10-28,8.0,7.5,7.25,7.5,,239000
2002-10-29,8.0,8.0,7.25,8.0,,5597
2002-10-30,8.0,7.5,7.25,7.85,,40000
2002-10-31,8.0,7.61,7.25,7.61,,8500
2002-11-01,8.0,7.61,7.25,8.0,,14154
2002-11-04,7.84,7.5,7.5,7.61,,161275
2002-11-05,7.675,6.9,7.5,6.9,,7000
2002-11-06,7.84,7.675,7.5,7.675,,20000
2002-11-07,7.84,7.84,7.5,7.84,,724
2002-11-08,8.0,7.675,7.5,8.0,,15500
2002-11-11,7.88,7.5,7.5,7.84,,160694
2002-11-12,8.09,8.09,7.75,8.09,,17000
2002-11-13,7.925,7.925,7.75,7.925,,170
2002-11-14,7.5,7.5,7.75,7.5,,100000
2002-11-15,,,7.75,,,
2002-11-18,8.38,8.24,8.0,8.31,,93157
2002-11-19,8.24,8.0,8.0,8.24,,14000
2002-11-20,,,8.0,,,
2002-11-21,8.38,7.76,8.0,8.38,,90338
2002-11-22,7.62,7.15,7.75,7.62,,108000
2002-11-25,8.11,7.0,7.5,8.11,,21000
2002-11-26,7.74,7.73,7.5,7.74,,20500
2002-11-27,7.73,7.12,7.5,7.12,,5700
2002-11-28,7.73,7.73,7.75,7.73,,34603
2002-11-29,8.11,8.11,7.75,8.11,,6165
2002-12-02,8.31,7.0,7.75,7.73,,331048
2002-12-03,8.5,8.0,8.25,8.31,,48100
2002-12-04,9.24,8.44,8.75,8.44,,174169
2002-12-05,9.1,9.1,8.75,9.1,,2950
2002-12-06,9.05,9.05,8.75,9.05,,8795
2002-12-09,9.1,9.1,9.25,9.1,,50341
2002-12-10,9.35,8.62,8.75,9.13,,30874
2002-12-11,8.18,8.18,8.75,8.18,,900
2002-12-12,9.0,8.18,8.5,8.18,,30900
2002-12-13,9.11,8.1,8.75,8.74,,13263
2002-12-16,9.11,8.06,8.25,9.11,,32021
2002-12-17,8.37,8.37,8.25,8.37,,3500
2002-12-18,8.44,8.44,8.25,8.44,,450
2002-12-19,,,8.25,,,
2002-12-20,8.44,8.0,8.25,8.44,,15454
2002-12-23,8.37,8.06,8.25,8.06,,93029
2002-12-24,,,8.25,,,
2002-12-27,,,8.25,,,
2002-12-30,8.13,8.13,8.25,8.13,,4000
2002-12-31,8.44,8.37,8.25,8.44,,1572
2003-01-02,,,8.25,,,
2003-01-03,9.0,8.37,9.25,8.37,,139771
2003-01-06,8.65,8.5,9.25,8.5,,98778
2003-01-07,9.6,8.65,9.25,9.6,,9979
2003-01-08,9.59,9.59,9.25,9.59,,648
2003-01-09,8.65,8.65,9.0,8.65,,5000
2003-01-10,,,9.0,,,
2003-01-13,9.38,8.62,9.0,9.38,,32145
