Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-09,,,175.0,,,
2005-05-10,,,175.0,,,
2005-05-11,,,175.0,,,
2005-05-12,,,175.0,,,
2005-05-13,175.0,175.0,175.0,175.0,,1500.0
2005-05-16,,,175.0,,,
2005-05-17,,,175.0,,,
2005-05-18,175.0,175.0,175.0,175.0,,714.2
2005-05-19,175.0,175.0,175.0,175.0,,124.6
2005-05-20,175.0,175.0,175.0,175.0,,1000.0
2005-05-23,175.0,160.0,160.0,175.0,,3000.0
2005-05-24,,,160.0,,,
2005-05-25,160.0,147.5,147.5,160.0,,2250.0
2005-05-26,,,147.5,,,
2005-05-27,,,147.5,,,
2005-05-31,,,147.5,,,
2005-06-01,,,147.5,,,
2005-06-02,,,147.5,,,
2005-06-03,,,147.5,,,
2005-06-06,,,147.5,,,
2005-06-07,,,147.5,,,
2005-06-08,,,147.5,,,
2005-06-09,147.5,147.5,147.5,147.5,,500.0
2005-06-10,147.5,147.5,147.5,147.5,,2500.0
2005-06-13,147.5,147.5,147.5,147.5,,2500.0
2005-06-14,147.5,147.5,147.5,147.5,,1000.0
2005-06-15,,,147.5,,,
2005-06-16,,,147.5,,,
2005-06-17,,,142.5,,,
2005-06-20,,,142.5,,,
2005-06-21,,,142.5,,,
2005-06-22,,,142.5,,,
2005-06-23,,,142.5,,,
2005-06-24,,,142.5,,,
2005-06-27,142.5,137.5,137.5,142.5,,3000.0
2005-06-28,,,137.5,,,
2005-06-29,,,137.5,,,
2005-06-30,,,137.5,,,
2005-07-01,,,137.5,,,
2005-07-04,,,137.5,,,
2005-07-05,137.5,137.5,137.5,137.5,,500.0
2005-07-06,,,137.5,,,
2005-07-07,,,137.5,,,
2005-07-08,,,137.5,,,
2005-07-11,,,137.5,,,
2005-07-12,,,137.5,,,
2005-07-13,,,137.5,,,
2005-07-14,,,137.5,,,
2005-07-15,,,137.5,,,
2005-07-18,,,137.5,,,
2005-07-19,137.5,130.0,130.0,137.5,,500.0
2005-07-20,120.0,120.0,120.0,120.0,,1000.0
2005-07-21,,,115.0,,,
2005-07-22,112.5,105.0,112.5,110.0,,32500.0
2005-07-25,,,112.5,,,
2005-07-26,,,112.5,,,
2005-07-27,,,112.5,,,
2005-07-28,,,112.5,,,
2005-07-29,,,112.5,,,
2005-08-01,112.5,112.5,112.5,112.5,,2000.0
2005-08-02,,,112.5,,,
2005-08-03,,,112.5,,,
2005-08-04,,,112.5,,,
2005-08-05,,,112.5,,,
2005-08-08,,,112.5,,,
2005-08-09,112.5,110.0,110.0,112.5,,1000.0
2005-08-10,110.0,110.0,110.0,110.0,,1000.0
2005-08-11,110.0,100.0,100.0,110.0,,8000.0
2005-08-12,,,100.0,,,
2005-08-15,,,100.0,,,
2005-08-16,,,100.0,,,
2005-08-17,,,100.0,,,
2005-08-18,,,100.0,,,
2005-08-19,,,100.0,,,
2005-08-22,,,100.0,,,
2005-08-23,102.5,100.0,102.5,100.0,,2000.0
2005-08-24,,,102.5,,,
2005-08-25,,,102.5,,,
2005-08-26,,,102.5,,,
2005-08-30,,,102.5,,,
2005-08-31,,,102.5,,,
2005-09-01,,,102.5,,,
2005-09-02,,,102.5,,,
2005-09-05,110.0,102.5,110.0,102.5,,2500.0
2005-09-06,,,110.0,,,
2005-09-07,,,110.0,,,
2005-09-08,,,110.0,,,
2005-09-09,112.5,110.0,112.5,110.0,,2500.0
2005-09-12,115.0,112.5,115.0,112.5,,10000.0
2005-09-13,,,115.0,,,
2005-09-14,,,115.0,,,
2005-09-15,,,115.0,,,
2005-09-16,,,115.0,,,
2005-09-19,,,122.5,,,
2005-09-20,125.0,120.0,125.0,122.5,,5000.0
2005-09-21,,,127.5,,,
2005-09-22,,,127.5,,,
2005-09-23,,,127.5,,,
2005-09-26,135.0,127.5,135.0,127.5,,5000.0
2005-09-27,147.5,135.0,147.5,135.0,,7500.0
2005-09-28,147.5,147.5,147.5,147.5,,2685.0
2005-09-29,,,147.5,,,
2005-09-30,,,147.5,,,
2005-10-03,,,147.5,,,
2005-10-04,,,147.5,,,
2005-10-05,,,147.5,,,
2005-10-06,147.5,147.5,147.5,147.5,,13500.0
2005-10-07,,,147.5,,,
2005-10-10,,,147.5,,,
2005-10-11,157.5,147.5,157.5,147.5,,2500.0
2005-10-12,,,157.5,,,
2005-10-13,,,157.5,,,
2005-10-14,,,157.5,,,
2005-10-17,157.5,157.5,157.5,157.5,,29700.0
2005-10-18,,,157.5,,,
2005-10-19,157.5,155.0,155.0,157.5,,2500.0
2005-10-20,155.0,155.0,155.0,155.0,,15500.0
2005-10-21,155.0,155.0,155.0,155.0,,1000.0
2005-10-24,155.0,152.5,152.5,155.0,,2500.0
2005-10-25,,,152.5,,,
2005-10-26,,,152.5,,,
2005-10-27,,,152.5,,,
2005-10-28,,,152.5,,,
2005-10-31,152.5,152.5,152.5,152.5,,1000.0
2005-11-01,,,152.5,,,
2005-11-02,,,150.0,,,
2005-11-03,150.0,147.5,147.5,150.0,,1000.0
2005-11-04,147.5,140.0,140.0,147.5,,2000.0
2005-11-07,,,140.0,,,
2005-11-08,140.0,140.0,140.0,140.0,,1500.0
2005-11-09,,,140.0,,,
2005-11-10,,,140.0,,,
2005-11-11,140.0,135.0,135.0,140.0,,2500.0
2005-11-14,,,135.0,,,
2005-11-15,,,135.0,,,
2005-11-16,,,135.0,,,
2005-11-17,,,135.0,,,
2005-11-18,,,135.0,,,
2005-11-21,135.0,130.0,130.0,135.0,,1050.0
2005-11-22,130.0,122.5,122.5,130.0,,5000.0
2005-11-23,,,122.5,,,
2005-11-24,,,122.5,,,
2005-11-25,,,122.5,,,
2005-11-28,,,122.5,,,
2005-11-29,,,122.5,,,
2005-11-30,,,122.5,,,
2005-12-01,,,122.5,,,
2005-12-02,,,122.5,,,
2005-12-05,,,122.5,,,
2005-12-06,,,122.5,,,
2005-12-07,,,125.0,,,
2005-12-08,130.0,125.0,130.0,125.0,,10000.0
2005-12-09,,,130.0,,,
2005-12-12,130.0,130.0,130.0,130.0,,2800.0
2005-12-13,,,130.0,,,
2005-12-14,,,130.0,,,
2005-12-15,130.0,127.5,127.5,130.0,,1250.0
2005-12-16,,,127.5,,,
2005-12-19,127.5,120.0,120.0,127.5,,1700.0
2005-12-20,,,120.0,,,
2005-12-21,,,120.0,,,
2005-12-22,,,120.0,,,
2005-12-23,,,120.0,,,
2005-12-28,120.0,120.0,120.0,120.0,,5000.0
2005-12-29,,,120.0,,,
2005-12-30,,,120.0,,,
2006-01-03,,,120.0,,,
2006-01-04,,,120.0,,,
2006-01-05,120.0,115.0,115.0,120.0,,2350.0
2006-01-06,,,115.0,,,
2006-01-09,115.0,115.0,115.0,115.0,,342.5
2006-01-10,,,115.0,,,
2006-01-11,,,115.0,,,
2006-01-12,,,115.0,,,
2006-01-13,115.0,112.5,112.5,115.0,,1150.0
2006-01-16,,,112.5,,,
2006-01-17,,,112.5,,,
2006-01-18,,,112.5,,,
2006-01-19,,,112.5,,,
2006-01-20,,,112.5,,,
2006-01-23,,,112.5,,,
2006-01-24,,,112.5,,,
2006-01-25,,,112.5,,,
2006-01-26,,,112.5,,,
2006-01-27,,,112.5,,,
2006-01-30,,,112.5,,,
2006-01-31,115.0,112.5,115.0,112.5,,2500.0
2006-02-01,115.0,115.0,115.0,115.0,,7000.0
2006-02-02,122.5,115.0,122.5,115.0,,4500.0
2006-02-03,,,122.5,,,
2006-02-06,,,122.5,,,
2006-02-07,,,122.5,,,
2006-02-08,,,122.5,,,
2006-02-09,,,122.5,,,
2006-02-10,,,122.5,,,
2006-02-13,,,122.5,,,
2006-02-14,,,122.5,,,
2006-02-15,122.5,122.5,122.5,122.5,,3816.9
2006-02-16,,,122.5,,,
2006-02-17,135.0,122.5,135.0,122.5,,42316.9
2006-02-20,165.0,135.0,165.0,135.0,,31945.0
2006-02-21,180.0,170.0,180.0,170.0,,2599.8
2006-02-22,,,180.0,,,
2006-02-23,,,180.0,,,
2006-02-24,,,180.0,,,
2006-02-27,180.0,180.0,180.0,180.0,,1500.0
2006-02-28,180.0,180.0,180.0,180.0,,511.1
2006-03-01,180.0,180.0,180.0,180.0,,635.1
2006-03-02,195.0,180.0,195.0,180.0,,25000.0
2006-03-03,195.0,195.0,195.0,195.0,,12500.0
2006-03-06,195.0,195.0,195.0,195.0,,3000.0
2006-03-07,,,195.0,,,
2006-03-08,,,195.0,,,
2006-03-09,,,195.0,,,
2006-03-10,,,195.0,,,
2006-03-13,,,195.0,,,
2006-03-14,,,195.0,,,
2006-03-15,195.0,195.0,195.0,195.0,,2000.0
2006-03-16,,,195.0,,,
2006-03-17,,,195.0,,,
2006-03-20,,,195.0,,,
2006-03-21,,,195.0,,,
2006-03-22,,,195.0,,,
2006-03-23,,,195.0,,,
2006-03-24,,,195.0,,,
2006-03-27,,,195.0,,,
2006-03-28,,,195.0,,,
2006-03-29,,,195.0,,,
2006-03-30,,,195.0,,,
2006-03-31,,,195.0,,,
2006-04-03,,,195.0,,,
2006-04-04,,,195.0,,,
2006-04-05,,,195.0,,,
2006-04-06,,,195.0,,,
2006-04-07,,,195.0,,,
2006-04-10,,,195.0,,,
2006-04-11,,,195.0,,,
2006-04-12,,,195.0,,,
2006-04-13,,,195.0,,,
2006-04-18,,,195.0,,,
2006-04-19,,,195.0,,,
2006-04-20,,,195.0,,,
2006-04-21,,,195.0,,,
2006-04-24,,,195.0,,,
2006-04-25,,,195.0,,,
2006-04-26,,,195.0,,,
2006-04-27,,,195.0,,,
2006-04-28,,,195.0,,,
2006-05-02,,,195.0,,,
2006-05-03,315.0,265.0,315.0,265.0,,77250.0
2006-05-04,320.0,310.0,310.0,320.0,,91500.0
2006-05-05,305.0,295.0,295.0,305.0,,20082.2
2006-05-08,295.0,255.0,255.0,295.0,,2500.0
2006-05-09,,,255.0,,,
2006-05-10,265.0,255.0,265.0,255.0,,32500.0
2006-05-11,285.0,270.0,285.0,270.0,,14280.0
2006-05-12,290.0,290.0,290.0,290.0,,14404.0
2006-05-15,290.0,290.0,290.0,290.0,,5352.9
2006-05-16,290.0,290.0,290.0,290.0,,9000.0
2006-05-17,290.0,285.0,285.0,290.0,,6500.0
2006-05-18,280.0,270.0,270.0,275.0,,500.0
2006-05-19,270.0,270.0,270.0,270.0,,1000.0
2006-05-22,,,265.0,,,
2006-05-23,265.0,265.0,265.0,265.0,,150.0
2006-05-24,270.0,265.0,270.0,265.0,,20150.0
2006-05-25,285.0,275.0,285.0,275.0,,200.0
2006-05-26,295.0,285.0,295.0,285.0,,1850.0
2006-05-30,295.0,295.0,295.0,295.0,,2500.0
2006-05-31,295.0,285.0,285.0,295.0,,7057.1
2006-06-01,285.0,275.0,275.0,285.0,,2000.0
2006-06-02,,,275.0,,,
2006-06-05,275.0,275.0,275.0,275.0,,300.5
2006-06-06,275.0,275.0,275.0,275.0,,713.0
2006-06-07,275.0,275.0,275.0,275.0,,1500.0
2006-06-08,275.0,255.0,255.0,275.0,,1500.0
2006-06-09,,,245.0,,,
2006-06-12,245.0,225.0,225.0,245.0,,2550.0
2006-06-13,225.0,220.0,220.0,225.0,,3200.1
2006-06-14,,,215.0,,,
2006-06-15,215.0,215.0,215.0,215.0,,441.6
2006-06-16,,,215.0,,,
2006-06-19,,,215.0,,,
2006-06-20,,,215.0,,,
2006-06-21,215.0,215.0,215.0,215.0,,858.7
2006-06-22,215.0,215.0,215.0,215.0,,10.4
2006-06-23,215.0,215.0,215.0,215.0,,200.0
2006-06-26,215.0,215.0,215.0,215.0,,9200.0
2006-06-27,,,215.0,,,
2006-06-28,,,215.0,,,
2006-06-29,215.0,215.0,215.0,215.0,,500.0
2006-06-30,215.0,215.0,215.0,215.0,,670.0
2006-07-03,215.0,215.0,215.0,215.0,,250.0
2006-07-04,,,215.0,,,
2006-07-05,,,215.0,,,
2006-07-06,215.0,215.0,215.0,215.0,,430.3
2006-07-07,215.0,215.0,215.0,215.0,,1500.0
2006-07-10,,,215.0,,,
2006-07-11,,,215.0,,,
2006-07-12,215.0,215.0,215.0,215.0,,50.0
2006-07-13,,,215.0,,,
2006-07-14,,,215.0,,,
2006-07-17,,,215.0,,,
2006-07-18,,,215.0,,,
2006-07-19,,,215.0,,,
2006-07-20,,,215.0,,,
2006-07-21,,,215.0,,,
2006-07-24,,,215.0,,,
2006-07-25,215.0,215.0,215.0,215.0,,8465.1
2006-07-26,,,215.0,,,
2006-07-27,250.0,215.0,245.0,215.0,,11061.4
2006-07-28,265.0,245.0,250.0,255.0,,8000.0
2006-07-31,250.0,250.0,250.0,250.0,,5000.0
2006-08-01,275.0,250.0,275.0,250.0,,7000.0
2006-08-02,,,275.0,,,
2006-08-03,275.0,270.0,270.0,275.0,,15300.0
2006-08-04,,,270.0,,,
2006-08-07,270.0,270.0,270.0,270.0,,5000.0
2006-08-08,,,270.0,,,
2006-08-09,270.0,265.0,265.0,270.0,,3950.0
2006-08-10,260.0,255.0,255.0,260.0,,500.0
2006-08-11,,,255.0,,,
2006-08-14,,,255.0,,,
2006-08-15,,,240.0,,,
2006-08-16,,,240.0,,,
2006-08-17,,,245.0,,,
2006-08-18,,,245.0,,,
2006-08-21,,,245.0,,,
2006-08-22,,,235.0,,,
2006-08-23,,,225.0,,,
2006-08-24,225.0,225.0,225.0,225.0,,2000.0
2006-08-25,,,230.0,,,
2006-08-29,220.0,220.0,220.0,220.0,,1850.0
2006-08-30,,,220.0,,,
2006-08-31,,,205.0,,,
2006-09-01,,,205.0,,,
2006-09-04,,,205.0,,,
2006-09-05,205.0,205.0,205.0,205.0,,350.0
2006-09-06,,,225.0,,,
2006-09-07,225.0,220.0,220.0,225.0,,42.7
2006-09-08,220.0,210.0,210.0,220.0,,25000.0
2006-09-11,210.0,200.0,200.0,210.0,,550.0
2006-09-12,200.0,200.0,200.0,200.0,,2445.6
2006-09-13,200.0,195.0,195.0,200.0,,1800.0
2006-09-14,,,195.0,,,
2006-09-15,195.0,195.0,195.0,195.0,,160.1
2006-09-18,205.0,195.0,205.0,195.0,,39.9
2006-09-19,205.0,205.0,205.0,205.0,,50.0
2006-09-20,,,205.0,,,
2006-09-21,205.0,200.0,200.0,205.0,,44.6
2006-09-22,205.0,200.0,205.0,200.0,,1000.0
2006-09-25,,,205.0,,,
2006-09-26,195.0,195.0,195.0,195.0,,550.0
2006-09-27,185.0,185.0,185.0,185.0,,500.0
2006-09-28,185.0,185.0,185.0,185.0,,90.8
2006-09-29,,,185.0,,,
2006-10-02,,,185.0,,,
2006-10-03,,,185.0,,,
2006-10-04,,,185.0,,,
2006-10-05,185.0,185.0,185.0,185.0,,200.0
2006-10-06,,,185.0,,,
2006-10-09,,,195.0,,,
2006-10-10,,,195.0,,,
2006-10-11,195.0,185.0,185.0,195.0,,3000.0
2006-10-12,185.0,182.5,182.5,185.0,,1528.2
2006-10-13,180.0,165.0,167.5,180.0,,410.3
2006-10-16,172.5,165.0,167.5,167.5,,1500.0
2006-10-17,160.0,145.0,145.0,155.0,,1106.7
2006-10-18,,,135.0,,,
2006-10-19,135.0,135.0,135.0,135.0,,352.9
2006-10-20,135.0,135.0,135.0,135.0,,531.7
2006-10-23,,,135.0,,,
2006-10-24,,,135.0,,,
2006-10-25,,,135.0,,,
2006-10-26,135.0,135.0,135.0,135.0,,100.0
2006-10-27,,,135.0,,,
2006-10-30,,,135.0,,,
2006-10-31,,,135.0,,,
2006-11-01,135.0,135.0,135.0,135.0,,250.0
2006-11-02,137.5,130.0,137.5,130.0,,800.0
2006-11-03,,,137.5,,,
2006-11-06,,,137.5,,,
2006-11-07,142.5,140.0,142.5,140.0,,2800.0
2006-11-08,140.0,140.0,140.0,140.0,,200.0
2006-11-09,140.0,140.0,140.0,140.0,,1900.0
2006-11-10,,,140.0,,,
2006-11-13,,,140.0,,,
2006-11-14,,,140.0,,,
2006-11-15,140.0,135.0,135.0,140.0,,9.0
2006-11-16,,,135.0,,,
2006-11-17,,,135.0,,,
2006-11-20,155.0,135.0,155.0,135.0,,4020.0
2006-11-21,160.0,155.0,160.0,155.0,,4500.0
2006-11-22,160.0,155.0,160.0,155.0,,1746.4
2006-11-23,167.5,160.0,167.5,160.0,,2204.1
2006-11-24,180.0,170.0,175.0,170.0,,1279.2
2006-11-27,177.5,175.0,177.5,175.0,,150.0
2006-11-28,175.0,170.0,170.0,175.0,,2250.0
2006-11-29,170.0,165.0,165.0,170.0,,250.7
2006-11-30,165.0,165.0,165.0,165.0,,824.4
2006-12-01,,,165.0,,,
2006-12-04,165.0,165.0,165.0,165.0,,2500.0
2006-12-05,165.0,165.0,165.0,165.0,,450.0
2006-12-06,,,165.0,,,
2006-12-07,160.0,160.0,160.0,160.0,,1007.9
2006-12-08,160.0,155.0,155.0,160.0,,2750.0
2006-12-11,155.0,155.0,155.0,155.0,,2000.0
2006-12-12,,,155.0,,,
2006-12-13,155.0,155.0,155.0,155.0,,1686.5
2006-12-14,,,155.0,,,
2006-12-15,,,155.0,,,
2006-12-18,,,155.0,,,
2006-12-19,,,155.0,,,
2006-12-20,155.0,155.0,155.0,155.0,,2652.8
2006-12-21,,,155.0,,,
2006-12-22,,,155.0,,,
2006-12-27,,,155.0,,,
2006-12-28,,,155.0,,,
2006-12-29,,,155.0,,,
2007-01-02,,,160.0,,,
2007-01-03,185.0,170.0,182.5,170.0,,3600.0
2007-01-04,185.0,185.0,185.0,185.0,,3000.0
2007-01-05,185.0,180.0,180.0,185.0,,16.5
2007-01-08,180.0,165.0,165.0,180.0,,1000.0
2007-01-09,,,165.0,,,
2007-01-10,,,165.0,,,
2007-01-11,,,165.0,,,
2007-01-12,170.0,165.0,170.0,165.0,,3000.0
2007-01-15,170.0,165.0,165.0,170.0,,13.0
2007-01-16,,,165.0,,,
2007-01-17,165.0,165.0,165.0,165.0,,2203.6
2007-01-18,170.0,160.0,160.0,165.0,,1000.0
2007-01-19,,,160.0,,,
2007-01-22,160.0,160.0,160.0,160.0,,31.5
2007-01-23,,,160.0,,,
2007-01-24,,,165.0,,,
2007-01-25,170.0,165.0,165.0,170.0,,5000.0
2007-01-26,180.0,165.0,180.0,165.0,,1000.0
2007-01-29,,,185.0,,,
2007-01-30,205.0,185.0,200.0,185.0,,1706.7
2007-01-31,200.0,200.0,200.0,200.0,,1200.0
2007-02-01,,,200.0,,,
2007-02-02,,,200.0,,,
2007-02-05,,,200.0,,,
2007-02-06,,,200.0,,,
2007-02-07,200.0,200.0,200.0,200.0,,11.3
2007-02-08,200.0,200.0,200.0,200.0,,100.0
2007-02-09,220.0,200.0,220.0,200.0,,32857.8
2007-02-12,,,220.0,,,
2007-02-13,220.0,220.0,220.0,220.0,,2940.0
2007-02-14,220.0,220.0,220.0,220.0,,1175.0
2007-02-15,232.5,230.0,232.5,230.0,,3012.0
2007-02-16,235.0,232.5,235.0,232.5,,10000.0
2007-02-19,252.5,235.0,252.5,235.0,,1500.0
2007-02-20,252.5,252.5,252.5,252.5,,2792.8
2007-02-21,,,252.5,,,
2007-02-22,252.5,230.0,230.0,252.5,,1500.0
2007-02-23,232.5,232.5,232.5,232.5,,13656.5
2007-02-26,,,232.5,,,
2007-02-27,232.5,225.0,225.0,232.5,,1100.0
2007-02-28,225.0,217.5,217.5,225.0,,6000.0
2007-03-01,220.0,210.0,210.0,220.0,,4719.8
2007-03-02,210.0,210.0,210.0,210.0,,150.0
2007-03-05,,,210.0,,,
2007-03-06,,,210.0,,,
2007-03-07,210.0,210.0,210.0,210.0,,1500.0
2007-03-08,,,210.0,,,
2007-03-09,,,210.0,,,
2007-03-12,,,210.0,,,
2007-03-13,,,210.0,,,
2007-03-14,205.0,200.0,200.0,205.0,,300.0
2007-03-15,,,200.0,,,
2007-03-16,,,200.0,,,
2007-03-19,,,200.0,,,
2007-03-20,,,200.0,,,
2007-03-21,,,195.0,,,
2007-03-22,200.0,195.0,200.0,195.0,,11.3
2007-03-23,,,200.0,,,
