Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-18,1.058,1.0,1.05,1.0025,,9334914
2007-07-19,1.05,1.04,1.04,1.0475,,904469
2007-07-20,1.05,1.03,1.0375,1.05,,556981
2007-07-23,1.045,1.04,1.035,1.0425,,467490
2007-07-24,1.03,1.01,1.02,1.03,,504021
2007-07-25,1.025,1.01,1.0075,1.025,,387793
2007-07-26,1.01,0.99,0.99,1.01,,734139
2007-07-27,1.0,0.98,0.99,0.98,,47920
2007-07-30,0.998,0.99,0.9975,0.99,,4753
2007-07-31,1.0,0.988,0.9875,0.99,,1045593
2007-08-01,0.98,0.96,0.965,0.98,,237100
2007-08-02,0.965,0.96,0.965,0.965,,197494
2007-08-03,0.978,0.96,0.965,0.9775,,476730
2007-08-06,0.98,0.95,0.96,0.98,,1908437
2007-08-07,0.97,0.96,0.975,0.96,,258270
2007-08-08,0.97,0.96,0.97,0.965,,1144135
2007-08-09,0.962,0.93,0.95,0.96,,588110
2007-08-10,0.93,0.91,0.935,0.93,,405765
2007-08-13,0.93,0.93,0.93,0.93,,476656
2007-08-14,0.93,0.87,0.89,0.93,,907881
2007-08-15,0.9,0.85,0.8475,0.885,,424335
2007-08-16,0.85,0.81,0.8075,0.8475,,1701702
2007-08-17,0.853,0.75,0.79,0.83,,3567112
2007-08-20,0.793,0.77,0.77,0.79,,746175
2007-08-21,0.788,0.74,0.745,0.7725,,7487128
2007-08-22,0.82,0.75,0.81,0.76,,4039507
2007-08-23,0.842,0.8,0.8,0.82,,4554906
2007-08-24,0.825,0.81,0.825,0.8199,,3020944
2007-08-28,0.85,0.828,0.83,0.828,,2874611
2007-08-29,0.837,0.83,0.835,0.83,,326367
2007-08-30,0.853,0.82,0.84,0.84,,957184
2007-08-31,0.865,0.84,0.85,0.84,,5001571
2007-09-03,0.868,0.855,0.8625,0.855,,1038554
2007-09-04,0.874,0.86,0.87,0.86,,833552
2007-09-05,0.902,0.86,0.86,0.875,,565836
2007-09-06,0.885,0.86,0.86,0.87,,244300
2007-09-07,0.865,0.83,0.83,0.865,,905992
2007-09-10,0.83,0.79,0.8,0.8225,,1262652
2007-09-11,0.815,0.8,0.81,0.8075,,1573255
2007-09-12,0.835,0.82,0.8275,0.83,,2682291
2007-09-13,0.858,0.83,0.85,0.83,,1581487
2007-09-14,0.858,0.845,0.855,0.845,,105452
2007-09-17,0.865,0.85,0.8525,0.865,,1163512
2007-09-18,0.863,0.85,0.8625,0.86,,82194
2007-09-19,0.903,0.865,0.8975,0.865,,4137840
2007-09-20,0.94,0.87,0.875,0.94,,2188099
2007-09-21,0.878,0.84,0.845,0.8775,,22317893
2007-09-24,0.85,0.83,0.8425,0.85,,8302329
2007-09-25,0.843,0.833,0.835,0.843,,8573034
2007-09-26,0.835,0.81,0.815,0.83,,1081109
2007-09-27,0.84,0.82,0.82,0.84,,808243
2007-09-28,0.84,0.79,0.82,0.84,,952164
2007-10-01,0.818,0.8,0.805,0.818,,495701
2007-10-02,0.82,0.8,0.8125,0.8,,5018334
2007-10-03,0.825,0.81,0.825,0.81,,395115
2007-10-04,0.825,0.81,0.8225,0.81,,1331602
2007-10-05,0.828,0.82,0.8275,0.82,,388285
2007-10-08,0.84,0.8275,0.8275,0.835,,947948
2007-10-09,0.83,0.81,0.82,0.83,,480861
2007-10-10,0.825,0.81,0.8075,0.815,,261112
2007-10-11,0.844,0.8,0.81,0.82,,1198687
2007-10-12,0.82,0.8,0.81,0.8,,588990
2007-10-15,0.823,0.82,0.8225,0.82,,185958
2007-10-16,0.828,0.8275,0.8275,0.828,,522984
2007-10-17,0.83,0.82,0.8225,0.825,,276112
2007-10-18,0.83,0.81,0.81,0.83,,633334
2007-10-19,0.81,0.8,0.805,0.81,,52549
2007-10-22,0.823,0.78,0.78,0.823,,404477
2007-10-23,0.798,0.76,0.76,0.7975,,1019318
2007-10-24,0.78,0.75,0.7525,0.78,,519929
2007-10-25,0.767,0.71,0.725,0.76,,2885184
2007-10-26,0.73,0.725,0.725,0.73,,997133
2007-10-29,0.74,0.73,0.7375,0.73,,499445
2007-10-30,0.748,0.73,0.74,0.7475,,2261253
2007-10-31,0.75,0.73,0.7425,0.75,,5228994
2007-11-01,0.74,0.725,0.725,0.74,,3957410
2007-11-02,0.738,0.73,0.73,0.73,,231486
2007-11-05,0.74,0.73,0.73,0.74,,146793
2007-11-06,0.74,0.735,0.735,0.74,,9319
2007-11-07,0.7375,0.72,0.7275,0.73,,487408
2007-11-08,0.728,0.67,0.68,0.72,,4599756
2007-11-09,0.688,0.67,0.675,0.68,,8659215
2007-11-12,0.685,0.68,0.6825,0.685,,116496
2007-11-13,0.69,0.67,0.6925,0.6825,,181734
2007-11-14,0.7,0.69,0.695,0.695,,442901
2007-11-15,0.695,0.68,0.695,0.69,,5817347
2007-11-16,0.695,0.688,0.695,0.695,,1212128
2007-11-19,0.69,0.683,0.6825,0.69,,152427
2007-11-20,0.69,0.69,0.69,0.69,,157334
2007-11-21,0.675,0.65,0.65,0.675,,4740428
2007-11-22,0.66,0.64,0.645,0.65,,354594
2007-11-23,0.665,0.65,0.6475,0.65,,281302
2007-11-26,0.65,0.64,0.6475,0.645,,65622
2007-11-27,0.673,0.64,0.67,0.65,,5846420
2007-11-28,0.68,0.67,0.67,0.68,,563476
2007-11-29,0.68,0.665,0.665,0.67,,1271140
2007-11-30,0.69,0.67,0.68,0.67,,1911313
2007-12-03,0.68,0.67,0.6775,0.68,,163529
2007-12-04,0.685,0.67,0.6725,0.675,,472770
2007-12-05,0.68,0.67,0.68,0.6775,,225620
2007-12-06,0.68,0.68,0.68,0.68,,1151061
2007-12-07,0.69,0.68,0.685,0.68,,747458
2007-12-10,0.688,0.67,0.68,0.6825,,2077587
2007-12-11,0.68,0.67,0.675,0.675,,1517361
2007-12-12,0.688,0.67,0.6875,0.6725,,23939786
2007-12-13,0.69,0.665,0.665,0.665,,18001984
2007-12-14,0.68,0.67,0.68,0.67,,2001002
2007-12-17,0.68,0.68,0.68,0.68,,7150000
2007-12-18,0.68,0.675,0.68,0.68,,354482
2007-12-19,0.69,0.675,0.675,0.68,,15328
2007-12-20,0.7,0.675,0.6875,0.69,,3924745
2007-12-21,0.723,0.69,0.7225,0.7,,3825341
2007-12-24,0.73,0.723,0.7225,0.73,,14000
2007-12-27,0.725,0.71,0.72,0.715,,797681
2007-12-28,0.715,0.71,0.7225,0.7146,,50000
2007-12-31,0.707,0.707,0.7075,0.707,,26620
2008-01-02,0.723,0.7175,0.7225,0.72,,702428
2008-01-03,0.73,0.71,0.71,0.715,,939130
2008-01-04,0.715,0.7,0.7075,0.71,,387973
2008-01-07,0.71,0.69,0.71,0.6925,,217599
2008-01-08,0.71,0.7,0.705,0.7,,461617
2008-01-09,0.707,0.69,0.7,0.7,,1396707
2008-01-10,0.702,0.69,0.7,0.7,,948011
2008-01-11,0.708,0.7,0.705,0.7,,964952
2008-01-14,0.717,0.7,0.715,0.71,,129926
2008-01-15,0.72,0.71,0.71,0.72,,1425402
2008-01-16,0.72,0.71,0.72,0.71,,75936
2008-01-17,0.73,0.71,0.73,0.72,,793092
2008-01-18,0.795,0.728,0.795,0.728,,2587493
2008-01-21,0.803,0.79,0.79,0.79,,344198
2008-01-22,0.79,0.77,0.775,0.79,,414126
2008-01-23,0.79,0.77,0.7825,0.775,,1137702
2008-01-24,0.817,0.79,0.79,0.795,,5748737
2008-01-25,0.81,0.79,0.81,0.805,,259764
2008-01-28,0.813,0.789,0.795,0.813,,462489
2008-01-29,0.815,0.77,0.795,0.8125,,2972052
2008-01-30,0.795,0.78,0.795,0.795,,330310
2008-01-31,0.81,0.79,0.81,0.7975,,193377
2008-02-01,0.83,0.81,0.825,0.8114,,279421
2008-02-04,0.845,0.82,0.845,0.82,,69326
2008-02-05,0.848,0.82,0.845,0.8475,,259087
2008-02-06,0.848,0.82,0.825,0.8475,,2557
2008-02-07,0.845,0.82,0.8325,0.82,,176359
2008-02-08,0.84,0.83,0.835,0.84,,1368
2008-02-11,0.84,0.82,0.835,0.825,,82814
2008-02-12,0.835,0.82,0.835,0.83,,258571
2008-02-13,0.835,0.82,0.835,0.82,,56
2008-02-14,0.84,0.82,0.8325,0.84,,426749
2008-02-15,0.835,0.82,0.835,0.83,,147960
2008-02-18,0.832,0.83,0.83,0.83,,343066
2008-02-19,0.83,0.82,0.83,0.8225,,50402
2008-02-20,0.83,0.83,0.83,0.83,,2747
2008-02-21,0.8375,0.8375,0.8375,0.8375,,14
2008-02-22,0.83,0.82,0.83,0.83,,101885
2008-02-25,0.835,0.83,0.835,0.835,,85357
2008-02-26,0.858,0.83,0.8575,0.83,,832354
2008-02-27,0.86,0.85,0.86,0.85,,732002
2008-02-28,0.878,0.85,0.87,0.86,,218755
2008-02-29,0.88,0.84,0.87,0.88,,46507624
2008-03-03,0.873,0.86,0.8725,0.87,,55535788
2008-03-04,0.895,0.88,0.895,0.88,,149692
2008-03-05,0.91,0.9,0.905,0.91,,1530787
2008-03-06,0.915,0.9,0.905,0.91,,136307
2008-03-07,0.903,0.875,0.875,0.9,,372794
2008-03-10,0.9,0.87,0.9,0.87,,126326
2008-03-11,0.897,0.88,0.885,0.88,,283799
2008-03-12,0.888,0.88,0.8875,0.88,,471945
2008-03-13,0.875,0.87,0.875,0.87,,122961
2008-03-14,0.875,0.87,0.87,0.87,,34437
2008-03-17,0.875,0.86,0.8725,0.87,,211184
2008-03-18,0.875,0.865,0.87,0.865,,97487
2008-03-19,0.868,0.855,0.8575,0.865,,11208808
2008-03-20,0.86,0.85,0.86,0.8525,,42048
2008-03-25,0.86,0.85,0.86,0.85,,114344
2008-03-26,0.86,0.84,0.8425,0.85,,169253
2008-03-27,0.84,0.83,0.8375,0.84,,126308
2008-03-28,0.83,0.82,0.8275,0.83,,202039
2008-03-31,0.83,0.8,0.805,0.825,,953227
2008-04-01,0.81,0.8,0.81,0.81,,219267
2008-04-02,0.81,0.8,0.805,0.8025,,88102
2008-04-03,0.795,0.72,0.7525,0.795,,1450940
2008-04-04,0.76,0.75,0.7525,0.755,,4365856
2008-04-07,0.753,0.75,0.7525,0.75,,16278995
2008-04-08,0.765,0.76,0.76,0.76,,908082
2008-04-09,0.788,0.77,0.7875,0.77,,77619
2008-04-10,0.78,0.77,0.78,0.78,,333564
2008-04-11,0.778,0.768,0.7675,0.77,,52528
2008-04-14,0.78,0.78,0.78,0.78,,11
2008-04-15,0.775,0.76,0.775,0.77,,1411986
2008-04-16,0.78,0.77,0.775,0.78,,10384
2008-04-17,0.785,0.76,0.7725,0.785,,517892
2008-04-18,0.785,0.77,0.7725,0.785,,3834
2008-04-21,0.78,0.778,0.78,0.778,,6955
2008-04-22,0.78,0.77,0.78,0.77,,360
2008-04-23,0.785,0.785,0.785,0.785,,17
2008-04-24,0.783,0.77,0.7825,0.77,,152962
2008-04-25,0.77,0.76,0.77,0.7675,,502543
