Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-02-20,4.0,3.5,,4.0,1,50000
2009-02-23,3.5,3.0,,3.5,1,50000
2009-02-24,3.25,2.5,,3.25,2,20000
2009-02-25,2.5,2.25,,2.5,2,21347
2009-02-27,2.5,2.25,,2.25,2,14952
2009-03-13,2.5,2.5,,2.5,1,34285
2009-03-16,2.75,2.5,,2.5,1,35023
2009-03-17,2.75,2.75,,2.75,1,3945
2009-03-18,2.75,2.5,,2.75,1,10000
2009-03-20,2.375,2.375,,2.375,3,35461
2009-03-27,2.375,2.25,,2.375,1,3267
2009-03-31,2.38,1.3,,2.38,1,8000000
2009-04-01,2.75,2.5,,2.5,1,7422
2009-04-03,2.75,2.75,,2.75,1,15000
2009-04-07,2.75,2.75,,2.75,2,5000
2009-04-14,2.75,2.75,,2.75,1,69308
2009-04-29,2.75,2.75,,2.75,2,4253
2009-05-01,3.0,2.75,,2.75,3,13605
2009-05-05,3.5,3.0,,3.0,4,36680
2009-05-06,3.5,3.5,,3.5,2,15189
2009-05-07,3.5,3.5,,3.5,1,9694
2009-05-08,3.5,3.5,,3.5,1,100
2009-05-12,3.75,3.5,,3.5,5,59511
2009-05-13,3.75,3.75,,3.75,4,63842
2009-05-14,4.0,3.75,,3.75,5,32642
2009-05-18,4.0,4.0,,4.0,1,46
2009-05-19,4.0,4.0,,4.0,8,244834
2009-05-20,4.25,4.0,,4.0,2,13162
2009-05-21,4.25,4.25,,4.25,3,53925
2009-05-22,4.25,4.0,,4.25,2,35000
2009-05-26,4.0,3.875,,3.875,7,34602
2009-05-27,4.0,4.0,,4.0,2,60953
2009-05-28,4.0,4.0,,4.0,1,20000
2009-06-03,4.0,3.75,,4.0,1,12712
2009-06-04,3.75,3.75,,3.75,1,59737
2009-06-15,3.75,3.75,,3.75,1,550
2009-06-19,3.75,3.75,,3.75,1,3000
2009-06-23,3.75,3.75,,3.75,1,3845
2009-06-25,4.1,3.75,,3.75,1,2373
2009-06-30,3.75,3.75,,3.75,1,25000
2009-07-02,4.0,3.75,,3.75,3,75601
2009-07-03,4.0,3.75,,4.0,1,50000
2009-07-06,4.81,3.75,,3.75,5,180248
2009-07-07,5.0,2.0,,4.63,9,1082382
2009-07-08,3.38,3.0,,3.0,2,52663
2009-07-09,3.625,3.375,,3.375,4,56315
2009-07-10,4.125,3.625,,3.625,8,516904
2009-07-13,4.875,4.125,,4.125,12,453051
2009-07-14,4.875,4.875,,4.875,1,100000
2009-07-15,4.875,4.875,,4.875,3,1519671
2009-07-16,4.875,4.875,,4.875,1,15000
2009-07-21,4.875,4.875,,4.875,1,3014
2009-07-22,4.875,4.875,,4.875,2,41420
2009-07-24,4.875,4.875,,4.875,1,585
2009-07-30,4.875,4.875,,4.875,1,2369
2009-08-04,4.875,4.75,,4.875,1,10500
2009-08-06,4.75,4.625,,4.75,5,125721
2009-08-07,4.625,4.625,,4.625,2,6223
2009-08-10,4.875,4.625,,4.625,1,4914
2009-08-12,4.875,4.875,,4.875,1,10000
2009-08-13,4.875,4.875,,4.875,1,15000
2009-08-14,4.875,4.875,,4.875,4,19573
2009-08-18,4.875,4.625,,4.875,1,23316
2009-08-20,4.625,4.625,,4.625,1,100000
2009-08-21,4.625,4.625,,4.625,5,918315
2009-08-24,5.25,4.625,,4.625,3,66165
2009-08-25,6.0,5.25,,5.25,1,50000
2009-08-26,9.5,6.0,,6.0,13,289533
2009-08-27,8.75,8.0,,8.75,3,115434
2009-08-28,8.25,8.0,,8.25,4,112280
2009-09-03,7.25,7.25,,7.25,2,1047
2009-09-04,7.25,7.125,,7.25,4,11380
2009-09-07,7.125,7.125,,7.125,1,5086
2009-09-08,7.125,7.125,,7.125,1,376
2009-09-11,7.125,7.125,,7.125,7,1665531
2009-09-14,7.125,7.125,,7.125,4,15081
2009-09-21,7.75,7.125,,7.125,8,761468
2009-09-22,8.75,7.75,,7.75,15,1243907
2009-09-23,10.75,8.75,,8.75,11,679274
2009-09-24,11.5,10.3,,10.5,11,302017
2009-09-25,12.0,10.75,,10.75,15,539343
2009-09-28,11.75,11.25,,11.75,11,568190
2009-09-29,12.25,11.5,,11.5,10,470084
2009-09-30,12.25,12.0,,12.25,4,111165
2009-10-01,12.25,12.25,,12.25,2,5761
2009-10-02,12.25,12.0,,12.25,1,4390
2009-10-05,12.0,12.0,,12.0,2,31035
2009-10-07,12.0,9.5,,12.0,9,270000
2009-10-08,10.75,10.25,,10.25,4,90000
2009-10-09,10.75,10.75,,10.75,1,1221
2009-10-12,10.75,10.75,,10.75,3,189072
2009-10-13,12.25,10.75,,10.75,11,322120
2009-10-14,13.0,12.25,,12.25,6,94510
2009-10-15,12.75,12.75,,12.75,3,95586
2009-10-16,13.25,12.75,,12.75,7,258600
2009-10-19,12.75,12.0,,12.75,5,110000
2009-10-21,13.0,12.25,,12.25,8,595868
2009-10-22,12.75,12.0,,12.75,5,370000
2009-10-23,12.0,11.75,,12.0,2,51100
2009-10-27,11.5,11.25,,11.5,3,94353
2009-10-28,11.5,11.25,,11.25,2,30000
2009-10-29,11.5,11.5,,11.5,2,5368
2009-10-30,11.5,11.5,,11.5,1,752
2009-11-02,11.5,10.25,,11.5,7,253277
2009-11-03,10.25,10.25,,10.25,3,288000
2009-11-05,10.25,10.25,,10.25,3,50000
2009-11-09,10.25,9.875,,10.25,5,163824
2009-11-10,9.875,9.5,,9.875,3,413500
2009-11-11,9.5,9.5,,9.5,1,5933
2009-11-13,9.625,9.5,,9.5,4,104678
2009-11-16,10.25,9.625,,9.625,9,308517
2009-11-18,11.25,10.25,,10.25,4,174000
2009-11-19,12.0,11.25,,11.25,4,400000
2009-11-20,12.5,12.25,,12.5,7,421500
2009-11-23,12.5,12.25,,12.5,3,40000
2009-11-24,12.25,12.0,,12.25,3,70084
2009-11-25,12.0,12.0,,12.0,3,60711
2009-11-27,12.0,12.0,,12.0,1,3000
2009-11-30,12.0,11.75,,12.0,5,70521
2009-12-01,12.0,12.0,,12.0,1,10000
2009-12-02,12.0,11.75,,12.0,3,47953
2009-12-03,12.0,11.5,,12.0,2,40000
2009-12-04,11.5,11.5,,11.5,1,15000
2009-12-07,11.5,11.5,,11.5,3,62000
2009-12-08,11.5,11.25,,11.5,2,40067
2009-12-09,11.25,11.25,,11.25,1,100000
2009-12-10,11.0,11.0,,11.0,2,50000
2009-12-11,11.0,11.0,,11.0,1,10000
2009-12-15,11.0,11.0,,11.0,2,49100
2009-12-16,11.0,10.75,,11.0,1,100000
2009-12-17,10.75,10.75,,10.75,1,10000
2009-12-18,10.75,10.75,,10.75,3,161478
2009-12-22,10.75,10.5,,10.75,6,6533545
2009-12-23,10.5,10.5,,10.5,2,640000
2009-12-24,10.5,10.5,,10.5,2,284995
2009-12-29,10.5,10.5,,10.5,1,1000
2009-12-30,10.5,10.5,,10.5,8,500730
2009-12-31,10.75,10.5,,10.5,4,140000
2010-01-04,10.5,10.5,,10.5,2,251000
2010-01-05,10.5,10.5,,10.5,3,160000
2010-01-06,10.5,10.5,,10.5,1,5000
2010-01-07,10.5,10.5,,10.5,1,1864
2010-01-08,10.75,10.5,,10.5,3,220000
2010-01-11,10.75,10.75,,10.75,6,1225000
2010-01-12,11.75,11.0,,11.0,15,10808652
2010-01-13,12.0,11.75,,11.75,10,1917214
2010-01-14,12.0,12.0,,12.0,4,350000
2010-01-15,12.25,12.0,,12.0,10,901062
2010-01-18,12.25,12.25,,12.25,2,250334
2010-01-19,12.25,12.25,,12.25,4,147424
2010-01-20,12.25,12.25,,12.25,2,501792
2010-01-21,12.25,12.0,,12.25,1,75000
2010-01-22,12.0,11.75,,12.0,5,2030860
2010-01-25,11.75,11.75,,11.75,1,16949
2010-01-26,11.75,11.75,,11.75,3,126183
2010-01-27,11.75,11.5,,11.75,1,50000
2010-01-29,11.5,11.5,,11.5,1,4630
2010-02-01,11.5,11.5,,11.5,7,2683992
2010-02-02,12.25,11.5,,11.5,17,6243818
2010-02-03,12.25,12.0,,12.25,7,6080000
2010-02-04,12.5,12.25,,12.25,6,729445
2010-02-05,12.5,12.5,,12.5,5,648000
2010-02-08,13.0,12.25,,12.5,21,4894209
2010-02-09,14.25,12.75,,12.75,25,5846922
2010-02-10,16.25,14.25,,14.25,61,5929323
2010-02-11,18.0,16.5,,16.5,42,4923801
2010-02-12,19.5,18.0,,18.0,60,4226329
2010-02-15,19.5,19.5,,19.5,9,200094
2010-02-16,20.75,19.5,,19.5,29,1866325
2010-02-17,20.5,19.75,,20.5,24,1310414
2010-02-18,19.75,19.0,,19.75,27,2708855
2010-02-19,19.25,19.0,,19.0,12,2212576
2010-02-22,19.25,19.25,,19.25,11,553318
2010-02-23,19.25,19.25,,19.25,18,5404500
2010-02-24,19.25,19.25,,19.25,7,1968200
2010-02-25,19.25,19.0,,19.25,1,100000
2010-02-26,19.0,19.0,,19.0,1,200000
2010-03-01,19.0,19.0,,19.0,8,206845
2010-03-02,22.5,19.25,,19.25,24,441265
2010-03-03,24.5,22.5,,22.5,45,2157679
2010-03-04,26.5,24.5,,24.5,36,660125
2010-03-05,27.25,26.5,,26.5,20,544397
2010-03-08,27.0,27.0,,27.0,14,578856
2010-03-09,27.0,26.5,,27.0,15,481000
2010-03-10,26.5,26.0,,26.5,20,1988169
2010-03-11,27.0,26.0,,26.0,15,397466
2010-03-12,27.0,27.0,,27.0,19,12165105
2010-03-15,27.0,27.0,,27.0,3,19443
2010-03-16,27.25,26.75,,27.0,29,38214179
2010-03-17,28.5,27.25,,27.25,15,1136325
2010-03-18,29.75,28.5,,28.5,11,107881
2010-03-19,30.75,30.0,,30.0,22,551798
2010-03-22,30.75,30.5,,30.75,15,433108
2010-03-23,30.75,30.5,,30.5,2,51250
2010-03-24,30.75,30.5,,30.75,9,527713
2010-03-25,30.5,30.5,,30.5,10,186455
2010-03-26,30.75,30.5,,30.5,3,27588
2010-03-29,30.75,30.5,,30.75,9,1019686
2010-03-30,30.5,30.5,,30.5,10,263000
2010-03-31,30.5,30.25,,30.5,11,915100
2010-04-01,30.5,30.25,,30.5,15,2780972
2010-04-06,30.25,30.25,,30.25,6,215226
2010-04-07,30.25,30.25,,30.25,8,332361
2010-04-08,30.25,30.25,,30.25,5,212300
2010-04-09,30.5,30.25,,30.25,19,2166788
2010-04-12,30.75,30.5,,30.5,6,70303
2010-04-13,31.25,30.75,,30.75,3,19791
2010-04-14,34.25,31.25,,31.25,33,310615
2010-04-15,36.75,33.5,,33.5,48,806554
2010-04-16,36.5,36.25,,36.5,29,2849129
2010-04-19,36.5,36.0,,36.5,11,965075
2010-04-20,36.5,36.5,,36.5,11,494124
2010-04-21,36.5,36.5,,36.5,7,137087
2010-04-22,36.5,36.0,,36.5,9,108429
2010-04-23,36.0,35.75,,36.0,6,886000
2010-04-26,35.75,35.75,,35.75,8,470595
2010-04-27,36.0,35.75,,35.75,12,494905
2010-04-28,35.75,35.5,,35.75,9,304473
2010-04-29,35.5,35.25,,35.5,8,367269
2010-04-30,35.25,33.5,,35.25,17,981589
2010-05-04,34.0,33.5,,33.5,15,2955646
2010-05-05,34.0,32.0,,34.0,18,373023
2010-05-06,32.0,31.5,,32.0,13,266475
2010-05-07,31.25,30.75,,31.25,9,274959
2010-05-10,31.25,31.25,,31.25,10,206579
2010-05-11,31.25,31.0,,31.25,10,823600
2010-05-12,31.0,28.75,,31.0,31,640184
2010-05-13,28.75,26.5,,28.75,29,583867
2010-05-14,26.5,26.5,,26.5,6,39409
2010-05-17,26.5,26.5,,26.5,12,116672
2010-05-18,26.5,26.5,,26.5,9,112546
2010-05-19,26.5,25.0,,26.5,17,373417
2010-05-20,25.5,24.25,,25.5,12,179445
2010-05-21,24.0,23.25,,24.0,15,372087
2010-05-24,23.25,23.25,,23.25,5,115607
2010-05-25,23.25,22.25,,22.75,11,322541
2010-05-26,22.25,22.25,,22.25,3,37500
2010-05-27,22.25,22.0,,22.25,11,1451915
2010-05-28,22.5,22.0,,22.0,15,416952
2010-06-01,22.5,22.5,,22.5,16,2539000
2010-06-02,22.5,22.5,,22.5,10,190099
2010-06-03,22.75,22.5,,22.5,7,421582
2010-06-07,22.5,22.5,,22.5,5,65227
2010-06-08,22.5,22.5,,22.5,1,26798
2010-06-09,22.5,22.5,,22.5,2,1110
2010-06-10,22.5,22.5,,22.5,3,111000
2010-06-11,22.5,22.0,,22.5,3,65000
2010-06-14,22.25,22.0,,22.25,4,132732
2010-06-15,22.0,22.0,,22.0,4,400002
2010-06-16,22.0,22.0,,22.0,7,465000
2010-06-17,22.0,22.0,,22.0,8,552080
2010-06-18,22.0,22.0,,22.0,7,520000
2010-06-21,21.5,21.0,,21.25,9,248224
2010-06-22,20.75,19.75,,20.75,14,360930
2010-06-23,19.75,18.0,,19.75,88,1312908
2010-06-24,19.5,19.0,,19.0,31,3514017
2010-06-25,20.0,19.0,,19.0,10,177000
2010-06-28,19.5,19.25,,19.25,12,234350
2010-06-29,19.25,18.5,,19.0,23,335111
2010-06-30,19.5,19.25,,19.25,9,66255
2010-07-01,19.75,19.0,,19.0,29,962000
2010-07-02,19.5,18.75,,18.75,16,186042
2010-07-05,19.25,19.0,,19.0,6,95000
2010-07-06,19.25,19.0,,19.0,17,482600
2010-07-07,19.25,18.75,,19.0,16,480877
2010-07-08,19.5,19.0,,19.25,12,210739
2010-07-09,19.0,18.75,,19.0,8,186607
2010-07-12,19.25,19.0,,19.0,16,7231660
2010-07-13,19.75,19.0,,19.0,9,74314
2010-07-14,19.5,19.0,,19.0,7,84920
2010-07-15,19.5,19.0,,19.0,7,75679
2010-07-16,19.5,18.75,,19.0,12,250385
2010-07-19,,,,,1,
2010-07-20,,,,,2,
2010-07-21,19.25,19.0,,19.0,9,1652421
2010-07-22,19.25,19.0,,19.0,5,56880
2010-07-23,19.25,19.25,,19.25,6,15165000
2010-07-26,19.25,19.0,,19.0,6,133070
2010-07-27,19.25,19.0,,19.0,3,75000
2010-07-28,19.25,19.0,,19.0,6,83437
2010-07-29,19.25,18.75,,18.75,2,15111
2010-07-30,,,,,1,
2010-08-03,,,,,1,
2010-08-04,19.25,19.0,,19.25,23,1002872
2010-08-05,20.0,19.5,,20.0,17,42107678
2010-08-06,21.25,20.0,,20.0,35,1270912
2010-08-09,22.25,21.5,,21.5,32,441939
2010-08-10,23.75,22.0,,22.5,82,1680759
2010-08-11,22.0,21.5,,21.75,11,224158
2010-08-12,,,,,1,
2010-08-13,22.0,22.0,,22.0,2,30000
2010-08-16,22.0,21.5,,21.75,7,69458
2010-08-17,21.75,20.0,,21.5,23,3073073
2010-08-18,,,,,3,
2010-08-19,21.0,20.75,,20.75,5,92197
2010-08-20,,,,,1,257
2010-08-23,,,,,3,
2010-08-24,,,,,3,
2010-08-25,20.5,19.75,,20.25,10,101228
2010-08-26,19.75,19.25,,19.5,9,144997
2010-08-27,19.75,19.25,,19.25,6,508448
2010-09-01,20.5,20.0,,20.0,4,50000
2010-09-02,20.25,20.0,,20.0,28,609932
2010-09-03,20.25,19.75,,19.75,5,107000
2010-09-06,20.5,20.5,,20.5,1,10000
2010-09-08,20.25,20.0,,20.0,5,36151
2010-09-09,20.25,20.0,,20.0,12,185736
2010-09-10,20.25,20.0,,20.04,1,1159
2010-09-13,20.25,20.0,,20.0,8,125000
2010-09-15,20.25,20.0,,20.0,1,10000
2010-09-16,20.5,20.0,,20.0,10,327752
2010-09-17,,,,,2,
2010-09-20,,,,,1,
2010-09-21,20.5,20.5,,20.5,4,263500
2010-09-22,20.75,19.75,,20.0,9,415433
2010-09-23,,,,,1,
2010-09-24,23.0,21.0,,21.0,41,904463
2010-09-27,24.75,23.0,,23.0,68,1222414
2010-09-28,25.25,24.25,,24.5,48,1381349
2010-09-29,25.75,24.5,,25.75,50,672093
2010-09-30,26.5,25.75,,26.0,39,876228
2010-10-01,26.0,24.5,,26.0,24,511900
2010-10-04,25.5,24.5,,25.5,15,111089
2010-10-05,24.75,23.75,,24.0,17,216177
2010-10-06,24.25,24.0,,24.0,5,124199
2010-10-07,25.5,24.5,,24.5,31,345149
2010-10-08,25.75,25.25,,25.75,18,223705
2010-10-11,29.25,26.0,,26.0,123,3749935
2010-10-12,28.5,27.25,,28.5,121,592083
2010-10-13,29.5,27.25,,27.75,250,3584109
2010-10-14,30.0,29.0,,29.75,35,950317
2010-10-15,29.5,29.0,,29.25,26,6123681
2010-10-18,30.0,29.5,,30.0,24,482247
2010-10-19,30.0,29.25,,29.25,29,6945165
2010-10-20,31.5,30.0,,30.0,98,4904576
2010-10-21,34.25,30.5,,30.5,102,3802740
2010-10-22,33.0,32.5,,33.0,40,1818102
2010-10-25,32.5,31.5,,32.25,24,249439
2010-10-26,32.5,31.25,,32.5,23,1521276
2010-10-27,32.0,31.5,,31.5,18,432507
2010-10-28,31.75,31.75,,31.75,6,99567
2010-10-29,31.25,29.5,,31.25,25,351505
2010-11-01,30.0,29.25,,30.0,16,272769
2010-11-02,29.5,29.5,,29.5,19,920757
2010-11-03,29.5,28.5,,29.5,31,897400
2010-11-04,29.0,28.75,,29.0,15,290983
2010-11-05,29.25,28.75,,28.75,10,298364
2010-11-08,28.5,28.25,,28.5,8,86748
2010-11-09,29.0,28.25,,28.25,28,2700794
2010-11-10,30.0,28.5,,28.5,27,16999709
2010-11-11,33.0,30.25,,30.25,52,2773404
2010-11-12,32.5,31.25,,31.25,12,106360
2010-11-15,32.0,32.0,,32.0,10,87892
2010-11-16,33.0,31.75,,32.0,27,447363
2010-11-17,32.5,30.0,,32.5,45,499350
2010-11-18,32.5,31.75,,31.75,19,395316
2010-11-19,32.0,31.5,,31.5,7,118117
2010-11-22,31.5,31.5,,31.5,6,5596427
2010-11-23,31.0,24.5,,31.0,89,2010957
2010-11-24,28.0,25.0,,25.0,111,25413657
2010-11-25,29.0,25.0,,25.0,79,2596457
2010-11-26,27.75,27.0,,27.0,12,226065
2010-11-29,27.5,27.0,,27.25,11,148251
2010-11-30,28.0,27.5,,27.5,7,81271
2010-12-01,28.5,28.0,,28.0,27,1197500
2010-12-02,28.0,27.5,,28.0,17,426853
2010-12-03,28.5,28.0,,28.0,7,170500
2010-12-06,28.5,27.75,,28.5,17,332422
2010-12-07,28.0,27.0,,27.5,27,277979
2010-12-08,27.75,27.0,,27.0,32,592947
2010-12-09,27.0,26.75,,26.75,3,31157
2010-12-10,26.75,25.5,,26.75,20,304439
2010-12-13,26.25,26.25,,,5,31299
2010-12-14,26.5,26.0,,26.5,9,226642
2010-12-15,26.5,25.5,,25.75,13,273863
2010-12-16,26.25,26.25,,26.25,2,9329
2010-12-17,26.5,25.5,,26.5,6,33574
2010-12-20,26.5,26.5,,26.5,15,688183
2010-12-21,26.5,25.75,,26.5,18,6551717
2010-12-22,26.5,25.75,,25.75,37,2268452
2010-12-23,26.5,25.0,,26.5,23,630384
2010-12-24,25.75,25.5,,25.75,8,79786
2010-12-29,25.75,25.75,,25.75,4,39650
2010-12-30,26.25,25.5,,26.0,13,889607
2010-12-31,26.5,25.5,,26.0,26,750578
2011-01-04,26.0,25.0,,25.5,72,2517549
2011-01-05,25.5,24.75,,25.25,24,668084
2011-01-06,25.5,25.25,,25.5,4,50049
2011-01-07,25.5,24.75,,24.75,10,169869
2011-01-10,25.25,25.0,,25.0,10,1534615
2011-01-11,25.5,25.5,,25.5,2,17000
2011-01-12,25.0,25.0,,25.0,14,187927
2011-01-13,24.75,24.75,,24.75,12,100910
2011-01-14,24.75,24.25,,24.5,32,1592531
2011-01-17,24.5,24.0,,24.5,15,1066578
2011-01-18,24.0,23.75,,24.0,35,1210878
2011-01-19,24.0,23.0,,23.75,47,1637999
2011-01-20,24.0,23.0,,23.0,4,27922
2011-01-21,24.5,23.25,,23.25,25,5268344
2011-01-24,24.0,23.25,,24.0,13,270860
2011-01-25,23.5,22.75,,23.25,42,546648
2011-01-26,23.5,23.0,,23.0,15,1635943
2011-01-27,23.25,22.75,,23.0,19,395658
2011-01-28,23.25,22.75,,22.75,6,23164
2011-01-31,24.0,23.5,,23.5,16,158457
2011-02-01,24.0,23.5,,24.0,19,157722
2011-02-02,23.75,23.75,,23.75,5,178679
2011-02-03,23.75,23.5,23.75,23.75,2,287217
2011-02-04,24.125,24.0,24.0,24.0,14,211000
2011-02-07,25.0,23.75,24.25,24.209,61,647007
2011-02-08,24.25,23.77,24.25,24.19,41,22374055
2011-02-09,24.25,23.99,24.5,24.0,46,31777605
2011-02-10,25.05,24.35,25.25,24.5,18,403216
2011-02-11,27.75,25.5,27.75,25.5,72,2178221
2011-02-14,29.0,27.5,28.625,27.25,102,1960521
2011-02-15,29.0,28.0,28.5,29.0,38,19118827
2011-02-16,29.3474,28.278,28.875,28.75,30,1231537
2011-02-17,30.25,29.441,29.625,29.5,55,3974993
2011-02-18,29.8448,28.514,28.75,29.5,14,148386
2011-02-21,29.0,28.5,28.5,29.0,18,348339
2011-02-22,28.25,27.25,27.25,28.0,31,518474
2011-02-23,28.0,26.25,26.25,28.0,28,568441
2011-02-24,26.5,25.75,26.0,26.25,47,1364256
2011-02-25,26.5,26.013,26.5,26.25,13,437539
2011-02-28,27.0,26.0,27.0,26.39,12,299865
2011-03-01,28.5,26.555,27.0,27.0,54,948113
2011-03-02,27.0,25.5,26.25,27.0,43,817638
2011-03-03,26.5,24.75,25.5,26.0525,60,939480
2011-03-04,27.0,26.5,26.5,26.5,25,766691
2011-03-07,26.52,26.263,26.375,26.52,15,429360
2011-03-08,26.5,25.75,26.0,26.5,64,733269
2011-03-09,26.5,25.75,26.0,26.25,217,6844315
2011-03-10,26.553,25.0,25.375,26.2421,47,1196348
2011-03-11,25.0,23.875,24.5,25.0,43,2472461
2011-03-14,24.75,23.5,24.0,24.5,26,3313000
2011-03-15,23.25,21.51,23.0,23.25,66,13922001
2011-03-16,22.85,22.0,22.5,22.0,6,1833922
2011-03-17,22.75,22.113,22.625,22.5,9,202378
2011-03-18,23.25,22.625,22.875,22.625,5,16965908
2011-03-21,23.0,22.25,22.25,22.538,16,442082
2011-03-22,22.95,22.5,22.875,22.6,13,19585400
2011-03-23,24.5,23.25,24.0,23.25,16,274082
2011-03-24,23.7,23.5,23.5,23.5,9,238788
2011-03-25,23.75,23.5,23.5,23.75,12,262000
2011-03-28,23.5,23.039,23.625,23.5,8,136735
2011-03-29,23.7,23.0,23.5,23.0,6,141690
2011-03-30,23.667,22.0,23.5,23.0,16,1476000
2011-03-31,23.5,22.5,23.5,23.0,52,5534598
2011-04-01,23.0,22.5,23.125,23.0,11,280700
2011-04-04,23.75,22.62,23.0,23.75,9,264299
2011-04-05,23.919,23.0,23.0,23.919,3,58386
2011-04-06,23.957,23.25,23.25,23.66,32,2560169
2011-04-07,23.74,23.45,23.375,23.5,9,310952
2011-04-08,23.75,23.289,23.5,23.289,16,4749082
2011-04-11,24.0,23.0,24.0,23.5,53,3588014
2011-04-12,24.16,23.0,23.0,24.0,24,623179
2011-04-13,24.25,23.475,24.0,23.5,28,12920808
2011-04-14,23.98,23.25,23.75,23.95,13,25387251
2011-04-15,24.0,23.25,23.5,23.25,10,99194
2011-04-18,23.75,23.5,23.5,23.75,4,29719
2011-04-19,23.925,23.5,23.5,23.925,7,147899
2011-04-20,23.7,22.5,22.5,23.7,13,197603
2011-04-21,22.9,22.25,22.5,22.9,9,221611
2011-04-26,22.5,22.018,22.25,22.018,11,220000
2011-04-27,22.5,22.018,22.5,22.018,4,100025
2011-04-28,22.5,22.0,22.25,22.0,40,496619
2011-05-03,22.5,21.25,21.25,22.425,20,258734
2011-05-04,22.25,21.5,21.5,21.75,11,2047457
2011-05-05,21.75,21.0,21.5,21.5,46,3122985
2011-05-06,21.5,20.52,21.5,21.5,7,75268
2011-05-09,20.75,20.75,20.75,20.75,6,83539
2011-05-10,20.75,20.0,20.75,20.75,54,11425115
2011-05-11,21.0,20.03,20.5,20.75,28,2941119
2011-05-12,20.5,20.25,20.25,20.5,6,189938
2011-05-13,20.74,20.212,20.25,20.5,8,140022
2011-05-16,20.75,20.25,20.25,20.5,5,50340
2011-05-17,20.0,20.0,20.0,20.0,1,2
2011-05-18,20.5,20.5,20.5,20.5,2,25018
2011-05-19,21.0,20.5,20.625,21.0,4,75000
2011-05-20,20.5,20.25,20.5,20.5,10,213957
2011-05-23,21.0,20.0,20.25,20.0,5,26521
2011-05-24,20.75,20.25,20.25,20.75,4,25257
2011-05-25,20.75,20.25,20.25,20.75,9,4055466
2011-05-26,20.75,20.0,20.0,20.75,10,384464
2011-05-27,20.75,20.0,20.375,20.45,13,14423771
2011-05-31,21.0,20.113,20.75,20.75,12,425488
2011-06-01,21.0,20.25,20.25,21.0,5,43387
2011-06-02,20.25,20.0,20.0,20.0,7,105379
2011-06-03,21.0,20.0,20.0,20.0,4,8072
2011-06-06,20.8,20.0,20.0,20.25,11,314963
2011-06-07,20.75,20.0,20.25,20.0,17,148553
2011-06-08,20.5,20.0,20.0,20.5,6,70258
2011-06-09,20.247,19.75,20.0,20.0,12,497546
2011-06-10,20.0,19.75,19.75,20.0,66,1152948
2011-06-13,20.5,19.75,19.75,20.0,65,3272513
2011-06-14,20.5,20.25,20.25,20.25,48,2023138
2011-06-15,21.0,19.75,19.75,21.0,5,317859
2011-06-16,20.0,19.75,20.0,19.956,15,897010
2011-06-17,20.0,19.75,20.0,19.75,2,1718
2011-06-20,20.25,19.5,19.5,19.77,5,53691
2011-06-21,20.35,20.0,20.0,20.35,2,373
2011-06-22,21.0,20.0,20.0,20.0,19,214079
2011-06-23,20.0,19.25,19.25,20.0,9,215922
2011-06-24,19.25,18.5,18.5,19.25,26,351995
2011-06-27,19.5,19.0,19.0,19.0,9,143152
