Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-01,44.5,44.0,44.5,44.5,,171282
2006-12-04,44.5,44.5,44.5,44.5,,759000
2006-12-05,45.0,44.0,44.5,44.5,,128476
2006-12-06,44.5,44.5,44.5,44.5,,7120
2006-12-07,44.5,44.0,44.0,44.5,,31064
2006-12-08,44.5,44.0,44.5,44.0,,396832
2006-12-11,46.5,44.5,46.5,44.5,,228668
2006-12-12,50.0,46.0,46.0,47.0,,147867
2006-12-13,46.75,45.75,45.75,46.0,,1944356
2006-12-14,45.75,45.75,45.75,45.75,,8726
2006-12-15,47.0,45.75,46.5,45.75,,86430
2006-12-18,46.5,46.5,46.5,46.5,,494240
2006-12-19,,,46.0,,,
2006-12-20,46.0,46.0,46.0,46.0,,229282
2006-12-21,46.0,46.0,46.0,46.0,,24400
2006-12-22,46.0,46.0,46.0,46.0,,1867
2006-12-27,46.0,46.0,46.0,46.0,,82000
2006-12-28,,,46.0,,,
2006-12-29,,,46.0,,,
2007-01-02,46.0,45.5,45.5,46.0,,100500
2007-01-03,,,45.5,,,
2007-01-04,45.5,45.5,45.5,45.5,,5050
2007-01-05,45.5,45.5,45.5,45.5,,806
2007-01-08,45.5,45.5,45.5,45.5,,1778
2007-01-09,,,45.5,,,
2007-01-10,,,45.5,,,
2007-01-11,,,45.5,,,
2007-01-12,45.5,45.5,45.5,45.5,,10000
2007-01-15,45.0,45.0,45.0,45.0,,722623
2007-01-16,45.0,45.0,45.0,45.0,,800
2007-01-17,45.5,45.0,45.5,45.0,,160800
2007-01-18,,,45.5,,,
2007-01-19,45.5,45.5,45.5,45.5,,20000
2007-01-22,45.5,45.0,45.0,45.5,,45
2007-01-23,45.0,45.0,45.0,45.0,,5700
2007-01-24,,,45.0,,,
2007-01-25,45.0,45.0,45.0,45.0,,2400
2007-01-26,,,45.0,,,
2007-01-29,,,45.0,,,
2007-01-30,45.0,45.0,45.0,45.0,,1600
2007-01-31,,,45.0,,,
2007-02-01,,,45.75,,,
2007-02-02,45.75,45.5,45.5,45.75,,370282
2007-02-05,,,45.25,,,
2007-02-06,45.25,45.25,45.25,45.25,,41300
2007-02-07,46.5,45.25,46.5,45.25,,85000
2007-02-08,,,47.0,,,
2007-02-09,49.25,47.0,49.25,47.0,,173211
2007-02-12,52.25,49.5,51.75,49.5,,352868
2007-02-13,51.75,50.75,50.75,51.75,,70000
2007-02-14,50.75,50.0,50.0,50.75,,130000
2007-02-15,50.0,50.0,50.0,50.0,,2029
2007-02-16,50.0,50.0,50.0,50.0,,367295
2007-02-19,50.0,47.5,47.5,50.0,,24500
2007-02-20,47.5,46.5,46.5,47.5,,20000
2007-02-21,46.5,46.5,46.5,46.5,,111335
2007-02-22,,,46.5,,,
2007-02-23,46.5,46.0,46.0,46.5,,95000
2007-02-26,46.0,44.0,44.75,46.0,,350232
2007-02-27,45.0,44.75,45.0,44.75,,67821
2007-02-28,45.0,45.0,45.0,45.0,,1282
2007-03-01,45.0,45.0,45.0,45.0,,11025
2007-03-02,46.0,45.5,46.0,45.5,,92982
2007-03-05,46.0,46.0,46.0,46.0,,5459
2007-03-06,46.0,46.0,46.0,46.0,,25000
2007-03-07,,,46.0,,,
2007-03-08,49.0,46.0,49.0,46.0,,32574
2007-03-09,49.5,49.0,49.5,49.0,,40935
2007-03-12,50.0,50.0,50.0,50.0,,86500
2007-03-13,50.0,49.75,49.75,50.0,,119000
2007-03-14,49.75,49.5,49.75,49.75,,199310
2007-03-15,49.75,49.75,49.75,49.75,,4028000
2007-03-16,49.75,49.75,49.75,49.75,,60000
2007-03-19,49.75,49.75,49.75,49.75,,49512
2007-03-20,,,49.75,,,
2007-03-21,49.75,49.75,49.75,49.75,,28000
2007-03-22,49.75,49.75,49.75,49.75,,183012
2007-03-23,49.75,49.75,49.75,49.75,,21607
2007-03-26,54.75,50.5,53.0,50.5,,184500
2007-03-27,53.5,53.0,53.0,53.0,,717729
2007-03-28,53.75,53.0,53.0,53.0,,109943
2007-03-29,53.0,53.0,53.0,53.0,,49530
2007-03-30,53.0,53.0,53.0,53.0,,82393
2007-04-02,53.0,52.0,52.0,53.0,,48258
2007-04-03,53.0,52.0,53.0,52.0,,46131
2007-04-04,53.25,53.0,53.25,53.0,,602557
2007-04-05,53.25,53.25,53.25,53.25,,30000
2007-04-10,54.75,53.25,54.75,53.25,,27000
2007-04-11,55.25,54.75,55.25,54.75,,470950
2007-04-12,55.75,55.25,55.5,55.25,,227000
2007-04-13,55.5,55.25,55.25,55.5,,304890
2007-04-16,57.0,55.25,57.0,55.25,,147411
2007-04-17,57.75,57.0,57.0,57.0,,800363
2007-04-18,57.0,57.0,57.0,57.0,,71710
2007-04-19,57.0,57.0,57.0,57.0,,37352
2007-04-20,57.0,56.0,56.0,57.0,,28783
2007-04-23,56.0,56.0,56.0,56.0,,18022
2007-04-24,56.0,56.0,56.0,56.0,,40500
2007-04-25,,,56.0,,,
2007-04-26,56.0,56.0,56.0,56.0,,1654354
2007-04-27,56.0,55.0,55.0,56.0,,1257400
2007-04-30,55.0,55.0,55.0,55.0,,34000
2007-05-01,,,55.0,,,
2007-05-02,52.5,49.75,49.75,52.5,,76680
2007-05-03,49.75,48.25,48.25,49.75,,32025
2007-05-04,49.0,48.25,49.0,48.25,,102
2007-05-08,49.0,49.0,49.0,49.0,,38080
2007-05-09,,,49.0,,,
2007-05-10,49.25,49.0,49.25,49.0,,120000
2007-05-11,49.5,49.25,49.5,49.25,,53500
2007-05-14,49.5,49.5,49.5,49.5,,5500
2007-05-15,49.75,49.5,49.75,49.5,,35000
2007-05-16,50.0,49.75,50.0,49.75,,98266
2007-05-17,50.0,50.0,50.0,50.0,,166000
2007-05-18,50.0,49.75,50.0,50.0,,1800
2007-05-21,50.0,50.0,50.0,50.0,,225000
2007-05-22,51.0,50.75,50.75,50.75,,221950
2007-05-23,50.75,50.75,50.75,50.75,,138634
2007-05-24,50.75,50.75,50.75,50.75,,1806000
2007-05-25,50.75,49.25,49.25,50.75,,24835
2007-05-29,50.5,50.0,50.25,50.0,,430000
2007-05-30,51.0,50.25,51.0,50.25,,296197
2007-05-31,51.0,50.75,50.75,51.0,,1500
2007-06-01,50.75,50.75,50.75,50.75,,120200
2007-06-04,51.0,50.75,51.0,50.75,,309000
2007-06-05,51.0,50.25,50.25,51.0,,307409
2007-06-06,50.5,49.75,50.0,50.25,,824930
2007-06-07,50.75,50.75,50.75,50.75,,472731
2007-06-08,50.75,50.75,50.75,50.75,,34718
2007-06-11,50.75,50.5,50.75,50.75,,1030585
2007-06-12,50.75,50.0,50.0,50.75,,195000
2007-06-13,51.25,50.0,51.25,50.0,,402531
2007-06-14,51.25,51.25,51.25,51.25,,41956
2007-06-15,51.5,51.25,51.5,51.25,,167126
2007-06-18,51.75,51.5,51.75,51.5,,
2007-06-19,51.75,51.75,51.75,51.75,,20000
2007-06-20,51.75,49.5,49.5,51.75,,122246
2007-06-21,49.5,48.0,48.0,49.5,,110065
2007-06-22,48.0,48.0,48.0,48.0,,11011
2007-06-25,48.5,48.0,48.5,48.0,,132020
2007-06-26,49.0,48.5,48.5,48.5,,50247
2007-06-27,48.5,48.0,48.0,48.5,,29382
2007-06-28,48.0,48.0,48.0,48.0,,2906
2007-06-29,48.0,48.0,48.0,48.0,,4500
2007-07-02,48.0,47.25,47.25,48.0,,66327
2007-07-03,47.25,46.75,46.75,47.25,,28500
2007-07-04,46.75,46.25,46.25,46.75,,46754
2007-07-05,46.25,45.75,45.75,46.25,,52978
2007-07-06,46.25,45.75,46.25,45.75,,22013
2007-07-09,46.25,46.25,46.25,46.25,,103468
2007-07-10,46.5,46.25,46.5,46.25,,65250
2007-07-11,48.25,46.5,48.25,46.5,,134191
2007-07-12,48.5,48.5,48.5,48.5,,2446
2007-07-13,48.5,48.5,48.5,48.5,,7179
2007-07-16,48.5,48.0,48.5,48.5,,21950
2007-07-17,49.25,48.5,49.25,48.5,,159692
2007-07-18,49.25,49.25,49.25,49.25,,94
2007-07-19,51.5,50.5,50.5,50.5,,575081
2007-07-20,53.75,51.5,53.75,51.5,,551942
2007-07-23,53.0,51.0,51.0,53.0,,105360
2007-07-24,51.0,50.25,50.25,51.0,,102732
2007-07-25,50.25,50.25,50.25,50.25,,35599
2007-07-26,50.25,50.25,50.25,50.25,,971
2007-07-27,50.0,49.75,49.75,49.75,,18112
2007-07-30,49.75,49.75,49.75,49.75,,25218
2007-07-31,49.75,49.75,49.75,49.75,,57091
2007-08-01,49.75,48.75,49.25,49.75,,49247
2007-08-02,49.25,49.25,49.25,49.25,,626
2007-08-03,49.25,49.25,49.25,49.25,,20735
2007-08-06,49.25,49.25,49.25,49.25,,5000
2007-08-07,49.25,49.25,49.25,49.25,,12127
2007-08-08,49.25,49.25,49.25,49.25,,20706
2007-08-09,49.25,49.0,49.0,49.0,,343140
2007-08-10,48.75,48.0,48.5,48.75,,92020
2007-08-13,48.5,48.0,48.0,48.5,,308654
2007-08-14,47.25,47.25,47.25,47.25,,3844
2007-08-15,47.25,47.25,47.25,47.25,,1959
2007-08-16,47.25,46.0,46.0,47.25,,50379
2007-08-17,46.0,46.0,46.0,46.0,,216000
2007-08-20,47.0,46.0,47.0,46.0,,93950
2007-08-21,47.0,46.0,46.0,47.0,,93844
2007-08-22,45.5,45.5,45.5,45.5,,6794
2007-08-23,46.5,45.5,46.5,45.5,,30642
2007-08-24,46.5,46.5,46.5,46.5,,9394
2007-08-28,46.5,46.5,46.5,46.5,,10102
2007-08-29,46.5,46.5,46.5,46.5,,3732
2007-08-30,46.5,46.5,46.5,46.5,,44517
2007-08-31,47.0,46.5,47.0,46.5,,39482
2007-09-03,48.5,47.5,47.5,48.0,,304000
2007-09-04,48.0,47.5,48.0,47.5,,5659
2007-09-05,48.0,48.0,48.0,48.0,,12173
2007-09-06,48.0,48.0,48.0,48.0,,409
2007-09-07,,,48.0,,,
2007-09-10,48.0,48.0,48.0,48.0,,6816
2007-09-11,48.0,48.0,48.0,48.0,,4
2007-09-12,48.0,48.0,48.0,48.0,,1000
2007-09-13,48.0,48.0,48.0,48.0,,100613
2007-09-14,48.0,48.0,48.0,48.0,,4300
2007-09-17,,,48.0,,,
2007-09-18,48.0,48.0,48.0,48.0,,449510
2007-09-19,48.5,48.0,48.5,48.0,,18590
2007-09-20,48.5,48.5,48.5,48.5,,106285
2007-09-21,49.0,48.5,49.0,48.5,,184100
2007-09-24,49.0,49.0,49.0,49.0,,70000
2007-09-25,49.0,49.0,49.0,49.0,,3984
2007-09-26,49.0,48.5,48.5,49.0,,170818
2007-09-27,48.5,48.5,48.5,48.5,,11163
2007-09-28,48.5,48.5,48.5,48.5,,52532
2007-10-01,48.5,47.5,47.5,48.5,,100336
2007-10-02,48.0,47.5,48.0,47.5,,68692
2007-10-03,48.0,48.0,48.0,48.0,,3761
2007-10-04,48.0,48.0,48.0,48.0,,5852
2007-10-05,48.0,48.0,48.0,48.0,,154
2007-10-08,48.0,48.0,48.0,48.0,,619065
2007-10-09,48.0,45.0,45.0,48.0,,180150
2007-10-10,45.5,45.0,45.0,45.0,,38728
2007-10-11,42.5,41.5,42.0,42.5,,139238
2007-10-12,42.75,42.0,42.75,42.0,,28134
2007-10-15,42.75,42.75,42.75,42.75,,4993
2007-10-16,42.75,42.75,42.75,42.75,,37669
2007-10-17,42.75,42.75,42.75,42.75,,27261
2007-10-18,42.75,42.75,42.75,42.75,,2349
2007-10-19,43.25,42.75,43.0,42.75,,6097999
2007-10-22,43.25,43.0,43.0,43.0,,165989
2007-10-23,43.0,43.0,43.0,43.0,,13545
2007-10-24,43.0,42.75,42.75,43.0,,10654
2007-10-25,42.5,42.0,42.0,42.5,,160000
2007-10-26,42.0,40.5,40.5,41.5,,129418
2007-10-29,41.0,40.0,41.0,40.5,,182414
2007-10-30,41.0,41.0,41.0,41.0,,100000
2007-10-31,41.0,40.5,40.5,41.0,,437925
2007-11-01,40.5,40.5,40.5,40.5,,2974
2007-11-02,40.5,40.5,40.5,40.5,,1820
2007-11-05,40.5,40.0,40.5,40.5,,15893
2007-11-06,40.5,40.5,40.5,40.5,,21204
2007-11-07,41.0,40.5,41.0,40.5,,96750
2007-11-08,41.75,40.5,41.75,41.0,,124990
2007-11-09,41.75,41.75,41.75,41.75,,11700
2007-11-12,41.75,41.5,41.5,41.75,,41250
2007-11-13,,,41.0,,,
2007-11-14,41.25,41.0,41.0,41.25,,42479
2007-11-15,41.0,41.0,41.0,41.0,,352573
2007-11-16,41.0,40.5,40.5,41.0,,15100
2007-11-19,44.5,41.0,44.25,41.0,,1102811
2007-11-20,45.0,44.5,44.75,44.75,,3497804
2007-11-21,44.75,44.25,44.25,44.75,,129043
2007-11-22,44.25,44.25,44.25,44.25,,71491
2007-11-23,44.25,44.25,44.25,44.25,,30239
2007-11-26,45.0,44.25,44.25,44.25,,61881
2007-11-27,44.25,43.0,43.75,44.25,,14903
2007-11-28,43.0,42.5,42.5,43.0,,54404
2007-11-29,42.5,42.5,42.5,42.5,,54742
2007-11-30,42.5,42.5,42.5,42.5,,46854
2007-12-03,42.75,41.75,41.75,42.5,,85217
2007-12-04,41.75,40.5,40.5,41.75,,242156
2007-12-05,40.25,39.5,39.5,40.25,,98100
2007-12-06,40.0,39.5,40.0,39.5,,30539
2007-12-07,40.0,40.0,40.0,40.0,,39200
2007-12-10,40.0,40.0,40.0,40.0,,41417
2007-12-11,40.0,36.0,36.5,40.0,,49800
2007-12-12,37.5,36.5,37.5,36.5,,506589
2007-12-13,38.0,36.5,36.5,37.5,,606067
2007-12-14,36.5,36.25,36.25,36.5,,2183477
2007-12-17,36.25,36.25,36.25,36.25,,67605
2007-12-18,36.25,34.0,34.0,36.25,,905855
2007-12-19,35.5,34.0,35.5,34.0,,24936
2007-12-20,36.0,35.5,36.0,35.5,,1540000
2007-12-21,37.5,36.25,36.5,36.25,,322665
2007-12-24,37.0,36.25,37.0,36.5,,91124
2007-12-27,36.75,36.75,36.75,36.75,,45000
2007-12-28,37.0,36.75,37.0,36.75,,100000
2007-12-31,37.0,37.0,37.0,37.0,,2726
2008-01-02,37.0,37.0,37.0,37.0,,1266800
2008-01-03,37.0,37.0,37.0,37.0,,22763
2008-01-04,,,37.0,,,
2008-01-07,37.0,36.75,36.75,37.0,,100068
2008-01-08,36.75,36.75,36.75,36.75,,1874372
2008-01-09,37.0,36.75,37.0,36.75,,62195
2008-01-10,37.0,37.0,37.0,37.0,,33011
2008-01-11,37.0,37.0,37.0,37.0,,5202
2008-01-14,37.0,37.0,37.0,37.0,,892301
2008-01-15,37.0,37.0,37.0,37.0,,233068
2008-01-16,37.0,37.0,37.0,37.0,,6650
2008-01-17,37.0,36.5,36.5,37.0,,495000
2008-01-18,36.5,36.0,36.0,36.5,,18757
2008-01-21,,,36.0,,,
2008-01-22,36.0,34.0,34.0,36.0,,68384
2008-01-23,34.0,33.75,33.75,34.0,,22000
2008-01-24,34.0,33.25,33.25,33.75,,737000
2008-01-25,33.5,33.5,33.5,33.5,,15816
2008-01-28,33.5,33.5,33.5,33.5,,20860
2008-01-29,33.5,33.25,33.25,33.5,,52986
2008-01-30,33.25,32.0,32.0,33.25,,167431
2008-01-31,32.0,32.0,32.0,32.0,,42108
2008-02-01,32.0,31.0,31.0,32.0,,63043
2008-02-04,31.0,31.0,31.0,31.0,,5482
2008-02-05,31.0,31.0,31.0,31.0,,798000
2008-02-06,31.0,31.0,31.0,31.0,,64564
2008-02-07,30.75,28.0,29.25,30.75,,249101
2008-02-08,30.0,29.25,30.0,29.25,,221375
2008-02-11,30.0,30.0,30.0,30.0,,1603
2008-02-12,30.25,30.25,30.25,30.25,,85000
2008-02-13,30.25,30.25,30.25,30.25,,100000
2008-02-14,31.75,30.75,31.75,30.75,,176309
2008-02-15,31.75,31.75,31.75,31.75,,30146
2008-02-18,32.75,31.75,32.5,31.75,,134034
2008-02-19,32.5,32.25,32.25,32.5,,70524
2008-02-20,32.25,31.25,31.25,32.25,,26507
2008-02-21,31.25,31.25,31.25,31.25,,32779
2008-02-22,32.75,31.25,32.0,31.25,,268117
2008-02-25,32.0,31.25,31.25,32.0,,41168
2008-02-26,31.25,31.25,31.25,31.25,,70000
2008-02-27,31.75,31.25,31.75,31.25,,41093
2008-02-28,31.75,31.75,31.75,31.75,,77
2008-02-29,32.0,31.75,32.0,31.75,,20345
2008-03-03,32.0,32.0,32.0,32.0,,10200
2008-03-04,33.25,32.0,33.25,32.0,,60149
2008-03-05,33.25,33.25,33.25,33.25,,2800
2008-03-06,33.25,33.25,33.25,33.25,,96238
2008-03-07,33.25,33.25,33.25,33.25,,764459
2008-03-10,33.25,33.25,33.25,33.25,,33500
2008-03-11,34.25,34.0,34.25,34.0,,6000
2008-03-12,34.25,34.25,34.25,34.25,,25000
2008-03-13,34.25,34.25,34.25,34.25,,176215
2008-03-14,35.0,34.25,35.0,34.25,,769362
2008-03-17,35.25,35.0,35.25,35.0,,368312
2008-03-18,35.25,35.25,35.25,35.25,,26711
2008-03-19,35.25,35.25,35.25,35.25,,42586
2008-03-20,35.5,35.25,35.5,35.25,,94967
2008-03-25,35.5,35.5,35.5,35.5,,26212
2008-03-26,35.5,35.0,35.5,35.5,,47450
2008-03-27,35.5,35.5,35.5,35.5,,3527
2008-03-28,35.5,35.5,35.5,35.5,,27070
2008-03-31,35.5,35.5,35.5,35.5,,1348
2008-04-01,35.5,35.5,35.5,35.5,,1638
2008-04-02,,,35.5,,,
2008-04-03,35.5,35.5,35.5,35.5,,6037
2008-04-04,35.5,35.5,35.5,35.5,,135170
2008-04-07,37.0,35.75,37.0,35.75,,265153
2008-04-08,37.0,37.0,37.0,37.0,,21462
2008-04-09,37.0,36.25,36.25,37.0,,57664
2008-04-10,36.25,36.0,36.0,36.25,,28150
2008-04-11,36.0,35.5,35.5,36.0,,21281
2008-04-14,35.5,35.5,35.5,35.5,,14978
2008-04-15,35.5,35.5,35.5,35.5,,10356
2008-04-16,39.0,35.5,39.0,35.5,,294458
2008-04-17,40.25,39.0,40.25,39.0,,98657
2008-04-18,40.25,40.25,40.25,40.25,,50364
2008-04-21,40.5,40.25,40.5,40.25,,40000
2008-04-22,40.5,39.5,39.5,40.5,,44140
2008-04-23,39.5,39.0,39.0,39.5,,22500
2008-04-24,39.0,39.0,39.0,39.0,,5600
2008-04-25,39.0,39.0,39.0,39.0,,4685
2008-04-28,39.0,38.75,38.75,39.0,,35000
2008-04-29,39.0,38.75,39.0,38.75,,39080
2008-04-30,39.0,39.0,39.0,39.0,,11507
2008-05-01,39.25,39.0,39.0,39.0,,102009
2008-05-02,39.0,39.0,39.0,39.0,,64619
2008-05-06,,,39.0,,,
2008-05-07,39.0,38.5,38.5,39.0,,5709
2008-05-08,38.5,38.5,38.5,38.5,,58088
2008-05-09,,,38.75,,,
2008-05-12,38.75,38.5,38.5,38.75,,8959
2008-05-13,38.5,38.5,38.5,38.5,,46250
2008-05-14,38.5,38.5,38.5,38.5,,31326
2008-05-15,40.25,38.5,39.75,38.5,,164371
2008-05-16,39.75,39.75,39.75,39.75,,18000
2008-05-19,41.75,40.0,41.75,40.5,,56053
2008-05-20,44.25,41.75,44.25,41.75,,203423
2008-05-21,44.75,44.25,44.75,44.25,,49185
2008-05-22,44.75,44.75,44.75,44.75,,55104
2008-05-23,44.75,44.0,44.25,44.75,,1250849
2008-05-27,44.25,44.0,44.0,44.25,,107755
2008-05-28,44.0,44.0,44.0,44.0,,155209
2008-05-29,,,43.75,,,
2008-05-30,43.75,43.75,43.75,43.75,,21012
2008-06-02,43.75,43.75,43.75,43.75,,12597
2008-06-03,43.75,43.75,43.75,43.75,,4000
2008-06-04,43.75,43.75,43.75,43.75,,3700616
2008-06-05,44.0,43.75,44.0,43.75,,115758
2008-06-06,45.25,44.0,44.25,44.0,,436500
2008-06-09,44.25,43.75,43.75,44.25,,163500
2008-06-10,43.75,43.25,43.25,43.75,,69615
2008-06-11,43.25,42.5,42.5,43.25,,142384
2008-06-12,42.5,42.5,42.5,42.5,,13540
2008-06-13,42.5,42.0,42.0,42.5,,53612
2008-06-16,42.0,42.0,42.0,42.0,,274347
2008-06-17,,,42.25,,,
2008-06-18,,,42.0,,,
2008-06-19,42.0,42.0,42.0,42.0,,100011
2008-06-20,42.0,42.0,42.0,42.0,,41782
2008-06-23,42.0,42.0,42.0,42.0,,78740
2008-06-24,42.0,42.0,42.0,42.0,,227000
2008-06-25,42.0,42.0,42.0,42.0,,235000
2008-06-26,42.0,42.0,42.0,42.0,,5331
2008-06-27,42.0,42.0,42.0,42.0,,254
2008-06-30,42.0,42.0,42.0,42.0,,1000
2008-07-01,42.5,42.0,42.25,42.0,,1117996
2008-07-02,42.25,42.0,42.0,42.25,,16000
2008-07-03,42.0,42.0,42.0,42.0,,29817
2008-07-04,42.25,42.0,42.0,42.0,,121690
2008-07-07,42.0,41.25,41.25,41.75,,39382
2008-07-08,41.25,41.0,41.0,41.25,,15691
2008-07-09,41.0,40.5,40.5,41.0,,8159
2008-07-10,40.5,40.5,40.5,40.5,,6910
2008-07-11,,,40.5,,,
2008-07-14,40.5,40.5,40.5,40.5,,1703
2008-07-15,40.5,36.75,37.5,40.5,,59500
2008-07-16,37.5,37.0,37.5,37.5,,30401
2008-07-17,37.5,37.5,37.5,37.5,,6632
2008-07-18,37.5,37.5,37.5,37.5,,66551
2008-07-21,37.5,36.25,36.5,37.5,,320585
2008-07-22,36.5,36.5,36.5,36.5,,26220
2008-07-23,36.0,36.0,36.0,36.0,,255000
2008-07-24,35.0,32.75,33.0,35.0,,555084
2008-07-25,31.5,30.25,31.5,31.25,,26441
2008-07-28,32.5,31.5,32.5,31.5,,35153
2008-07-29,32.5,31.0,31.0,32.5,,30000
2008-07-30,31.0,31.0,31.0,31.0,,113215
2008-07-31,,,31.0,,,
2008-08-01,32.0,31.0,32.0,31.0,,55000
2008-08-04,33.0,32.0,33.0,32.0,,213773
2008-08-05,35.0,34.0,34.0,34.0,,208988
2008-08-06,34.0,34.0,34.0,34.0,,14760
2008-08-07,34.0,34.0,34.0,34.0,,70000
2008-08-08,34.0,34.0,34.0,34.0,,2000
2008-08-11,34.25,34.0,34.25,34.0,,5210
2008-08-12,34.75,34.0,34.75,34.25,,200000
2008-08-13,34.75,34.75,34.75,34.75,,31365
2008-08-14,34.75,34.0,34.0,34.75,,2000
2008-08-15,,,34.0,,,
2008-08-18,34.25,34.0,34.25,34.0,,2487
2008-08-19,34.25,33.5,33.5,34.25,,20000
2008-08-20,33.5,33.5,33.5,33.5,,5000
2008-08-21,33.5,33.5,33.5,33.5,,7000
2008-08-22,33.5,33.5,33.5,33.5,,50000
2008-08-26,33.5,33.25,33.25,33.5,,7696
2008-08-27,33.25,33.25,33.25,33.25,,7045
2008-08-28,,,33.25,,,
2008-08-29,33.25,31.25,31.5,33.25,,29583
2008-09-01,31.25,31.25,31.25,31.25,,65377
2008-09-02,32.25,31.25,32.25,31.25,,34765
2008-09-03,32.25,31.75,31.75,32.25,,178333
2008-09-04,,,31.25,,,
2008-09-05,31.25,31.0,31.0,31.25,,3242
2008-09-08,31.0,31.0,31.0,31.0,,10000
2008-09-09,31.0,28.5,29.0,31.0,,222600
2008-09-10,29.0,29.0,29.0,29.0,,1500
2008-09-11,29.0,28.0,28.0,29.0,,35200
2008-09-12,28.25,28.0,28.0,28.0,,1500
2008-09-15,28.0,24.25,25.25,28.0,,138000
2008-09-16,25.0,24.25,24.5,25.0,,15000
2008-09-17,25.5,24.5,25.5,24.5,,204115
2008-09-18,25.45,23.5,24.25,25.0,,46822
2008-09-19,24.25,23.75,23.75,24.25,,122069
2008-09-22,23.75,23.25,23.5,23.75,,62300
2008-09-23,23.5,21.5,21.5,23.5,,195590
2008-09-24,22.5,21.5,22.5,21.5,,90500
2008-09-25,22.5,22.25,22.25,22.5,,30000
2008-09-26,22.25,22.25,22.25,22.25,,3182
