Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-08,,,50.85,51.025,,
2018-06-11,,,49.875,49.9,,
2018-06-12,50.3,50.0,50.15,50.15,7,1111.5
2018-06-13,,,50.375,50.075,,
2018-06-14,,,49.175,49.875,,
2018-06-15,,,48.8,49.375,,
2018-06-18,,,47.225,48.15,,
2018-06-19,,,47.125,47.825,,
2018-06-20,47.3,47.3,47.075,47.025,1,25.1
2018-06-21,,,46.45,47.775,,
2018-06-22,47.2,47.2,47.875,46.95,1,42.4
2018-06-25,,,47.375,47.725,,
2018-06-26,,,46.65,46.65,,
2018-06-27,45.6,45.6,45.425,46.25,1,27.4
2018-06-28,46.2,46.2,46.25,45.175,1,20.1
2018-06-29,47.8,47.8,47.575,46.95,1,17.4
2018-07-02,,,46.7,47.525,,
2018-07-03,,,46.45,46.7,,
2018-07-04,,,45.625,45.725,,
2018-07-05,46.7739,46.7739,46.4,46.45,1,859.9
2018-07-06,47.05,47.05,45.775,47.125,1,0.4
2018-07-09,44.475,44.45,44.15,45.375,2,54.9
2018-07-10,,,45.425,44.35,,
2018-07-11,44.9,44.9,44.55,45.325,1,0.2
2018-07-12,45.275,45.275,45.425,44.3,1,23.1
2018-07-13,,,42.95,45.475,,
2018-07-16,,,42.25,42.75,,
2018-07-17,,,43.025,42.85,,
2018-07-18,,,43.875,43.725,,
2018-07-19,,,44.6,43.875,,
2018-07-20,,,43.875,45.025,,
2018-07-23,,,43.325,43.875,,
2018-07-24,,,44.95,43.675,,
2018-07-25,,,43.375,44.0,,
2018-07-26,,,42.75,44.0,,
2018-07-27,,,42.65,42.65,,
2018-07-30,,,40.95,42.2,,
2018-07-31,41.0,41.0,41.125,41.625,1,1993.9
2018-08-01,,,40.95,40.5,,
2018-08-02,,,40.8,40.3,,
2018-08-03,,,40.0,40.45,,
2018-08-06,,,39.825,39.625,,
2018-08-07,,,39.475,39.725,,
2018-08-08,,,36.8,39.425,,
2018-08-09,,,38.85,36.9,,
2018-08-10,,,39.575,38.9,,
2018-08-13,37.65,37.65,37.525,39.675,1,1.2
2018-08-14,33.3,33.3,32.75,36.15,1,30000.0
2018-08-15,,,32.9,34.45,,
2018-08-16,,,32.25,32.8,,
2018-08-17,,,30.9,32.55,,
2018-08-20,,,31.525,31.725,,
2018-08-21,,,31.275,32.15,,
2018-08-22,,,32.0,32.1,,
2018-08-23,,,34.0,32.15,,
2018-08-24,,,35.275,35.525,,
2018-08-28,,,33.675,34.55,,
2018-08-29,,,32.85,33.575,,
2018-08-30,,,33.125,33.275,,
2018-08-31,,,33.025,33.225,,
2018-09-03,32.5,32.5,32.35,33.175,1,2035.1
2018-09-04,32.65,32.65,32.25,32.7,2,5242.0
2018-09-05,,,31.675,32.6,,
2018-09-06,32.25,32.0,31.825,31.775,6,2921.4
2018-09-07,32.35,32.35,32.05,32.45,2,1185.5
2018-09-10,31.6,31.6,31.775,32.35,1,744.3
2018-09-11,,,31.475,31.475,,
2018-09-12,,,30.9,31.425,,
2018-09-13,,,30.3,31.125,,
2018-09-14,30.2,30.2,30.1,30.65,1,36.1
2018-09-17,29.95,29.7,29.775,30.3,2,398.7
2018-09-18,28.65,28.65,28.5,29.575,1,1427.5
2018-09-19,28.5,28.45,28.4,28.6,2,1489.1
2018-09-20,28.45,28.45,28.35,28.1,1,32.1
2018-09-21,28.35,28.35,28.05,28.35,1,3.6
2018-09-24,,,28.0,28.4,,
2018-09-25,27.65,27.3,27.575,28.45,2,287.2
2018-09-26,26.5,26.5,26.35,27.625,1,130.2
2018-09-27,27.0,27.0,27.125,27.575,1,1.8
2018-09-28,,,26.45,27.175,,
2018-10-01,27.35,26.4,27.575,26.3,7,3126.1
2018-10-02,,,27.875,28.2,,
2018-10-03,27.7,27.7,27.575,27.875,1,112.7
2018-10-04,,,27.025,27.425,,
2018-10-05,,,26.5,26.85,,
2018-10-08,,,25.425,26.25,,
2018-10-09,25.4,25.4,26.0,25.175,1,0.4
2018-10-10,,,26.0,25.675,,
2018-10-11,,,25.175,24.95,,
2018-10-12,,,29.725,28.425,,
2018-10-15,,,32.4,30.6,,
2018-10-16,,,31.625,33.525,,
2018-10-17,,,29.775,31.825,,
2018-10-18,,,28.95,29.475,,
2018-10-19,,,28.25,28.8,,
2018-10-22,27.5,27.5,27.325,28.55,1,129.1
2018-10-23,,,26.1,27.225,,
2018-10-24,,,26.5,26.3,,
2018-10-25,,,28.6,26.2,,
2018-10-26,29.2,29.2,29.325,28.6,1,38.2
2018-10-29,,,28.65,29.825,,
2018-10-30,29.15,28.75,29.075,28.95,2,131.5
2018-10-31,30.8553,30.8553,30.6,30.95,1,21208.6
2018-11-01,31.7675,31.7675,32.8,30.65,1,8791.4
2018-11-02,,,33.775,33.825,,
2018-11-05,,,32.25,34.35,,
2018-11-06,27.0,26.35,26.35,27.525,2,141.4
2018-11-07,24.8,24.45,24.35,26.45,4,1261.4
2018-11-08,,,23.575,24.65,,
2018-11-09,,,24.0,23.725,,
2018-11-12,,,23.575,23.925,,
2018-11-13,,,21.875,23.275,,
2018-11-14,21.85,21.85,21.625,21.725,1,527.4
2018-11-15,23.5,22.9,23.075,21.825,5,1114.0
2018-11-16,24.35,24.3,24.2,24.1,2,175.2
2018-11-19,23.95,23.45,23.525,24.35,3,327.4
2018-11-20,22.85,22.85,22.8,23.225,2,251.9
2018-11-21,22.85,22.7,22.85,23.175,2,218.4
2018-11-22,23.8,23.75,24.05,23.225,2,189.0
2018-11-23,22.9,22.7,22.8,23.925,2,204.8
2018-11-26,23.1,22.85,22.95,23.675,6,1318.0
2018-11-27,23.7,23.15,23.575,23.325,51,2181.2
2018-11-28,23.65,23.65,24.0,23.675,1,122.8
2018-11-29,25.95,25.9,26.0,24.7,2,266.7
2018-11-30,26.7955,25.6,26.1,26.1,12,39569.3
2018-12-03,27.0,26.45,26.6,26.95,6,1096.2
2018-12-04,27.3,27.2,28.3,26.9,3,295.7
2018-12-05,,,27.375,26.55,,
2018-12-06,,,24.35,27.075,,
2018-12-07,25.85,25.5,25.375,25.375,2,507.4
2018-12-10,24.85,24.0,24.35,25.375,6,1704.9
2018-12-11,25.2,24.9,25.125,23.725,4,338.1
2018-12-12,25.4,25.05,25.175,25.425,4,688.4
2018-12-13,25.15,24.85,24.7,25.175,2,110.7
2018-12-14,26.1,25.8,25.875,24.7,2,236.6
2018-12-17,25.05,25.05,25.225,25.675,1,393.3
2018-12-18,24.45,23.85,24.15,25.025,6,3428.1
2018-12-19,,,24.0,27.475,,
2018-12-20,,,23.475,23.425,,
2018-12-21,,,23.925,23.225,,
2018-12-24,,,23.925,24.05,,
2018-12-27,,,22.5,24.75,,
2018-12-28,,,22.85,22.65,,
2018-12-31,,,22.85,,,
2019-01-02,,,22.65,23.475,,
2019-01-03,,,22.05,22.7,,
2019-01-04,,,21.375,21.925,,
2019-01-07,,,20.75,21.725,,
2019-01-08,,,20.055,20.9,,
2019-01-09,,,20.21,20.1,,
2019-01-10,,,19.72,20.0,,
2019-01-11,,,20.255,20.0,,
2019-01-14,,,20.165,21.375,,
2019-01-15,,,19.46,20.5,,
2019-01-16,,,19.15,19.53,,
2019-01-17,,,19.24,18.74,,
2019-01-18,,,19.71,19.72,,
2019-01-21,,,19.36,19.965,,
2019-01-22,,,18.97,19.22,,
2019-01-23,,,18.46,18.99,,
2019-01-24,,,18.23,18.81,,
2019-01-25,,,17.64,18.01,,
2019-01-28,,,17.94,18.01,,
2019-01-29,,,17.94,17.82,,
2019-01-30,,,19.05,18.15,,
2019-01-31,,,18.83,19.44,,
2019-02-01,,,19.01,18.7,,
2019-02-04,,,18.76,18.7,,
2019-02-05,,,18.29,19.11,,
2019-02-06,,,18.62,18.74,,
2019-02-07,,,18.72,18.6,,
2019-02-08,,,18.81,18.66,,
2019-02-11,,,18.07,17.66,,
2019-02-12,,,18.66,18.17,,
2019-02-13,,,18.58,18.54,,
2019-02-14,,,18.62,18.78,,
2019-02-15,,,18.81,18.74,,
2019-02-18,,,19.4,17.66,,
2019-02-19,,,20.49,19.42,,
2019-02-20,,,20.75,20.95,,
2019-02-21,,,24.75,20.95,,
2019-02-22,,,22.85,22.95,,
2019-02-25,,,22.0,23.025,,
2019-02-26,,,20.8,22.2,,
2019-02-27,,,19.82,20.75,,
2019-02-28,,,19.34,20.345,,
2019-03-01,,,20.41,19.855,,
2019-03-04,,,20.2,20.265,,
2019-03-05,,,20.365,20.065,,
2019-03-06,,,19.765,20.85,,
2019-03-07,,,19.82,19.61,,
2019-03-08,,,19.72,20.265,,
2019-03-11,,,19.72,20.265,,
2019-03-12,,,19.07,19.4,,
2019-03-13,,,19.53,19.53,,
2019-03-14,,,19.575,19.34,,
2019-03-15,,,19.46,19.36,,
2019-03-18,,,19.38,20.0,,
2019-03-19,,,19.15,19.26,,
2019-03-20,,,18.74,19.44,,
2019-03-21,,,18.64,18.85,,
2019-03-22,,,18.72,18.46,,
2019-03-25,,,19.92,18.42,,
2019-03-26,,,20.1,19.765,,
2019-03-27,,,20.01,20.245,,
2019-03-28,,,20.065,19.73,,
2019-03-29,,,20.0,20.11,,
