Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-01-20,53.0,53.0,51.0,53.0,1,2500
2014-01-21,,,51.0,,,
2014-01-22,57.0,53.0,55.5,54.0,5,20000
2014-01-23,63.0,58.0,60.0,58.0,3,6788
2014-01-24,,,60.0,,,
2014-01-27,58.525,55.0,57.5,58.525,6,13905
2014-01-28,59.0,55.25,56.25,55.25,11,25033
2014-01-29,,,56.5,,,
2014-01-30,56.5,54.25,54.25,56.5,4,10269
2014-01-31,55.0,55.0,54.0,55.0,1,400
2014-02-03,60.0,60.0,56.5,60.0,1,1666
2014-02-04,56.0,56.0,53.5,56.0,1,125000
2014-02-05,50.0,50.0,52.5,50.0,1,10000
2014-02-06,53.725,45.0,48.5,50.25,11,188333
2014-02-07,51.0,51.0,48.5,51.0,1,20000
2014-02-10,52.0,52.0,47.5,52.0,1,1513
2014-02-11,45.158,45.158,46.75,45.158,1,7751
2014-02-12,,,47.5,,,
2014-02-13,,,47.5,,,
2014-02-14,,,47.5,,,
2014-02-17,,,47.5,,,
2014-02-18,46.25,44.275,47.5,44.275,3,45885
2014-02-19,44.275,44.275,47.5,44.275,1,2131
2014-02-20,44.0,33.0,41.5,42.0,18,70791
2014-02-21,46.53,44.0,47.25,44.0,6,26999
2014-02-24,50.4375,44.875,47.75,50.4375,3,7945
2014-02-25,50.6622,44.75,47.75,50.6622,3,149221
2014-02-26,50.75,45.375,47.75,45.375,2,2746
2014-02-27,45.1572,45.1572,47.5,45.1572,1,8858
2014-02-28,,,47.5,,,
2014-03-03,44.0,44.0,45.5,44.0,1,8539
2014-03-04,,,45.5,,,
2014-03-05,42.5,35.0,40.0,42.0,18,126960
2014-03-06,43.75,37.0,43.75,37.0,8,19835
2014-03-07,43.75,39.25,40.5,39.75,6,67388
2014-03-10,,,41.5,,,
2014-03-11,44.75,44.75,41.5,44.75,1,40000
2014-03-12,,,41.5,,,
2014-03-13,39.275,39.275,41.5,39.275,1,1500
2014-03-14,,,41.5,,,
2014-03-17,39.55,39.55,41.0,39.55,1,1186
2014-03-18,45.0,44.3,41.0,45.0,2,40000
2014-03-19,,,41.0,,,
2014-03-20,43.0,43.0,41.0,43.0,1,100
2014-03-21,43.0,43.0,42.0,43.0,1,5000
2014-03-24,39.55,39.55,43.0,39.55,1,1666
2014-03-25,,,42.0,,,
2014-03-26,,,42.0,,,
2014-03-27,,,42.0,,,
2014-03-28,,,42.0,,,
2014-03-31,41.0,41.0,42.0,41.0,1,60000
2014-04-01,,,43.0,,,
2014-04-02,38.25,30.0,32.5,38.25,8,45626
2014-04-03,38.0,30.11,39.5,30.11,9,51583
2014-04-04,41.0,39.0,39.0,39.0,4,215000
2014-04-07,,,39.5,,,
2014-04-08,41.0,41.0,40.25,41.0,1,2500
2014-04-09,38.0375,38.0375,38.75,38.0375,1,1116
2014-04-10,,,38.75,,,
2014-04-11,,,38.75,,,
2014-04-14,39.0,39.0,38.75,39.0,1,10000
2014-04-15,41.0,40.85,39.0,41.0,2,40000
2014-04-16,41.5,38.2413,38.75,41.5,9,29799
2014-04-17,,,38.75,,,
2014-04-22,39.0,37.0,36.5,37.7829,7,36602
2014-04-23,,,36.5,,,
2014-04-24,39.0,38.75,37.5,38.75,2,1010
2014-04-25,38.975,38.975,37.0,38.975,1,5000
2014-04-28,,,37.0,,,
2014-04-29,38.725,34.0,38.0,34.25,3,2540
2014-04-30,38.725,38.725,37.0,38.725,1,2551
2014-05-01,41.75,39.75,40.5,39.75,9,53860
2014-05-02,41.25,39.25,40.5,41.0,5,50026
2014-05-06,45.0,44.75,41.0,44.75,4,27775
2014-05-07,43.0,38.25,40.5,42.75,8,54723
2014-05-08,37.0,37.0,40.75,37.0,1,2551
2014-05-09,,,41.0,,,
2014-05-12,43.0,42.75,40.0,42.75,2,2500
2014-05-13,39.0,39.0,41.0,39.0,1,25
2014-05-14,38.0,37.0,38.0,38.0,2,10500
2014-05-15,,,38.0,,,
2014-05-16,,,38.0,,,
2014-05-19,35.0,35.0,37.5,35.0,1,2472
2014-05-20,40.0,39.75,38.625,39.75,4,9255
2014-05-21,,,38.5,,,
2014-05-22,,,38.5,,,
2014-05-23,,,38.5,,,
2014-05-27,39.5,39.25,37.0,39.25,2,40000
2014-05-28,35.0,35.0,34.0,35.0,1,2500
2014-05-29,,,35.0,,,
2014-05-30,,,35.0,,,
2014-06-02,32.0,32.0,35.0,32.0,1,2015
2014-06-03,36.0,36.0,36.5,36.0,3,45000
2014-06-04,38.0,37.5,37.5,37.5,3,43000
2014-06-05,36.5,36.5,37.75,36.5,1,2223
2014-06-06,34.0,34.0,37.75,34.0,1,1188
2014-06-09,,,37.75,,,
2014-06-10,,,36.5,,,
2014-06-11,,,37.5,,,
2014-06-12,,,36.5,,,
2014-06-13,33.0,31.0,32.5,33.0,4,42500
2014-06-16,,,32.0,,,
2014-06-17,,,32.0,,,
2014-06-18,29.25,29.09,32.0,29.09,3,11000
2014-06-19,28.0,26.0,27.0,28.0,7,33000
2014-06-20,28.4,25.0,28.0,28.4,2,11591
2014-06-23,28.25,28.25,27.5,28.25,1,1725
2014-06-24,,,27.5,,,
2014-06-25,30.0,29.75,27.5,29.75,2,4000
2014-06-26,29.0,26.5,28.25,29.0,5,67014
2014-06-27,,,27.625,,,
2014-06-30,25.25,25.25,27.5,25.25,1,25
2014-07-01,,,27.5,,,
2014-07-02,,,27.5,,,
2014-07-03,,,27.5,,,
2014-07-04,,,27.5,,,
2014-07-07,,,27.5,,,
2014-07-08,29.0,26.0,28.0,27.0,9,108500
2014-07-09,27.75,26.0,25.75,27.75,4,51106
2014-07-10,,,27.5,,,
2014-07-11,,,27.5,,,
2014-07-14,25.0,25.0,27.5,25.0,1,1860
2014-07-15,,,27.5,,,
2014-07-16,,,27.5,,,
2014-07-17,,,27.5,,,
2014-07-18,,,27.5,,,
2014-07-21,,,27.0,,,
2014-07-22,,,27.5,,,
2014-07-23,25.0,20.75,23.0,25.0,8,50667
2014-07-24,24.5,24.5,22.75,24.5,2,25000
2014-07-25,25.14,25.14,22.75,25.14,1,10107
2014-07-28,25.0,25.0,24.0,25.0,3,31000
2014-07-29,25.5,25.5,23.0,25.5,1,30000
2014-07-30,25.5,23.9962,23.25,24.5,4,36900
2014-07-31,25.5,25.5,23.5,25.5,1,31000
2014-08-01,25.5,25.5,23.5,25.5,1,30000
2014-08-04,,,23.25,,,
2014-08-05,22.0,20.75,21.25,21.3289,6,46607
2014-08-06,21.0,21.0,21.5,21.0,1,17000
2014-08-07,,,21.5,,,
2014-08-08,,,21.5,,,
2014-08-11,22.0,21.0,21.5,21.0,2,35000
2014-08-12,22.0,22.0,21.5,22.0,1,18200
2014-08-13,,,21.5,,,
2014-08-14,21.5,20.0,20.75,20.0,2,18460
2014-08-15,21.0,21.0,22.0,21.0,1,17200
2014-08-18,,,22.0,,,
2014-08-19,22.0,20.0,20.5,22.0,3,36000
2014-08-20,21.0,20.5,20.5,21.0,3,34500
2014-08-21,22.0,21.5,20.875,22.0,3,35000
2014-08-22,,,21.0,,,
2014-08-26,,,21.0,,,
2014-08-27,,,21.0,,,
2014-08-28,,,21.75,,,
2014-08-29,22.0,19.0,21.5,19.0,3,38440
2014-09-01,22.0,21.0,21.0,22.0,3,54100
2014-09-02,20.5,20.5,20.5,20.5,1,17500
2014-09-03,,,21.0,,,
2014-09-04,,,21.0,,,
2014-09-05,21.5,21.5,20.5,21.5,1,16850
2014-09-08,,,20.75,,,
2014-09-09,21.0,21.0,21.0,21.0,1,17400
2014-09-10,,,21.0,,,
2014-09-11,20.0,20.0,20.0,20.0,1,2500
2014-09-12,,,20.5,,,
2014-09-15,,,20.0,,,
2014-09-16,,,20.5,,,
2014-09-17,20.0,20.0,20.0,20.0,1,2500
2014-09-18,,,20.5,,,
2014-09-19,,,20.5,,,
2014-09-22,,,20.5,,,
2014-09-23,,,20.5,,,
2014-09-24,,,20.5,,,
2014-09-25,,,20.5,,,
2014-09-26,,,20.5,,,
2014-09-29,19.0,19.0,19.0,19.0,2,13852
2014-09-30,,,19.5,,,
2014-10-01,,,19.5,,,
2014-10-02,,,19.5,,,
2014-10-03,,,19.5,,,
2014-10-06,,,19.5,,,
2014-10-07,,,19.5,,,
2014-10-08,,,19.5,,,
2014-10-09,,,19.5,,,
2014-10-10,,,19.0,,,
2014-10-13,,,19.0,,,
2014-10-14,,,19.0,,,
2014-10-15,,,19.0,,,
2014-10-16,,,19.0,,,
2014-10-17,,,19.0,,,
2014-10-20,,,19.0,,,
2014-10-21,,,19.0,,,
2014-10-22,,,19.0,,,
2014-10-23,,,19.0,,,
2014-10-24,,,19.0,,,
2014-10-27,,,19.0,,,
2014-10-28,,,19.0,,,
2014-10-29,,,19.0,,,
2014-10-30,,,19.0,,,
2014-10-31,,,19.0,,,
2014-11-03,18.0,18.0,18.0,18.0,2,18000
2014-11-04,18.29,17.0,18.0,17.0,2,8515
2014-11-05,,,17.5,,,
2014-11-06,,,17.5,,,
2014-11-07,,,17.5,,,
2014-11-10,15.0,15.0,17.5,15.0,1,842
2014-11-11,17.25,16.5,18.25,17.25,5,113796
2014-11-12,,,17.875,,,
2014-11-13,,,17.375,,,
2014-11-14,18.0,17.75,18.0,17.75,4,53000
2014-11-17,,,18.0,,,
2014-11-18,18.0,18.0,17.5,18.0,1,44500
2014-11-19,18.5,18.5,18.625,18.5,1,53000
2014-11-20,22.5,20.0,22.5,20.0,9,56855
2014-11-21,28.5,25.0,27.0,25.16,8,67331
2014-11-24,29.0,26.0,28.5,26.0,8,130700
2014-11-25,28.75,28.5,29.0,28.75,5,87778
2014-11-26,29.0,28.25,29.5,29.0,3,80747
2014-11-27,29.5,29.0,28.75,29.25,3,61170
2014-11-28,29.5,29.5,29.0,29.5,2,130250
2014-12-01,29.25,25.0,29.25,29.25,6,78735
2014-12-02,30.0,30.0,29.25,30.0,2,61170
2014-12-03,31.0,30.0,29.625,30.0,3,65919
2014-12-04,30.75,30.75,29.625,30.75,1,32565
2014-12-05,30.75,29.25,29.875,30.75,5,64950
2014-12-08,29.75,25.0,29.875,26.0,11,145250
2014-12-09,30.0,28.75,29.125,28.75,15,39538
2014-12-10,29.75,29.5,29.125,29.75,2,62000
2014-12-11,30.0,29.75,29.875,29.75,5,95450
2014-12-12,29.75,29.75,29.875,29.75,1,32600
2014-12-15,29.75,29.75,29.0,29.75,2,62000
2014-12-16,29.75,29.75,29.875,29.75,4,91512
2014-12-17,30.0,29.75,29.875,29.75,2,32850
2014-12-18,30.75,29.75,30.5,29.75,9,143600
2014-12-19,31.0,30.75,30.875,30.75,5,63100
2014-12-22,31.0,31.0,32.0,31.0,4,28500
2014-12-23,34.0,32.5,33.375,32.5,5,82696
2014-12-24,33.75,33.25,33.5,33.25,3,63208
2014-12-29,33.75,33.5,33.75,33.5,2,82054
2014-12-30,34.0,33.5,33.875,33.5,3,62797
2014-12-31,34.0,34.0,34.125,34.0,3,28000
2015-01-02,34.75,34.0,35.75,34.0,4,103816
2015-01-05,35.5,34.5,35.125,34.5,6,76938
2015-01-06,35.75,35.75,35.875,35.75,1,27054
2015-01-07,36.0,35.75,36.375,35.75,3,55999
2015-01-08,36.5,36.5,36.75,36.5,2,50839
2015-01-09,36.75,36.75,36.875,36.75,1,27054
2015-01-12,37.0,36.5,36.875,36.5,6,80499
2015-01-13,36.75,31.05,34.875,31.05,8,79391
2015-01-14,36.0,34.75,35.25,34.75,4,34263
2015-01-15,35.5,33.75,34.125,35.5,8,89044
2015-01-16,35.0,34.25,33.25,35.0,5,100500
2015-01-19,34.0,33.0,33.75,33.75,8,143796
2015-01-20,33.5,30.0,30.5,33.5,15,220624
2015-01-21,30.0,28.25,28.5,30.0,8,145998
2015-01-22,28.5,27.87,29.0,27.87,8,119994
2015-01-23,29.0,28.475,29.0,28.5,5,138605
2015-01-26,28.0,28.0,29.25,28.0,4,120500
2015-01-27,29.5,28.25,30.25,28.25,6,103645
2015-01-28,30.0,30.0,28.125,30.0,5,135000
2015-01-29,31.475,30.0,31.0,31.0,6,122304
2015-01-30,32.0,30.75,32.5,30.75,14,369145
2015-02-02,32.75,32.5,32.0,32.5,3,39500
2015-02-03,32.75,32.0,32.25,32.0,3,41150
2015-02-04,33.7438,32.75,33.125,33.0,16,425309
2015-02-05,33.75,33.0,33.0,33.75,6,118015
2015-02-06,32.75,32.75,32.25,32.75,4,94000
2015-02-09,32.75,32.75,32.5,32.75,3,120000
2015-02-10,32.5,32.5,31.5,32.5,5,164000
2015-02-11,32.75,32.75,32.5,32.75,3,50188
2015-02-12,36.05,33.0,33.75,33.0,6,84299
2015-02-13,32.5,32.0,32.5,32.5,2,32871
2015-02-16,32.5,32.25,33.25,32.5,9,205015
2015-02-17,32.75,32.5,33.75,32.75,6,257033
2015-02-18,,,31.75,,,
2015-02-19,32.5,32.5,32.5,32.5,2,14515
2015-02-20,,,31.75,,,
2015-02-23,32.0,30.75,30.75,31.75,15,256615
2015-02-24,30.5,30.25,30.5,30.25,5,61715
2015-02-25,30.5,29.75,29.5,29.75,4,82100
2015-02-26,30.5,28.0,30.5,30.5,10,124891
2015-02-27,30.0,29.75,30.0,29.75,2,61715
2015-03-02,31.0,31.0,30.0,31.0,3,111200
2015-03-03,31.0,31.0,30.0,31.0,2,82100
2015-03-04,31.0,31.0,31.0,31.0,3,63262
2015-03-05,30.0,29.75,30.0,29.75,5,112742
2015-03-06,31.25,30.5,30.5,31.25,3,84115
2015-03-09,31.25,29.75,31.25,29.75,4,78492
2015-03-10,30.0,30.0,30.0,30.0,6,104201
2015-03-11,29.75,29.75,30.0,29.75,2,82100
2015-03-12,29.75,28.25,29.375,29.75,5,78515
2015-03-13,30.25,29.75,29.5,29.75,5,101520
2015-03-16,30.0,30.0,29.5,30.0,4,82500
2015-03-17,31.5,31.0,29.5,31.0,3,112500
2015-03-18,31.5,29.75,30.0,31.5,5,71040
2015-03-19,29.75,29.5,28.5,29.75,2,82500
2015-03-20,29.0,28.75,28.375,28.75,7,114200
2015-03-23,28.75,27.25,29.5,28.75,4,66320
2015-03-24,30.0,30.0,29.5,30.0,2,82500
2015-03-25,29.75,29.0,30.0,29.75,5,116215
2015-03-26,32.0,29.75,32.0,29.75,3,69176
2015-03-27,32.0,31.0,32.0,31.0,7,123477
2015-03-30,29.0,28.75,29.5,28.75,7,114150
2015-03-31,28.0,24.0,27.5,27.25,18,218243
2015-04-01,28.75,28.25,28.25,28.5,4,83120
2015-04-02,29.0,29.0,26.75,29.0,4,114200
2015-04-07,29.0,28.75,29.5,28.75,4,115235
2015-04-08,29.25,29.0,27.5,29.0,2,81500
2015-04-09,29.0,24.0,23.5,29.0,9,146882
2015-04-10,25.75,25.0,23.375,25.75,5,115239
2015-04-13,25.0,24.5,23.375,25.0,2,81500
2015-04-14,25.75,24.0,23.5,24.0,3,115000
2015-04-15,25.5,24.5,22.875,25.5,4,115240
2015-04-16,25.25,25.25,23.125,25.25,2,81499
2015-04-17,25.0,25.0,23.5,25.0,6,125000
2015-04-20,24.5,24.5,23.5,24.5,3,115240
2015-04-21,24.5,24.5,23.5,24.5,6,122893
2015-04-22,25.0,21.0,19.5,25.0,8,155000
2015-04-23,19.25,19.0,18.5,19.25,6,122152
2015-04-24,18.75,18.75,18.0,18.75,4,89893
2015-04-27,18.25,18.25,18.0,18.25,4,125000
2015-04-28,18.75,18.75,18.0,18.75,6,246176
2015-04-29,18.75,18.75,19.0,18.75,4,89893
2015-04-30,19.0,18.75,18.0,18.75,4,125000
2015-05-01,19.7999,19.7999,19.5,19.7999,1,2000
2015-05-05,19.75,19.0,19.0,19.0,3,129893
2015-05-06,18.5,18.5,19.5,18.5,5,125000
2015-05-07,18.75,18.5,18.5,18.75,4,166178
2015-05-08,18.5,18.5,19.5,18.5,4,129893
2015-05-11,21.0,19.5,20.5,19.75,4,127325
2015-05-12,19.0,18.0,18.0,18.5,4,87124
2015-05-13,19.75,18.5,18.375,19.75,5,130943
2015-05-14,18.5,18.25,18.375,18.5,3,125000
2015-05-15,19.0,19.0,18.375,19.0,2,83100
2015-05-18,30.0,19.0,18.5,22.0,15,210813
2015-05-19,19.75,19.75,18.5,19.75,3,125000
2015-05-20,22.0,19.75,21.5,19.75,4,91690
2015-05-21,20.0,19.75,21.5,20.0,7,129900
2015-05-22,19.25,19.0,18.5,19.25,5,143590
2015-05-26,19.75,18.5,18.5,18.5,6,206211
2015-05-27,19.75,19.25,19.25,19.75,7,139700
2015-05-28,20.0,19.5,20.5,19.5,3,128100
2015-05-29,19.0,14.5,16.75,19.0,8,182473
2015-06-01,14.25,14.0,14.0,14.25,5,146481
2015-06-02,16.0,14.75,15.0,16.0,5,130782
2015-06-03,16.0,15.5,16.0,15.5,2,78111
2015-06-04,16.0,16.0,16.0,16.0,5,139700
2015-06-05,17.0,17.0,16.0,17.0,3,128100
2015-06-08,14.25,14.0,14.0,14.25,4,158841
2015-06-09,17.75,17.75,16.5,17.75,3,139700
2015-06-10,15.75,15.5,16.5,15.5,3,128100
2015-06-11,17.75,17.75,16.0,17.75,2,78111
2015-06-12,17.75,17.75,16.0,17.75,2,83100
2015-06-15,17.75,17.75,17.5,17.75,1,45000
2015-06-16,19.0,17.75,17.5,17.75,2,28398
2015-06-17,18.75,18.75,17.0,18.75,3,55100
2015-06-18,15.25,15.25,17.0,15.25,1,28000
2015-06-19,19.0,14.5,18.0,14.5,2,31158
2015-06-22,19.0,18.0,19.375,19.0,2,30258
2015-06-23,21.5,21.5,19.375,21.5,1,28000
2015-06-24,21.9748,21.4998,19.5,21.5,4,30468
2015-06-25,21.75,21.75,19.5,21.75,1,27100
2015-06-26,18.6002,17.5,19.5,17.5,2,30500
2015-06-29,20.0,15.5,22.5,15.5,2,35437
2015-06-30,20.25,20.0,20.5,20.25,2,42100
2015-07-01,19.25,19.25,20.5,19.25,1,28000
2015-07-02,19.25,19.25,20.5,19.25,1,28000
2015-07-03,19.25,19.25,20.5,19.25,1,27100
2015-07-06,19.0,19.0,20.5,19.0,2,28000
2015-07-07,21.75,21.75,20.5,21.75,1,28000
2015-07-08,19.25,19.25,20.5,19.25,1,27100
2015-07-09,19.0,15.0302,17.5,19.0,5,25704
2015-07-10,17.0,13.0,16.625,17.0,5,52524
2015-07-13,,,16.5,,,
2015-07-14,,,16.625,,,
2015-07-15,13.25,11.0,17.25,13.25,9,85139
2015-07-16,,,17.125,,,
2015-07-17,,,17.25,,,
2015-07-20,19.0,18.75,17.25,18.75,2,2653
2015-07-21,,,17.25,,,
2015-07-22,15.75,15.75,17.25,15.75,2,4468
2015-07-23,17.1748,17.1748,17.125,17.1748,1,3129
2015-07-24,,,17.125,,,
2015-07-27,,,17.125,,,
2015-07-28,,,17.125,,,
2015-07-29,,,17.125,,,
2015-07-30,,,17.125,,,
2015-07-31,,,17.125,,,
2015-08-03,,,17.125,,,
2015-08-04,,,17.125,,,
2015-08-05,,,17.125,,,
2015-08-06,,,17.125,,,
2015-08-07,,,17.125,,,
2015-08-10,,,17.125,,,
2015-08-11,,,17.125,,,
2015-08-12,,,17.125,,,
2015-08-13,,,17.125,,,
2015-08-14,,,17.125,,,
2015-08-17,15.25,14.0,16.125,15.25,7,41606
2015-08-18,,,16.125,,,
2015-08-19,,,16.125,,,
2015-08-20,14.0002,14.0002,16.125,14.0002,1,100
2015-08-21,14.0,13.25,12.5,14.0,3,18370
2015-08-24,10.0,10.0,11.5,10.0,1,15000
2015-08-25,,,11.5,,,
2015-08-26,,,11.5,,,
2015-08-27,,,11.5,,,
2015-08-28,,,11.5,,,
2015-09-01,,,11.5,,,
2015-09-02,,,11.5,,,
2015-09-03,,,11.5,,,
2015-09-04,,,11.5,,,
2015-09-07,10.0,8.0,11.375,10.0,4,23435
2015-09-08,,,11.375,,,
2015-09-09,,,11.375,,,
2015-09-10,,,11.375,,,
2015-09-11,,,11.375,,,
2015-09-14,9.75002,9.75002,11.375,9.75002,1,1000
2015-09-15,,,11.375,,,
2015-09-16,,,11.375,,,
2015-09-17,,,11.375,,,
2015-09-18,,,11.375,,,
2015-09-21,,,11.375,,,
2015-09-22,,,11.375,,,
2015-09-23,,,11.375,,,
2015-09-24,,,11.375,,,
2015-09-25,,,11.375,,,
2015-09-28,,,11.375,,,
2015-09-29,,,11.375,,,
2015-09-30,,,11.375,,,
2015-10-01,,,11.375,,,
2015-10-02,,,11.375,,,
2015-10-05,9.75,8.0,9.0,9.75,3,20866
2015-10-06,5.0,5.0,9.0,5.0,1,8695
2015-10-07,,,9.0,,,
2015-10-08,,,9.0,,,
2015-10-09,,,9.0,,,
2015-10-12,,,9.0,,,
2015-10-13,8.0002,8.0002,9.0,8.0002,1,593
2015-10-14,,,9.0,,,
2015-10-15,,,9.0,,,
2015-10-16,,,9.0,,,
2015-10-19,,,9.0,,,
2015-10-20,,,9.0,,,
2015-10-21,,,9.0,,,
2015-10-22,,,9.0,,,
2015-10-23,8.0,5.0,7.25,8.0,2,17561
2015-10-26,,,7.25,,,
2015-10-27,,,7.25,,,
2015-10-28,,,7.25,,,
2015-10-29,,,7.25,,,
2015-10-30,,,7.25,,,
2015-11-02,,,7.25,,,
2015-11-03,,,7.25,,,
2015-11-04,,,7.25,,,
2015-11-05,,,7.25,,,
2015-11-06,,,5.5,,,
2015-11-09,,,5.5,,,
2015-11-10,5.0,5.0,5.5,5.0,1,4000
2015-11-11,,,5.5,,,
2015-11-12,,,5.5,,,
2015-11-13,5.0,5.0,5.5,5.0,1,3075
2015-11-16,5.0,5.0,5.5,5.0,2,8300
2015-11-17,5.0,5.0,5.5,5.0,2,939
2015-11-18,6.0,5.2817,5.5,6.0,2,5473
2015-11-19,,,5.5,,,
2015-11-20,,,5.5,,,
2015-11-23,,,5.5,,,
2015-11-24,,,5.5,,,
2015-11-25,,,3.5,,,
2015-11-26,,,3.5,,,
2015-11-27,,,3.5,,,
2015-11-30,5.0,5.0,3.5,5.0,1,2913
2015-12-01,,,3.5,,,
2015-12-02,,,3.5,,,
2015-12-03,,,3.5,,,
2015-12-04,,,3.5,,,
2015-12-07,1.0,1.0,3.5,1.0,1,2186
