Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-01-02,181.0,180.0,181.5,181.0,,4573
1998-01-05,183.0,180.0,182.5,183.0,,7845
1998-01-06,188.0,182.5,187.5,185.0,,204113
1998-01-07,207.0,190.0,202.5,190.0,,477000
1998-01-08,205.0,205.0,202.5,205.0,,6300
1998-01-09,213.0,207.0,212.5,207.0,,49859
1998-01-12,217.0,210.0,214.5,210.0,,417210
1998-01-13,222.0,213.0,220.5,217.0,,49842
1998-01-14,228.0,223.0,225.5,223.0,,140740
1998-01-15,227.0,220.0,225.0,227.0,,185303
1998-01-16,227.0,223.0,225.0,227.0,,53947
1998-01-19,227.0,223.0,225.0,227.0,,20686
1998-01-20,227.0,223.0,225.0,223.0,,110870
1998-01-21,230.0,223.0,227.5,223.0,,355236
1998-01-22,233.0,223.0,232.5,230.0,,345809
1998-01-23,245.0,232.0,241.0,235.0,,265741
1998-01-26,252.0,245.0,247.5,248.0,,463957
1998-01-27,250.0,245.0,246.5,250.0,,29211
1998-01-28,248.0,245.0,246.5,248.0,,280758
1998-01-29,250.0,245.0,247.5,248.0,,118919
1998-01-30,255.0,248.0,252.5,252.0,,36505
1998-02-02,278.0,268.0,274.0,272.0,,203323
1998-02-03,275.5,273.0,274.0,275.0,,530414
1998-02-04,277.0,273.0,276.0,277.0,,18864
1998-02-05,277.0,275.0,276.0,277.0,,1002131
1998-02-06,279.0,272.0,275.5,277.0,,41589
1998-02-09,280.504,276.0,277.5,280.0,,394249
1998-02-10,280.0,275.0,277.5,280.0,,76643
1998-02-11,280.0,275.25,278.5,275.25,,195733
1998-02-12,283.0,278.0,280.5,280.0,,34172
1998-02-13,283.0,280.0,280.5,283.0,,133483
1998-02-16,283.0,278.0,280.5,283.0,,139826
1998-02-17,285.0,278.0,282.5,283.0,,552150
1998-02-18,288.0,281.0,285.5,285.0,,503239
1998-02-19,288.0,284.0,286.5,288.0,,140416
1998-02-20,288.0,285.0,286.5,288.0,,237210
1998-02-23,288.0,285.0,286.5,288.0,,22015
1998-02-24,289.0,285.0,286.5,288.0,,158922
1998-02-25,294.0,288.0,290.5,288.0,,168563
1998-02-26,296.0,290.0,294.0,290.0,,239120
1998-02-27,296.0,292.0,294.0,295.0,,309687
1998-03-02,296.0,290.0,292.5,296.0,,33164
1998-03-03,295.0,288.0,290.5,295.0,,57570
1998-03-04,293.0,280.0,284.0,293.0,,1083770
1998-03-05,285.0,278.0,282.5,285.0,,106050
1998-03-06,285.0,280.0,282.5,281.0,,132981
1998-03-09,287.0,280.0,284.5,283.75,,55638
1998-03-10,287.0,282.5,284.5,284.5,,5528
1998-03-11,287.0,282.0,284.5,284.5,,688215
1998-03-12,287.0,282.0,284.5,285.75,,204074
1998-03-13,287.0,282.0,284.5,283.5,,11132
1998-03-16,287.0,281.0,284.5,282.0,,20748
1998-03-17,287.0,282.0,284.5,283.25,,14499
1998-03-18,290.0,286.25,287.5,290.0,,9412
1998-03-19,300.0,285.0,292.5,290.0,,141040
1998-03-20,300.0,295.0,298.5,295.0,,48742
1998-03-23,300.0,300.0,298.5,300.0,,8643
1998-03-24,302.0,298.0,299.5,302.0,,113399
1998-03-25,302.0,297.0,299.5,297.0,,18265
1998-03-26,303.0,298.0,300.5,302.0,,21574
1998-03-27,305.0,301.0,303.5,303.0,,44582
1998-03-30,310.0,305.0,307.5,305.0,,33006
1998-03-31,320.0,312.0,317.5,313.0,,276784
1998-04-01,325.0,318.75,323.5,320.0,,180134
1998-04-02,325.0,322.0,322.5,325.0,,55962
1998-04-03,325.0,320.0,322.5,325.0,,683437
1998-04-06,323.75,320.0,321.5,323.75,,56316
1998-04-07,320.0,314.0,316.0,317.0,,133169
1998-04-08,316.0,315.0,315.5,315.0,,7553
1998-04-09,316.0,315.0,315.5,316.0,,57683
1998-04-14,316.0,315.0,315.5,316.0,,8090
1998-04-15,316.0,315.0,315.5,315.0,,10516
1998-04-16,316.0,315.0,315.5,315.0,,43794
1998-04-17,320.0,315.0,317.5,316.0,,33776
1998-04-20,320.0,315.0,317.5,320.0,,115350
1998-04-21,320.0,316.0,317.5,320.0,,5792
1998-04-22,320.0,315.0,317.5,320.0,,1142
1998-04-23,320.0,315.0,317.5,315.0,,13269
1998-04-24,318.0,315.0,317.5,316.25,,23105
1998-04-27,320.0,315.0,317.5,315.0,,16200
1998-04-28,318.0,315.0,316.5,315.0,,16105
1998-04-29,317.0,317.0,316.5,317.0,,25000
1998-04-30,320.0,315.0,317.5,315.0,,182535
1998-05-01,320.0,315.0,317.5,318.75,,386907
1998-05-05,320.0,315.0,317.5,316.25,,210461
1998-05-06,318.0,315.0,316.5,318.0,,9600
1998-05-07,318.0,315.0,316.5,315.0,,58447
1998-05-08,320.0,313.0,315.5,315.0,,642065
1998-05-11,318.0,315.0,316.5,315.0,,65976
1998-05-12,318.0,318.0,316.5,318.0,,1214
1998-05-13,319.0,314.0,316.5,318.0,,58361
1998-05-14,320.0,315.0,317.5,320.0,,15895
1998-05-15,339.0,316.25,337.0,320.0,,78970
1998-05-18,353.0,337.0,349.5,340.0,,217262
1998-05-19,352.0,347.0,349.5,350.75,,38644
1998-05-20,352.0,347.0,349.5,348.0,,28485
1998-05-21,352.0,347.0,349.5,347.0,,33085
1998-05-22,352.0,347.0,349.5,347.0,,41048
1998-05-26,352.0,347.0,349.5,352.0,,5355
1998-05-27,355.0,347.0,352.5,351.0,,34939
1998-05-28,355.0,351.0,352.5,355.0,,24180
1998-05-29,358.0,350.0,355.5,355.0,,36779
1998-06-01,366.0,358.0,360.5,359.0,,141623
1998-06-02,367.0,355.5,364.5,365.0,,42340
1998-06-03,370.0,365.0,367.5,367.0,,32092
1998-06-04,370.0,365.0,367.5,365.0,,18327
1998-06-05,370.0,365.0,368.5,370.0,,15317
1998-06-08,369.0,362.0,364.5,369.0,,90082
1998-06-09,367.0,362.0,364.5,362.0,,313979
1998-06-10,367.0,362.0,364.5,367.0,,3960
1998-06-11,367.0,362.0,362.5,363.0,,7308
1998-06-12,365.0,360.0,362.5,360.0,,69007
1998-06-15,365.0,360.0,362.5,360.0,,123759
1998-06-16,365.0,360.0,362.5,363.0,,526217
1998-06-17,365.0,360.0,362.5,365.0,,79830
1998-06-18,365.0,361.25,362.5,365.0,,1110922
1998-06-19,361.25,358.0,360.5,360.0,,24423
1998-06-22,362.0,357.0,357.5,358.0,,35209
1998-06-23,355.5,340.0,344.5,353.0,,183842
1998-06-24,343.25,340.0,342.5,343.25,,18523
1998-06-25,340.0,335.0,337.5,339.25,,29157
1998-06-26,338.0,333.0,335.5,335.0,,11881
1998-06-29,330.0,323.0,325.5,330.0,,178814
1998-06-30,325.0,316.0,319.5,323.0,,189815
1998-07-01,317.0,307.0,308.5,317.0,,357501
1998-07-02,309.0,305.0,307.5,307.0,,115662
1998-07-03,310.0,305.0,307.5,305.0,,18651
1998-07-06,312.0,307.0,309.5,307.0,,17299
1998-07-07,313.75,310.0,310.5,313.75,,115973
1998-07-08,310.0,305.0,307.5,310.0,,257320
1998-07-09,309.0,305.0,307.5,307.5,,152847
1998-07-10,310.0,307.0,308.5,307.0,,23912
1998-07-13,310.0,307.0,308.5,310.0,,6079
1998-07-14,310.0,307.0,308.5,307.0,,16272
1998-07-15,312.0,307.0,309.5,308.0,,15892
1998-07-16,309.5,307.0,309.5,309.5,,34205
1998-07-17,307.0,305.0,309.5,307.0,,21602
1998-07-20,312.0,307.0,309.5,307.0,,6512
1998-07-21,312.0,307.0,309.5,307.0,,39615
1998-07-22,309.0,309.0,307.5,309.0,,2000
1998-07-23,305.5,302.0,305.5,305.0,,7262
1998-07-24,302.0,290.0,292.5,302.0,,134259
1998-07-27,290.0,288.0,290.5,290.0,,7446
1998-07-28,288.0,277.0,279.5,286.0,,372460
1998-07-29,277.0,256.25,255.5,277.0,,54320
1998-07-30,253.0,244.0,247.0,253.0,,22030
1998-07-31,249.0,242.0,244.5,244.0,,14552
1998-08-03,245.0,235.0,243.5,242.0,,503415
1998-08-04,241.75,240.0,243.5,240.0,,1220
1998-08-05,245.0,240.0,242.5,240.0,,66597
1998-08-06,245.0,240.0,242.5,245.0,,1936
1998-08-07,240.0,238.0,241.5,240.0,,4450
1998-08-10,243.0,238.0,241.5,238.0,,1542
1998-08-11,238.0,231.75,232.5,238.0,,6020
1998-08-12,233.0,228.0,231.5,228.0,,5212
1998-08-13,230.0,230.0,230.0,230.0,,636884
1998-08-14,234.0,228.0,231.5,228.0,,8866
1998-08-17,229.0,229.0,231.5,229.0,,1000
1998-08-18,230.0,228.0,229.0,228.0,,22355
1998-08-19,230.5,230.0,230.0,230.5,,101000
1998-08-20,233.0,233.0,230.0,233.0,,2180
1998-08-21,233.0,227.0,230.0,228.0,,4861
1998-08-24,233.0,227.0,230.0,227.0,,3502
1998-08-25,233.0,231.0,230.5,233.0,,1970
1998-08-26,,,228.0,,,
1998-08-27,230.0,226.0,228.0,226.0,,30740
1998-08-28,227.0,220.0,223.5,227.0,,13218
1998-09-01,220.0,217.0,218.5,217.0,,5543
1998-09-02,220.0,215.0,217.5,215.0,,1378
1998-09-03,216.25,216.25,217.5,216.25,,337
1998-09-04,220.0,215.0,217.5,215.0,,5450
1998-09-07,220.0,215.0,217.5,215.0,,4300
1998-09-08,219.0,217.5,219.5,219.0,,28730
1998-09-09,220.45,218.0,221.0,220.45,,56744
1998-09-10,222.0,220.0,220.0,220.0,,166012
1998-09-11,219.0,218.0,220.0,219.0,,1850
1998-09-14,218.5,218.0,220.0,218.5,,7840
1998-09-15,,,220.0,,,
1998-09-16,218.0,216.0,217.5,218.0,,315550
1998-09-17,216.5,216.5,216.5,216.5,,40400
1998-09-18,217.0,213.0,216.5,213.0,,328500
1998-09-21,215.026,213.0,215.5,215.026,,10630
1998-09-22,218.0,218.0,215.5,218.0,,200
1998-09-23,214.25,213.0,214.0,213.0,,27150
1998-09-24,213.5,213.5,213.5,213.5,,28148
1998-09-25,212.0,207.0,212.5,212.0,,108050
1998-09-28,211.0,210.0,212.0,211.0,,8500
1998-09-29,206.5,201.0,205.0,206.5,,43547
1998-09-30,207.0,203.0,205.0,207.0,,4981
1998-10-01,201.25,198.0,199.0,201.25,,19050
1998-10-02,195.0,192.0,192.5,195.0,,23016
1998-10-05,193.75,190.0,192.5,191.25,,4034
1998-10-06,190.0,190.0,192.5,190.0,,1720
1998-10-07,195.0,195.0,192.5,195.0,,27936
1998-10-08,192.0,188.0,188.0,190.0,,495001
1998-10-09,186.25,178.0,175.5,186.25,,25225
1998-10-12,173.0,173.0,175.5,173.0,,44
1998-10-13,177.0,171.5,173.5,177.0,,625186
1998-10-14,171.0,165.0,168.5,171.0,,72841
1998-10-15,168.75,165.0,165.5,168.75,,3370
1998-10-16,168.0,163.0,165.0,168.0,,12342
1998-10-19,167.0,166.0,165.0,167.0,,26850
1998-10-20,167.0,165.0,165.0,167.0,,3500
1998-10-21,166.0,163.0,165.0,166.0,,102900
1998-10-22,167.0,163.0,165.0,166.0,,1700
1998-10-23,167.0,163.0,166.5,163.0,,183584
1998-10-26,184.0,170.0,183.5,170.0,,66895
1998-10-27,222.0,187.0,218.5,187.0,,110077
1998-10-28,220.0,210.0,212.5,220.0,,24498
1998-10-29,212.0,211.0,209.5,211.0,,12461
1998-10-30,210.0,210.0,209.5,210.0,,220000
1998-11-02,212.0,208.0,209.5,212.0,,102524
1998-11-03,212.0,200.0,202.5,212.0,,108950
1998-11-04,204.0,198.0,200.5,200.0,,4475
1998-11-05,196.75,194.25,195.5,196.75,,1145
1998-11-06,195.5,190.0,193.5,193.0,,54806
1998-11-09,197.0,196.0,193.5,197.0,,7774
1998-11-10,193.0,188.0,190.5,188.0,,16300
1998-11-11,192.0,192.0,190.5,192.0,,1000
1998-11-12,193.0,188.0,189.5,192.0,,7610
1998-11-13,188.0,184.0,187.0,184.0,,33650
1998-11-16,190.0,183.0,185.0,188.0,,20950
1998-11-17,201.0,183.0,197.5,183.0,,33460
1998-11-18,202.0,198.0,199.0,199.0,,48023
1998-11-19,,,199.5,,,
1998-11-20,202.0,202.0,199.5,202.0,,20535
1998-11-23,204.0,198.0,201.0,201.0,,462581
1998-11-24,205.0,197.0,199.0,203.0,,49439
1998-11-25,202.0,199.0,198.5,202.0,,78000
1998-11-26,202.0,195.0,198.5,197.0,,13895
1998-11-27,202.0,198.0,199.5,202.0,,17700
1998-11-30,202.0,197.0,199.5,202.0,,16353
1998-12-01,202.0,195.0,199.5,197.0,,158819
1998-12-02,210.0,202.0,207.5,202.0,,228741
1998-12-03,211.0,206.0,207.5,211.0,,13660
1998-12-04,210.0,205.0,207.5,205.0,,158685
1998-12-07,217.0,210.0,214.5,210.0,,70488
1998-12-08,231.0,222.0,227.5,222.0,,337136
1998-12-09,234.0,227.0,231.5,232.0,,467990
1998-12-10,245.0,232.0,244.5,235.0,,140779
1998-12-11,250.0,243.0,247.5,249.0,,336155
1998-12-14,265.0,255.0,257.5,260.0,,59416
1998-12-15,260.0,255.0,257.5,260.0,,21108
1998-12-16,259.0,255.0,257.5,259.0,,11657
1998-12-17,260.0,255.0,257.5,255.0,,153450
1998-12-18,260.0,255.0,257.5,255.0,,18565
1998-12-21,257.0,253.0,255.0,255.0,,19112
1998-12-22,262.0,253.0,263.5,253.0,,113337
1998-12-23,272.0,265.0,268.5,267.0,,8112
1998-12-24,279.0,266.0,276.5,271.0,,12782
1998-12-29,295.0,279.0,291.5,280.0,,24514
1998-12-30,295.0,288.0,290.0,295.0,,8608
1999-01-04,303.0,295.5,297.5,303.0,,299228
1999-01-05,300.0,295.0,297.5,299.0,,488087
1999-01-06,300.0,283.0,286.5,295.0,,59263
1999-01-07,285.0,280.0,282.5,284.0,,44029
1999-01-08,286.5,280.0,282.5,284.0,,21164
1999-01-11,285.0,280.0,282.5,285.0,,9768
1999-01-12,285.0,278.0,281.5,282.0,,9583
1999-01-13,278.0,273.0,274.0,278.0,,31046
1999-01-14,285.0,273.0,282.5,273.0,,42863
1999-01-15,285.0,280.0,282.5,280.0,,9950
1999-01-18,285.0,280.0,282.5,285.0,,697216
1999-01-19,299.0,288.0,292.5,292.0,,51050
1999-01-20,295.0,290.0,292.5,291.0,,21308
1999-01-21,295.0,290.0,292.5,294.0,,27015
1999-01-22,295.0,290.0,292.5,295.0,,236932
1999-01-25,295.0,290.0,292.5,291.0,,81542
1999-01-26,305.0,295.0,299.0,295.0,,104869
1999-01-27,307.0,302.0,305.5,305.0,,78571
1999-01-28,306.0,298.0,300.5,306.0,,47617
1999-01-29,303.0,298.0,300.5,303.0,,19363
1999-02-01,305.0,300.0,303.5,303.0,,257352
1999-02-02,307.0,302.0,304.5,305.0,,97282
1999-02-03,307.0,302.0,303.5,306.0,,183029
1999-02-04,307.0,302.0,304.0,307.0,,26599
1999-02-05,307.0,302.5,305.0,305.0,,262904
1999-02-08,307.0,302.0,304.5,307.0,,22139
1999-02-09,307.0,302.0,304.5,307.0,,308744
1999-02-10,305.0,302.0,303.5,302.0,,19446
1999-02-11,305.0,300.0,302.5,301.25,,7177
1999-02-12,305.0,298.0,300.5,300.0,,52505
1999-02-15,303.0,298.0,300.5,298.0,,32765
1999-02-16,310.0,304.0,307.5,304.0,,257405
1999-02-17,317.0,310.0,312.5,310.0,,544217
1999-02-18,326.0,311.0,321.5,315.0,,65728
1999-02-19,337.0,318.0,333.5,325.0,,63913
1999-02-22,342.0,332.0,339.5,337.0,,35801
1999-02-23,350.0,338.0,347.5,341.0,,51768
1999-02-24,370.0,349.5,366.5,353.5,,189633
1999-02-25,372.0,363.0,368.5,363.0,,32992
1999-02-26,372.0,346.0,353.5,371.0,,210285
1999-03-01,355.8,352.0,353.5,355.0,,97357
1999-03-02,355.0,338.0,341.5,355.0,,155771
1999-03-03,342.0,333.0,338.5,338.0,,59254
1999-03-04,345.0,338.0,346.5,342.0,,64006
1999-03-05,350.0,343.0,346.5,344.5,,41687
1999-03-08,350.0,343.0,346.5,350.0,,12655
1999-03-09,380.0,355.0,376.5,355.0,,88772
1999-03-10,382.0,374.0,379.5,380.0,,324870
1999-03-11,385.0,377.0,381.5,382.0,,18224
1999-03-12,392.0,382.0,388.5,385.75,,40694
1999-03-15,392.0,385.0,388.5,385.0,,81752
1999-03-16,392.0,388.0,390.0,388.0,,16501
1999-03-17,400.0,388.0,391.5,389.0,,4346277
1999-03-18,395.0,388.0,391.5,390.0,,58301
1999-03-19,398.0,393.0,395.5,395.0,,29811
1999-03-22,398.0,393.0,395.5,398.0,,7917
1999-03-23,404.0,395.0,402.0,398.0,,32365
1999-03-24,403.0,396.0,398.5,399.0,,35477
1999-03-25,402.0,395.0,398.5,402.0,,41494
1999-03-26,402.0,396.0,401.5,401.0,,17218
1999-03-29,,,401.5,,,42553
1999-03-30,410.0,400.0,406.5,400.0,,167465
1999-03-31,410.0,403.0,407.5,403.0,,178145
1999-04-01,417.0,407.5,413.5,410.0,,134457
1999-04-06,417.0,410.0,412.5,412.0,,53850
1999-04-07,414.0,403.0,406.5,414.0,,136655
1999-04-08,410.0,403.0,406.5,405.0,,490899
1999-04-09,408.5,403.0,406.5,404.5,,11385
1999-04-12,409.0,403.0,405.0,403.0,,110532
1999-04-13,400.0,378.0,382.5,400.0,,94302
1999-04-14,382.25,380.0,383.5,380.0,,86954
1999-04-15,395.75,390.0,394.5,390.0,,123888
1999-04-16,397.5,392.0,395.5,395.75,,43175
1999-04-19,397.5,392.0,396.0,397.0,,87141
1999-04-20,399.0,395.0,395.0,396.25,,139620
1999-04-21,397.0,393.0,395.0,393.0,,32129
1999-04-22,398.0,393.0,394.0,393.0,,82697
1999-04-23,400.0,393.0,397.5,396.0,,242708
1999-04-26,420.0,395.0,415.5,395.0,,543898
1999-04-27,420.5,415.0,417.5,418.75,,94972
1999-04-28,416.5,410.0,412.5,413.0,,49765
1999-04-29,415.0,410.0,412.5,410.0,,205130
1999-04-30,413.0,411.0,413.5,411.0,,87708
1999-05-04,416.0,411.0,414.5,412.0,,190178
1999-05-05,417.0,413.0,416.0,413.0,,104000
1999-05-06,436.5,412.0,428.0,418.5,,92057
1999-05-07,427.0,420.0,423.5,425.0,,109048
1999-05-10,417.0,415.0,419.0,417.0,,20397
1999-05-11,423.0,415.0,419.0,423.0,,8686
1999-05-12,425.0,415.0,419.0,422.0,,139804
1999-05-13,419.0,415.0,416.5,419.0,,17816
1999-05-14,422.0,413.0,416.5,420.0,,31665
1999-05-17,420.0,413.0,419.0,420.0,,106740
1999-05-18,425.0,413.0,415.0,418.0,,157662
1999-05-19,420.0,395.0,400.0,411.0,,92793
1999-05-20,405.0,394.605,397.5,395.0,,1191308
1999-05-21,398.0,395.0,396.5,395.0,,226410
1999-05-24,400.0,395.0,396.5,398.75,,32655
1999-05-25,398.0,388.0,391.5,398.0,,209624
1999-05-26,393.0,388.0,390.5,392.0,,37044
1999-05-27,393.0,388.0,390.5,393.0,,7078
1999-05-28,393.0,388.0,390.5,393.0,,15370
1999-06-01,393.0,388.0,389.0,393.0,,46677
1999-06-02,391.5,385.0,389.0,385.5,,51168
1999-06-03,393.0,385.0,389.0,385.0,,95325
1999-06-04,393.0,385.0,389.0,393.0,,154839
1999-06-07,393.0,385.0,389.0,386.5,,213310
1999-06-08,393.0,384.615,389.0,391.5,,28295
1999-06-09,386.5,385.0,388.5,386.5,,9944
1999-06-10,393.0,385.0,390.0,390.0,,108773
1999-06-11,395.0,387.0,391.0,391.5,,16604
1999-06-14,393.5,387.0,391.5,393.5,,52679
1999-06-15,395.0,393.5,391.5,395.0,,6307
1999-06-16,395.0,388.0,391.5,395.0,,55098
1999-06-17,395.0,388.0,391.5,395.0,,67550
1999-06-18,395.0,388.0,392.5,395.0,,64947
1999-06-21,398.0,391.5,394.0,397.0,,9780
1999-06-22,398.0,390.0,393.5,398.0,,183849
1999-06-23,397.0,390.0,393.5,396.0,,7181
1999-06-24,397.0,389.25,390.5,397.0,,5100
1999-06-25,390.0,385.0,387.5,385.0,,3990
1999-06-28,390.0,381.0,386.5,384.5,,47507
1999-06-29,385.0,378.0,381.5,385.0,,17772
1999-06-30,385.0,378.0,381.5,378.0,,61746
1999-07-01,385.0,378.0,381.5,385.0,,211255
1999-07-02,383.5,378.0,381.5,379.5,,4325
1999-07-05,385.0,378.0,381.5,378.0,,19067
1999-07-06,383.5,378.0,381.5,378.0,,102187
1999-07-07,385.0,378.0,381.5,379.5,,584214
1999-07-08,383.0,378.0,381.5,379.5,,2682
1999-07-09,385.0,378.0,381.5,383.5,,7656
1999-07-12,385.0,379.5,381.5,379.5,,93736
1999-07-13,383.0,378.0,381.5,379.5,,17003
1999-07-14,385.5,378.0,383.5,378.0,,256473
1999-07-15,395.0,382.0,391.5,382.0,,44263
1999-07-16,396.0,389.0,392.5,393.5,,77643
1999-07-19,405.0,392.0,401.5,395.75,,47022
1999-07-20,408.5,398.0,404.0,405.0,,6703
1999-07-21,406.5,400.0,404.0,401.5,,4575
1999-07-22,400.0,400.0,404.0,400.0,,139881
1999-07-23,407.0,400.0,404.0,401.5,,62460
1999-07-26,403.5,400.0,405.0,400.0,,3424
1999-07-27,408.0,400.0,402.5,402.0,,76579
1999-07-28,401.25,401.25,402.5,401.25,,1267
1999-07-29,402.5,400.0,402.5,401.25,,6970
1999-07-30,403.75,400.0,402.5,401.25,,3624
1999-08-02,405.0,400.0,402.5,405.0,,37092
1999-08-03,405.0,400.0,402.5,401.25,,1630
1999-08-04,405.0,400.0,402.5,405.0,,16000
1999-08-05,405.0,400.0,402.5,405.0,,6730
1999-08-06,407.0,395.0,404.0,400.0,,78125
1999-08-09,402.0,400.0,404.0,401.5,,3678
1999-08-10,401.0,398.0,400.5,401.0,,6800
1999-08-11,398.0,394.0,398.0,398.0,,30598
1999-08-12,394.5,388.5,391.0,393.0,,28066
1999-08-13,394.0,387.0,393.5,387.0,,33772
1999-08-16,392.0,387.0,391.5,392.0,,30000
1999-08-17,393.0,387.0,390.0,390.0,,18958
1999-08-18,392.0,385.0,389.5,388.5,,119770
1999-08-19,390.0,387.0,389.5,387.0,,2791
1999-08-20,390.0,387.0,389.5,387.0,,47744
1999-08-23,390.75,387.0,389.5,388.0,,207615
1999-08-24,388.25,387.0,389.5,388.25,,2966
1999-08-25,389.0,388.5,391.0,388.5,,30500
1999-08-26,397.0,395.0,393.5,395.0,,99245
1999-08-27,397.0,391.5,394.5,391.5,,36699
1999-08-31,395.75,392.0,395.0,392.0,,8213
1999-09-01,400.0,395.0,397.0,397.0,,29079
1999-09-02,400.0,400.0,401.0,400.0,,15204
1999-09-03,408.5,400.0,406.0,403.5,,159381
1999-09-06,411.5,402.0,408.0,402.0,,4324
1999-09-07,412.0,407.0,410.0,411.5,,4405
1999-09-08,413.0,407.0,410.0,413.0,,5241
1999-09-09,,,410.0,,,
1999-09-10,420.0,410.0,415.0,415.0,,73600
1999-09-13,418.0,410.0,414.0,410.0,,25251
1999-09-14,417.0,410.0,414.0,411.5,,69279
1999-09-15,417.0,410.0,414.0,411.5,,283245
1999-09-16,416.5,399.5,400.0,410.0,,53556
1999-09-17,403.0,395.0,397.5,395.0,,89413
1999-09-20,405.0,400.0,400.0,400.0,,9703
1999-09-21,405.0,399.5,403.0,403.5,,47150
1999-09-22,408.0,403.0,405.0,403.0,,28270
1999-09-23,404.0,403.0,405.0,403.5,,52130
1999-09-24,404.0,402.5,405.0,402.5,,80606
1999-09-27,409.0,403.0,406.5,406.5,,49891
1999-09-28,408.0,403.5,405.5,404.25,,124878
1999-09-29,408.0,399.0,400.0,408.0,,7706
1999-09-30,401.0,395.0,400.0,396.5,,102875
1999-10-01,405.0,395.0,399.0,395.0,,33148
1999-10-04,396.5,395.0,399.0,395.0,,15096
1999-10-05,401.5,395.0,399.0,396.5,,7366
1999-10-06,400.0,395.0,400.0,396.5,,41727
1999-10-07,397.0,395.0,399.0,395.0,,6977
1999-10-08,396.5,396.5,399.0,396.5,,1595
1999-10-11,399.0,395.0,399.0,395.0,,22231
1999-10-12,396.5,395.0,399.0,395.0,,1782
1999-10-13,401.5,395.0,399.0,396.5,,10000
1999-10-14,400.0,395.0,399.0,400.0,,5810
1999-10-15,403.0,393.0,396.5,394.0,,18837
1999-10-18,396.5,383.0,386.5,393.0,,23123
1999-10-19,388.5,381.5,384.0,388.5,,1463
1999-10-20,385.0,380.0,385.0,380.0,,205847
1999-10-21,388.0,382.0,385.0,383.5,,24974
1999-10-22,386.5,378.5,381.0,386.5,,144952
1999-10-25,383.0,378.0,381.0,379.0,,5722
1999-10-26,379.0,377.0,379.0,379.0,,13174
1999-10-27,377.0,376.5,379.0,376.5,,3730
1999-10-28,381.5,372.0,377.5,377.0,,26208
1999-10-29,382.0,376.0,379.0,376.8115,,11667
1999-11-01,383.0,378.0,381.5,379.0,,15213
1999-11-02,379.5,378.0,378.5,378.0,,10934
1999-11-03,375.0,365.0,367.5,375.0,,60941
1999-11-04,373.0,367.0,371.5,367.0,,12722
1999-11-05,373.5,368.0,371.5,370.0,,9720
1999-11-08,377.0,368.0,374.0,369.0,,31120
1999-11-09,387.0,380.0,383.5,383.0,,6417
1999-11-10,382.0,381.0,383.5,381.0,,1650
