Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-01,15.75,15.75,15.75,15.75,,19000
2005-09-02,16.0,15.75,16.0,15.75,,74166
2005-09-05,16.25,16.0,16.25,16.0,,25000
2005-09-06,16.5,16.5,16.5,16.5,,30000
2005-09-07,16.5,16.5,16.5,16.5,,10300
2005-09-08,,,16.5,,,
2005-09-09,,,16.5,,,
2005-09-12,16.5,16.5,16.5,16.5,,2400
2005-09-13,16.5,16.5,16.5,16.5,,11500
2005-09-14,16.5,16.5,16.5,16.5,,500
2005-09-15,16.75,16.5,16.75,16.5,,56500
2005-09-16,,,16.75,,,
2005-09-19,,,16.75,,,
2005-09-20,,,16.75,,,
2005-09-21,17.0,16.75,17.0,16.75,,17646
2005-09-22,17.0,17.0,17.0,17.0,,6500
2005-09-23,,,17.0,,,
2005-09-26,17.0,17.0,17.0,17.0,,3000
2005-09-27,17.0,16.5,16.5,17.0,,36000
2005-09-28,16.5,16.5,16.5,16.5,,55000
2005-09-29,16.5,16.5,16.5,16.5,,276500
2005-09-30,16.5,16.5,16.5,16.5,,1554
2005-10-03,,,16.5,,,
2005-10-04,16.5,16.5,16.5,16.5,,6000
2005-10-05,16.5,16.25,16.25,16.5,,10000
2005-10-06,,,16.25,,,
2005-10-07,,,16.25,,,
2005-10-10,,,16.25,,,
2005-10-11,,,16.25,,,
2005-10-12,,,16.13,,,
2005-10-13,,,16.0,,,
2005-10-14,,,16.0,,,
2005-10-17,,,16.0,,,
2005-10-18,,,16.0,,,
2005-10-19,16.0,16.0,16.0,16.0,,35000
2005-10-20,,,16.0,,,
2005-10-21,16.0,15.75,15.75,16.0,,30000
2005-10-24,15.75,15.75,15.75,15.75,,5000
2005-10-25,,,15.75,,,
2005-10-26,,,15.75,,,
2005-10-27,,,15.75,,,
2005-10-28,15.75,15.5,15.5,15.75,,11000
2005-10-31,,,15.0,,,
2005-11-01,15.0,15.0,15.0,15.0,,2340
2005-11-02,,,15.0,,,
2005-11-03,,,15.0,,,
2005-11-04,,,15.0,,,
2005-11-07,,,15.0,,,
2005-11-08,,,15.0,,,
2005-11-09,,,15.0,,,
2005-11-10,,,15.0,,,
2005-11-11,,,15.0,,,
2005-11-14,15.0,15.0,15.0,15.0,,200000
2005-11-15,15.0,15.0,15.0,15.0,,3400
2005-11-16,15.0,15.0,15.0,15.0,,25000
2005-11-17,15.0,14.75,14.75,15.0,,282000
2005-11-18,,,14.75,,,
2005-11-21,14.75,14.75,14.75,14.75,,114000
2005-11-22,,,14.75,,,
2005-11-23,,,14.75,,,
2005-11-24,,,14.75,,,
2005-11-25,,,14.75,,,
2005-11-28,,,14.75,,,
2005-11-29,14.75,14.75,14.75,14.75,,150000
2005-11-30,,,14.75,,,
2005-12-01,,,14.75,,,
2005-12-02,14.75,14.75,14.75,14.75,,42171
2005-12-05,,,14.75,,,
2005-12-06,,,14.75,,,
2005-12-07,14.75,14.75,14.75,14.75,,91000
2005-12-08,,,14.75,,,
2005-12-09,15.13,15.0,15.13,15.0,,202000
2005-12-12,15.25,15.25,15.25,15.25,,5200
2005-12-13,15.25,15.25,15.25,15.25,,40000
2005-12-14,,,15.5,,,
2005-12-15,16.0,15.5,16.0,15.5,,121500
2005-12-16,17.75,16.25,17.75,16.25,,102075
2005-12-19,18.75,18.0,18.75,18.0,,20125
2005-12-20,,,18.75,,,
2005-12-21,,,18.75,,,
2005-12-22,19.75,18.75,19.75,18.75,,24800
2005-12-23,19.75,19.75,19.75,19.75,,400
2005-12-28,19.75,19.75,19.75,19.75,,600
2005-12-29,20.0,19.75,20.0,19.75,,6550
2005-12-30,,,20.0,,,
2006-01-03,,,20.0,,,
2006-01-04,20.25,20.0,20.25,20.0,,67475
2006-01-05,21.0,20.25,21.0,20.25,,4050
2006-01-06,21.0,21.0,21.0,21.0,,7500
2006-01-09,,,21.0,,,
2006-01-10,21.0,21.0,21.0,21.0,,20952
2006-01-11,21.25,21.0,21.25,21.0,,19448
2006-01-12,,,21.5,,,
2006-01-13,21.5,21.5,21.5,21.5,,2428
2006-01-16,21.5,21.5,21.5,21.5,,650
2006-01-17,22.0,22.0,22.0,22.0,,21000
2006-01-18,22.0,21.25,21.25,22.0,,35750
2006-01-19,21.25,21.25,21.25,21.25,,126299
2006-01-20,,,21.25,,,
2006-01-23,,,21.25,,,
2006-01-24,,,21.25,,,
2006-01-25,21.25,21.25,21.25,21.25,,37473
2006-01-26,,,21.25,,,
2006-01-27,21.25,21.25,21.25,21.25,,415
2006-01-30,,,21.25,,,
2006-01-31,21.25,21.25,21.25,21.25,,1000
2006-02-01,21.25,21.0,21.0,21.25,,4000
2006-02-02,21.0,21.0,21.0,21.0,,1550
2006-02-03,21.0,21.0,21.0,21.0,,2000
2006-02-06,21.0,21.0,21.0,21.0,,11000
2006-02-07,21.0,21.0,21.0,21.0,,5168
2006-02-08,21.0,21.0,21.0,21.0,,15000
2006-02-09,21.0,21.0,21.0,21.0,,30000
2006-02-10,,,21.0,,,
2006-02-13,21.0,21.0,21.0,21.0,,8068
2006-02-14,,,21.0,,,
2006-02-15,21.0,20.5,20.5,21.0,,121100
2006-02-16,20.5,20.5,20.5,20.5,,104567
2006-02-17,22.75,20.5,22.75,20.5,,342650
2006-02-20,23.25,22.63,22.63,22.75,,97650
2006-02-21,23.25,22.75,23.25,22.75,,319268
2006-02-22,23.38,23.25,23.38,23.25,,88375
2006-02-23,23.5,23.0,23.0,23.5,,18600
2006-02-24,23.0,23.0,23.0,23.0,,22000
2006-02-27,23.25,23.0,23.25,23.0,,286218
2006-02-28,23.25,23.25,23.25,23.25,,12142
2006-03-01,23.25,23.25,23.25,23.25,,2142
2006-03-02,,,23.25,,,
2006-03-03,23.25,23.25,23.25,23.25,,2293
2006-03-06,,,23.13,,,
2006-03-07,23.13,22.25,22.38,23.13,,24875
2006-03-08,22.38,22.0,22.0,22.38,,20000
2006-03-09,22.0,21.88,21.88,22.0,,4000
2006-03-10,21.88,21.63,21.63,21.88,,22500
2006-03-13,,,21.75,,,
2006-03-14,21.75,21.75,21.75,21.75,,80
2006-03-15,,,21.75,,,
2006-03-16,21.75,21.63,21.63,21.75,,100500
2006-03-17,21.63,21.63,21.63,21.63,,220000
2006-03-20,22.0,22.0,22.0,22.0,,5000
2006-03-21,,,22.0,,,
2006-03-22,22.0,22.0,22.0,22.0,,5000
2006-03-23,,,22.0,,,
2006-03-24,,,22.0,,,
2006-03-27,22.25,22.25,22.25,22.25,,70272
2006-03-28,22.5,22.5,22.5,22.5,,5000
2006-03-29,22.75,22.63,22.75,22.63,,45000
2006-03-30,,,22.75,,,
2006-03-31,,,23.5,,,
2006-04-03,23.5,23.25,23.5,23.25,,3700
2006-04-04,23.5,23.5,23.5,23.5,,32000
2006-04-05,24.13,23.5,24.0,23.5,,100000
2006-04-06,24.25,24.0,24.25,24.0,,19500
2006-04-07,24.63,24.13,24.63,24.13,,156970
2006-04-10,25.63,24.88,25.63,24.88,,74704
2006-04-11,26.25,25.63,26.25,25.63,,172934
2006-04-12,26.25,26.25,26.25,26.25,,53058
2006-04-13,26.25,26.25,26.25,26.25,,3000
2006-04-18,,,26.5,,,
2006-04-19,26.5,26.5,26.5,26.5,,640
2006-04-20,26.5,26.5,26.5,26.5,,200000
2006-04-21,,,26.75,,,
2006-04-24,27.25,26.75,27.25,26.75,,4716
2006-04-25,27.38,27.25,27.38,27.25,,1120
2006-04-26,27.38,27.38,27.38,27.38,,60000
2006-04-27,28.25,27.38,28.25,27.38,,1000
2006-04-28,28.75,28.25,28.5,28.25,,12000
2006-05-02,28.75,28.5,28.75,28.5,,49876
2006-05-03,28.75,28.63,28.63,28.75,,23612
2006-05-04,28.63,28.5,28.5,28.5,,14808
2006-05-05,,,28.75,,,
2006-05-08,,,29.25,,,
2006-05-09,29.25,29.25,29.25,29.25,,6000
2006-05-10,29.75,29.5,29.75,29.5,,59600
2006-05-11,30.0,30.0,30.0,30.0,,46522
2006-05-12,30.25,30.0,30.25,30.0,,16680
2006-05-15,30.25,30.25,30.25,30.25,,47500
2006-05-16,30.25,29.5,29.5,30.25,,7160
2006-05-17,29.5,28.5,28.5,29.5,,24661
2006-05-18,28.0,28.0,28.0,28.0,,17661
2006-05-19,,,28.0,,,
2006-05-22,28.0,27.0,27.0,28.0,,7000
2006-05-23,27.0,27.0,27.0,27.0,,2000
2006-05-24,,,27.0,,,
2006-05-25,27.0,27.0,27.0,27.0,,1030
2006-05-26,27.25,27.0,27.25,27.0,,1200
2006-05-30,27.13,27.0,27.0,27.0,,165000
2006-05-31,26.88,26.75,26.88,26.75,,2950
2006-06-01,26.75,26.75,26.75,26.75,,15264
2006-06-02,,,26.75,,,
2006-06-05,,,26.75,,,
2006-06-06,26.5,26.5,26.5,26.5,,4563
2006-06-07,,,26.5,,,
2006-06-08,26.5,26.5,26.5,26.5,,6323
2006-06-09,26.5,26.5,26.5,26.5,,3100
2006-06-12,,,26.5,,,
2006-06-13,26.13,25.88,25.88,26.13,,15748
2006-06-14,25.88,25.25,25.38,25.88,,17338
2006-06-15,25.25,25.25,25.25,25.25,,2000
2006-06-16,,,25.25,,,
2006-06-19,25.5,25.25,25.5,25.25,,45414
2006-06-20,,,25.25,,,
2006-06-21,,,25.25,,,
2006-06-22,25.25,25.25,25.25,25.25,,710
2006-06-23,,,25.25,,,
2006-06-26,25.25,25.25,25.25,25.25,,2700
2006-06-27,,,25.25,,,
2006-06-28,25.25,25.25,25.25,25.25,,9376
2006-06-29,25.25,25.25,25.25,25.25,,4688
2006-06-30,25.25,25.25,25.25,25.25,,93059
2006-07-03,25.25,25.25,25.25,25.25,,189520
2006-07-04,25.25,25.25,25.25,25.25,,2761
2006-07-05,25.25,25.25,25.25,25.25,,3161
2006-07-06,25.25,25.13,25.13,25.25,,1000
2006-07-07,25.0,25.0,25.0,25.0,,12001
2006-07-10,25.0,24.75,24.75,25.0,,5356
2006-07-11,24.75,24.25,24.38,24.75,,32160
2006-07-12,,,24.38,,,
2006-07-13,,,24.25,,,
2006-07-14,,,24.25,,,
2006-07-17,,,24.25,,,
2006-07-18,24.25,24.0,24.0,24.25,,400
2006-07-19,24.0,24.0,24.0,24.0,,3500
2006-07-20,,,24.0,,,
2006-07-21,,,23.5,,,
2006-07-24,,,23.5,,,
2006-07-25,,,23.5,,,
2006-07-26,23.75,23.5,23.75,23.5,,3350
2006-07-27,23.75,23.75,23.75,23.75,,625
2006-07-28,,,23.75,,,
2006-07-31,24.25,23.75,24.25,23.75,,2000
2006-08-01,24.25,24.0,24.0,24.25,,6500
2006-08-02,,,24.0,,,
2006-08-03,24.0,24.0,24.0,24.0,,14875
2006-08-04,24.0,24.0,24.0,24.0,,26500
2006-08-07,,,24.0,,,
2006-08-08,,,24.0,,,
2006-08-09,,,24.25,,,
2006-08-10,,,24.25,,,
2006-08-11,24.5,24.25,24.5,24.25,,22500
2006-08-14,,,24.5,,,
2006-08-15,24.5,24.0,24.0,24.5,,15990
2006-08-16,23.75,23.38,23.38,23.75,,111003
2006-08-17,23.25,23.25,23.25,23.25,,1000
2006-08-18,23.38,23.25,23.38,23.25,,25012
2006-08-21,23.25,23.25,23.25,23.25,,9994
2006-08-22,23.5,23.25,23.5,23.25,,8000
2006-08-23,23.88,23.63,23.88,23.63,,400
2006-08-24,23.88,23.88,23.88,23.88,,2120
2006-08-25,,,23.75,,,
2006-08-29,,,23.75,,,
2006-08-30,23.5,23.5,23.5,23.5,,1000
2006-08-31,,,23.5,,,
2006-09-01,,,23.5,,,
2006-09-04,23.63,23.5,23.5,23.5,,1000
2006-09-05,23.5,23.25,23.25,23.5,,4650
2006-09-06,,,23.0,,,
2006-09-07,23.13,23.0,23.0,23.0,,33146
2006-09-08,,,23.13,,,
2006-09-11,23.25,23.13,23.25,23.13,,16500
2006-09-12,,,23.13,,,
2006-09-13,23.25,23.0,23.25,23.0,,13095
2006-09-14,23.63,23.25,23.63,23.25,,12750
2006-09-15,24.0,23.63,24.0,23.63,,20500
2006-09-18,24.25,24.0,24.25,24.0,,28000
2006-09-19,,,24.13,,,
2006-09-20,24.13,24.13,24.13,24.13,,7586
2006-09-21,24.13,23.88,23.88,24.13,,2500
2006-09-22,23.88,23.88,23.88,23.88,,12
2006-09-25,23.75,23.75,23.75,23.75,,22
2006-09-26,24.13,23.75,24.13,23.75,,81511
2006-09-27,,,24.38,,,
2006-09-28,24.63,24.38,24.63,24.38,,72015
2006-09-29,24.63,24.38,24.63,24.5,,1000
2006-10-02,24.5,24.5,24.5,24.5,,9016
2006-10-03,24.5,24.38,24.5,24.38,,86407
2006-10-04,24.5,24.5,24.5,24.5,,1000
2006-10-05,24.75,24.5,24.75,24.5,,4051
2006-10-06,25.0,25.0,25.0,25.0,,1000
2006-10-09,25.5,25.0,25.5,25.0,,53000
2006-10-10,26.75,25.63,26.75,25.63,,35013
2006-10-11,,,27.0,,,
2006-10-12,27.75,26.88,27.75,26.88,,59167
2006-10-13,29.0,27.75,29.0,27.75,,116050
2006-10-16,29.25,29.0,29.25,29.0,,98662
2006-10-17,29.38,29.25,29.38,29.38,,29208
2006-10-18,,,29.25,,,
2006-10-19,,,29.25,,,
2006-10-20,,,29.25,,,
2006-10-23,29.25,29.25,29.25,29.25,,30000
2006-10-24,29.25,29.25,29.25,29.25,,3400
2006-10-25,29.88,29.5,29.88,29.5,,99900
2006-10-26,30.0,29.88,30.0,29.88,,208400
2006-10-27,30.75,30.0,30.75,30.0,,8200
2006-10-30,30.88,30.75,30.88,30.75,,113000
2006-10-31,,,31.25,,,
2006-11-01,32.5,31.5,32.5,31.5,,26000
2006-11-02,33.0,32.5,33.0,32.5,,87500
2006-11-03,33.0,33.0,33.0,33.0,,1500
2006-11-06,33.0,33.0,33.0,33.0,,42700
2006-11-07,33.13,33.0,33.13,33.0,,9626
2006-11-08,33.13,33.13,33.13,33.13,,112321
2006-11-09,33.25,33.25,33.25,33.25,,74000
2006-11-10,33.25,33.13,33.25,33.13,,56548
2006-11-13,,,33.25,,,
2006-11-14,,,33.25,,,
2006-11-15,33.5,33.5,33.5,33.5,,35000
2006-11-16,33.5,33.5,33.5,33.5,,9000
2006-11-17,33.5,33.5,33.5,33.5,,190000
2006-11-20,33.5,33.5,33.5,33.5,,214116
2006-11-21,33.5,33.5,33.5,33.5,,126113
2006-11-22,,,33.5,,,
2006-11-23,33.5,33.5,33.5,33.5,,17000
2006-11-24,33.5,33.5,33.5,33.5,,6000
2006-11-27,33.5,33.5,33.5,33.5,,8110
2006-11-28,33.5,33.5,33.5,33.5,,54000
2006-11-29,33.5,33.5,33.5,33.5,,148468
2006-11-30,33.75,33.63,33.75,33.75,,15958
2006-12-01,33.75,33.63,33.63,33.75,,16000
2006-12-04,33.75,33.63,33.63,33.75,,15478
2006-12-05,33.63,33.63,33.63,33.63,,1756
2006-12-06,33.63,33.63,33.63,33.63,,118879
2006-12-07,33.5,33.5,33.5,33.5,,20000
2006-12-08,33.5,33.5,33.5,33.5,,10157
2006-12-11,33.5,33.5,33.5,33.5,,24864
2006-12-12,34.0,33.5,33.63,34.0,,68000
2006-12-13,34.0,34.0,33.5,34.0,,25000
2006-12-14,33.75,33.5,33.25,33.75,,1500
2006-12-15,,,32.96,,,
2006-12-18,,,33.0,,,
2006-12-19,32.75,32.75,33.0,32.75,,110
2006-12-20,33.25,33.25,33.13,33.25,,13541
2006-12-21,33.25,33.0,33.38,33.25,,21236
2006-12-22,,,33.38,,,
2006-12-27,34.0,33.0,33.88,33.0,,4740
2006-12-28,34.25,33.75,33.95,34.25,,11300
2006-12-29,,,33.75,,,
2007-01-02,33.5,33.25,33.5,33.25,,2200
2007-01-03,35.5,34.0,35.19,34.0,,1200
2007-01-04,,,34.94,,,
2007-01-05,,,35.2,,,
2007-01-08,35.5,34.9,35.38,35.5,,40000
2007-01-09,35.5,35.0,35.38,35.5,,10079
2007-01-10,37.0,35.25,37.4,35.25,,20245
2007-01-11,37.25,37.25,37.18,37.25,,8000
2007-01-12,,,37.15,,,
2007-01-15,,,37.03,,,
2007-01-16,37.0,35.05,36.75,36.5,,2750
2007-01-17,37.25,36.5,36.96,36.5,,60186
2007-01-18,37.0,36.75,36.76,37.0,,31770
2007-01-19,37.9,36.2,36.81,37.9,,15800
2007-01-22,38.25,37.0,37.49,37.074,,44665
2007-01-23,38.5,37.9,38.47,37.9,,67328
2007-01-24,38.98,38.5,39.59,38.9,,50314
2007-01-25,40.5,40.0,40.49,40.5,,23170
2007-01-26,41.0,41.0,40.5,41.0,,10601
2007-01-29,41.5,41.0,40.5,41.0,,2816
2007-01-30,41.9,41.0,40.5,41.9,,41559
2007-01-31,44.22,40.25,44.22,41.0,,41250
2007-02-01,44.0,43.3,43.56,44.0,,8558
2007-02-02,47.0,44.3,46.34,44.3,,25542
2007-02-05,46.0,44.75,45.5,46.0,,28638
2007-02-06,46.5,45.0,46.1,46.25,,42325
2007-02-07,47.5,43.9,44.53,47.4,,1914
2007-02-08,46.08,44.9,45.9,45.9,,205
2007-02-09,48.0,46.0,47.33,46.0,,91497
2007-02-12,47.5,45.25,45.84,46.0,,164036
2007-02-13,,,45.7,,,
2007-02-14,46.5,46.0,47.07,46.0,,10550
2007-02-15,46.75,46.75,47.13,46.75,,1000
2007-02-16,48.5,47.0,47.5,47.5,,52550
2007-02-19,48.0,48.0,47.5,48.0,,4000
2007-02-20,48.25,46.57,46.91,46.57,,21125
2007-02-21,47.0,46.0,46.59,47.0,,271
2007-02-22,,,46.58,,,
2007-02-23,,,46.58,,,
2007-02-26,50.66,47.5,47.42,47.5,,9833
2007-02-27,47.05,44.74,46.46,46.2,,3710
2007-02-28,47.14,42.75,45.81,44.7,,58078
2007-03-01,46.0,46.0,46.0,46.0,,1572
2007-03-02,46.0,45.0,45.0,46.0,,8952
2007-03-05,45.23,43.0,44.99,45.23,,29367
2007-03-06,46.0,44.05,44.43,45.25,,14010
2007-03-07,45.0,42.0,42.5,45.0,,23655
2007-03-08,45.5,44.0,44.78,44.5,,2525
2007-03-09,45.0,45.0,45.56,45.0,,2000
2007-03-12,,,45.82,,,
2007-03-13,47.0,46.5,45.82,46.5,,100000
2007-03-14,46.018,43.44,46.57,45.5,,6952
2007-03-15,46.38,46.15,46.38,46.38,,60000
2007-03-16,47.5,47.5,47.75,47.5,,1000
2007-03-19,46.5,46.5,46.85,46.5,,1030
2007-03-20,46.5,45.75,45.63,46.25,,130512
2007-03-21,46.0,45.0,46.32,45.0,,35223
2007-03-22,,,46.83,,,
2007-03-23,,,46.59,,,
2007-03-26,46.0,42.0,45.5,42.0,,15844
2007-03-27,47.13,45.0,46.51,45.0,,900
2007-03-28,46.4,46.4,46.12,46.4,,900
2007-03-29,46.0,45.0,46.78,46.0,,6510
2007-03-30,46.25,46.25,47.0,46.25,,12000
2007-04-02,47.5,47.5,47.29,47.5,,1421
2007-04-03,47.75,47.0,48.09,47.75,,22557
2007-04-04,48.5,48.0,48.6,48.5,,20188
2007-04-05,48.55,48.55,48.31,48.55,,12551
2007-04-10,,,48.3,,,
2007-04-11,49.8,47.9,48.0,47.9,,9075
2007-04-12,49.0,49.0,48.5,49.0,,68020
2007-04-13,,,48.4,,,
2007-04-16,,,48.97,,,
2007-04-17,,,49.0,,,
2007-04-18,49.0,43.24,48.39,45.28,,1120
2007-04-19,49.3,47.88,47.88,49.25,,4404
2007-04-20,,,48.38,,,
2007-04-23,,,48.6,,,
2007-04-24,48.5,48.5,48.75,48.5,,327
2007-04-25,48.5,47.0,47.86,48.5,,30525
2007-04-26,,,48.07,,,
2007-04-27,47.75,47.75,48.38,47.75,,600
2007-04-30,55.0,49.4,55.0,49.4,,1050
2007-05-01,,,52.75,,,
2007-05-02,52.5,52.25,52.25,52.25,,550
2007-05-03,51.0,51.0,51.0,51.0,,125
2007-05-04,,,50.5,,,
2007-05-08,,,51.13,,,
2007-05-09,,,50.75,,,
2007-05-10,,,50.75,,,
2007-05-11,,,50.75,,,
2007-05-14,,,50.63,,,
2007-05-15,50.75,50.75,51.13,50.75,,50000
2007-05-16,51.0,51.0,50.63,51.0,,5000
2007-05-17,,,50.88,,,
2007-05-18,51.5,51.0,50.38,51.5,,350
2007-05-21,51.0,50.0,50.38,51.0,,348
2007-05-22,50.0,49.0,49.33,49.25,,1468
2007-05-23,49.0,47.0,47.62,49.0,,4085
2007-05-24,49.0,47.5,47.5,49.0,,1417
2007-05-25,48.9,48.0,48.2,48.0,,2210
2007-05-29,48.25,47.88,47.88,48.25,,720
2007-05-30,48.25,48.0,47.66,48.0,,12189
2007-05-31,49.0,47.25,48.41,48.0,,54689
2007-06-01,48.0,48.0,47.63,48.0,,4152
2007-06-04,48.0,46.5,46.88,47.5,,14508
2007-06-05,49.0,43.0,45.5,48.17,,42989
2007-06-06,46.5,45.5,45.82,46.5,,1007
2007-06-07,45.0,43.0,43.5,45.0,,152088
2007-06-08,45.0,40.0,41.04,45.0,,158203
2007-06-11,,,41.63,,,
2007-06-12,,,41.77,,,
2007-06-13,,,41.39,,,
2007-06-14,,,42.0,,,
2007-06-15,41.5,41.5,42.63,41.5,,3122
2007-06-18,,,42.83,,,
2007-06-19,43.0,42.0,42.38,43.0,,55000
2007-06-20,42.0,40.0,41.1,42.0,,39249
2007-06-21,41.0,40.45,40.93,41.0,,7270
2007-06-22,40.9,40.1,41.85,40.1,,625
2007-06-25,42.58,40.0,41.75,40.0,,24207
2007-06-26,43.0,41.8,42.43,42.05,,14507
2007-06-27,42.0,41.9,42.6,42.0,,700
2007-06-28,42.0,42.0,42.65,42.0,,67473
2007-06-29,45.0,44.0,45.0,44.0,,5019
2007-07-02,45.5,43.5,43.88,45.5,,1284
2007-07-03,45.0,44.0,44.0,45.0,,3043
2007-07-04,43.8,43.8,43.13,43.8,,5691
2007-07-05,43.6,42.3,42.53,43.6,,159159
2007-07-06,,,42.65,,,
2007-07-09,43.0,42.3,42.65,42.3,,5000
2007-07-10,42.6,42.3,42.4,42.6,,30615
2007-07-11,42.61,41.6,42.61,42.61,,7020
2007-07-12,43.0,42.95,42.45,42.95,,2717
2007-07-13,44.9,42.8,43.63,44.5,,65794
2007-07-16,43.85,43.6,43.63,43.6,,2708
2007-07-17,43.9,43.79,43.38,43.8,,6094
2007-07-18,43.0,43.0,43.38,43.0,,3637
2007-07-19,44.25,44.25,43.88,44.25,,200
2007-07-20,50.85,43.75,49.0,43.75,,7420
2007-07-23,48.5,47.0,47.7,48.5,,25525
2007-07-24,49.32,48.05,48.05,49.0,,675
2007-07-25,,,47.9,,,
2007-07-26,48.2,45.0,46.99,48.2,,3276
2007-07-27,,,46.25,,,
2007-07-30,45.75,45.75,45.63,45.75,,164
2007-07-31,46.0,45.5,46.0,45.5,,18499
2007-08-01,46.0,45.72,45.63,46.0,,70000
2007-08-02,45.5,44.25,45.25,45.5,,19893
2007-08-03,44.72,44.72,44.63,44.72,,125
2007-08-06,44.5,42.75,43.14,44.0,,31203
2007-08-07,43.16,42.72,43.7,43.0,,7613
2007-08-08,43.8,43.7,43.96,43.7,,529
2007-08-09,44.72,41.25,42.7,44.72,,1950
2007-08-10,43.0,41.2,42.5,42.4,,5674
2007-08-13,43.5,42.0,41.63,43.5,,500
2007-08-14,,,41.5,,,
2007-08-15,42.5,40.96,41.5,41.0,,209
2007-08-16,40.5,39.25,41.25,40.5,,676
2007-08-17,42.0,37.59,38.76,39.5,,20171
2007-08-20,,,43.86,,,
2007-08-21,,,43.75,,,
2007-08-22,43.75,43.39,43.75,43.5,,250
2007-08-23,,,44.0,,,
2007-08-24,43.5,40.0,43.25,42.5,,110886
2007-08-28,42.5,42.5,43.38,42.5,,4300
2007-08-29,,,43.0,,,
2007-08-30,,,42.63,,,
2007-08-31,44.5,42.5,42.63,42.5,,14647
2007-09-03,,,42.25,,,
2007-09-04,42.0,42.0,42.5,42.0,,763
2007-09-05,,,42.5,,,
2007-09-06,42.0,42.0,41.75,42.0,,10500
2007-09-07,,,41.75,,,
2007-09-10,,,41.5,,,
2007-09-11,42.25,42.25,42.13,42.25,,9082
2007-09-12,42.25,41.63,41.63,42.25,,1350
2007-09-13,,,41.63,,,
2007-09-14,,,41.63,,,
2007-09-17,,,41.63,,,
2007-09-18,42.25,38.3,40.0,42.25,,7576
2007-09-19,40.5,39.6,39.75,40.5,,49122
2007-09-20,39.0,39.0,40.25,39.0,,5400
2007-09-21,40.75,40.75,40.13,40.75,,332
2007-09-24,,,40.9,,,
2007-09-25,40.3,39.0,39.5,40.3,,15826
2007-09-26,39.5,39.5,39.53,39.5,,1462
2007-09-27,,,39.38,,,
2007-09-28,39.75,37.83,38.79,39.75,,7004
2007-10-01,38.0,34.47,36.88,38.0,,1138
2007-10-02,37.0,36.5,37.0,36.5,,52933
2007-10-03,36.0,33.76,35.0,36.0,,2935
2007-10-04,37.38,20.0,37.38,20.0,,10398
2007-10-05,,,37.88,,,
