Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-12-10,52.84,52.84,,,1.0,100.0
2019-12-12,52.66792,52.66634,,,2.0,4258.0
2019-12-13,53.72,53.29009,,,69.0,5737.0
2019-12-23,52.43,52.43,,,2.0,365.0
2019-12-24,52.65,52.65,,,2.0,104.0
2020-01-09,54.46523,54.46523,,,2.0,1039.0
2020-01-20,54.66,54.66,,,2.0,17622.0
2020-01-22,55.35146,55.0722,,,10.0,2621.0
2020-01-23,54.68003,54.195,,,6.0,713.0
2020-01-24,55.23006,54.54288,,,6.0,502.0
2020-01-28,53.46855,52.77,,,5.0,1722.0
2020-01-30,52.77,52.77,,,1.0,3415.0
2020-02-03,52.46932,51.54,,,2.0,425.0
2020-02-04,53.17,52.51,,,6.0,69.0
2020-02-12,57.39958,57.39958,,,1.0,6.0
2020-02-17,57.51,57.51,,,1.0,1.0
2020-02-18,57.51,57.157,,,3.0,35.0
2020-02-20,57.8,57.8,,,4.0,6841.0
2020-02-24,56.9252,56.9252,,,1.0,298.0
2020-02-25,,,,,1.0,808.0
2020-02-27,43.16988,43.16988,,,1.0,38234.0
2020-02-28,,,,,1.0,1701.0
2020-03-03,,,,,1.0,1735.0
2020-03-04,41.26556,41.26556,,,1.0,100.0
2020-03-20,32.62816,31.59,,,2.0,2024.0
2020-03-31,32.17997,32.17997,,,2.0,2059.0
2020-04-03,31.05,31.05,,,1.0,15.0
2020-04-07,36.12,35.09,,,2.0,1512.0
2020-04-14,,,,,1.0,808.0
2020-04-15,33.41061,33.34795,,,2.0,254.0
2020-04-17,,,,,1.0,1431.0
2020-04-20,39.30077,38.23994,,,5.0,1779.0
2020-04-21,43.58247,42.29003,,,9.0,41137.0
2020-04-22,40.47015,40.13833,,,2.0,894.0
2020-04-23,39.66032,39.66032,,,1.0,30.0
2020-04-28,42.46168,42.46168,,,1.0,19000.0
2020-04-29,45.06004,44.85006,,,4.0,6960.0
2020-04-30,44.13082,43.5094,,,9.0,1516.0
2020-05-01,42.63079,42.45135,,,2.0,114.0
2020-05-04,,,,,1.0,2275.0
2020-05-06,47.03001,43.77231,,,11.0,5713.0
2020-05-07,48.39731,46.5,,,10.0,6317.0
2020-05-08,48.98,48.98,,,1.0,2.0
2020-05-11,48.02996,47.90969,,,3.0,2068.0
2020-05-12,48.7,48.7,,,4.0,20.0
2020-05-13,45.32001,45.32001,,,1.0,1164.0
2020-05-14,44.49891,43.7027,,,4.0,2619.0
2020-05-15,,,,,1.0,1342.0
2020-05-18,45.48805,44.83,,,4.0,323.0
2020-05-19,46.1183,45.89015,,,2.0,980.0
2020-05-21,45.26,45.26,,,1.0,148.0
2020-05-22,45.16,44.86024,,,4.0,3211.0
2020-05-25,45.06,45.06,,,2.0,5652.0
2020-05-29,44.73641,44.60997,,,3.0,990.0
2020-06-04,47.31,46.92293,,,2.0,682.0
2020-06-10,44.97,44.97,,,1.0,200.0
2020-06-11,42.85916,42.85916,,,1.0,122.0
2020-06-16,41.8,41.8,,,2.0,12915.0
2020-06-18,41.59,41.59,,,2.0,4754.0
2020-06-19,40.23,40.23,,,2.0,92.0
2020-06-23,39.75,39.75,,,2.0,50.0
2020-06-24,40.26021,39.77527,,,3.0,252.0
2020-06-30,40.22846,40.22846,,,1.0,12454.0
2020-07-01,40.82,40.82,,,1.0,200.0
2020-07-02,41.7475,41.58,,,2.0,193.0
2020-07-06,41.8592,41.8592,,,1.0,168.0
2020-07-13,40.39386,39.921,,,2.0,7649.0
2020-07-24,41.59836,41.59836,,,1.0,309.0
2020-07-29,41.38052,41.38052,,,1.0,43.0
2020-07-30,41.41257,41.10756,,,2.0,157.0
2020-08-04,42.33,42.3,,,7.0,943.0
2020-08-05,42.83858,42.83858,,,1.0,233.0
2020-08-21,35.36,35.36,,,1.0,10.0
2020-09-01,36.14917,35.93245,,,2.0,60.0
2020-09-09,34.19095,34.0694,,,2.0,548.0
2020-09-10,34.025,34.01,,,2.0,1086.0
2020-09-11,34.1,33.76,,,10.0,1546.0
2020-09-14,34.94,34.91,,,6.0,933.0
2020-09-16,35.98,35.86,,,5.0,700.0
2020-09-21,36.0,36.0,,,1.0,7.0
2020-10-05,36.23165,36.23165,,,1.0,212.0
2020-10-06,37.32,37.32,,,1.0,1.0
2020-10-13,37.99,37.99,,,2.0,1166.0
2020-11-12,36.39,36.39,,,4.0,1018.0
2020-11-25,40.76,40.42377,,,3.0,4700.0
2020-11-30,39.77894,38.82422,,,4.0,41875.0
2020-12-01,39.50059,38.9987,,,3.0,2144.0
2020-12-03,40.46,40.45,,,6.0,740.0
2020-12-04,40.941,40.941,,,1.0,5914.0
2020-12-08,41.0342,40.6,,,2.0,3290.0
2020-12-09,41.4822,41.4822,,,1.0,523.0
2020-12-11,42.25854,42.25854,,,1.0,3.0
2020-12-21,42.02,41.24274,,,4.0,190.0
2020-12-23,42.73,42.73,,,1.0,10.0
2021-01-04,53.83051,51.97353,,,13.0,7855.0
2021-01-05,51.73,51.73,,,1.0,233.0
2021-01-06,53.35071,53.01184,,,17.0,6353.0
2021-01-07,52.91718,52.63386,,,10.0,897.0
2021-01-08,52.62077,52.00838,,,5.0,309.0
2021-01-13,53.681,53.681,,,1.0,46.0
2021-01-20,54.282,54.282,,,1.0,21.0
2021-01-22,54.2,54.162,,,2.0,291.0
2021-01-26,54.6865,54.26,,,24.0,7134.0
2021-01-27,54.56,53.75,,,14.0,1025.0
2021-01-28,54.6,53.305,,,8.0,1685.0
2021-01-29,52.90899,51.97,,,5.0,1954.0
2021-02-01,53.32,53.32,,,1.0,492.0
2021-02-04,54.505,54.505,,,1.0,20.0
2021-02-09,54.55,54.55,,,1.0,2470.0
2021-02-10,54.88,54.66,,,4.0,91.0
2021-02-11,54.99,54.882,,,4.0,78.0
2021-02-12,54.63,54.57,,,2.0,13.0
2021-02-16,55.1995,55.1995,,,1.0,127.0
2021-02-18,55.898,55.898,,,1.0,30.0
2021-02-22,55.44,55.44,,,1.0,10.0
2021-02-24,54.9197,54.9197,,,1.0,8331.0
2021-02-25,54.44,54.38,,,2.0,4.0
2021-02-26,53.69,53.69,,,1.0,56.0
2021-03-02,54.0,54.0,,,1.0,5.0
2021-03-04,52.952,52.952,,,1.0,60.0
2021-03-08,54.788,54.788,,,2.0,24.0
2021-03-09,54.862,54.862,,,1.0,504.0
2021-03-10,54.5,54.5,,,1.0,1.0
2021-03-18,55.6,55.2789,,,2.0,15.0
2021-03-19,54.40559,54.30681,,,2.0,2131.0
2021-03-22,55.11,54.26,,,5.0,92.0
2021-03-25,55.57,55.57,,,1.0,20.0
2021-03-29,,,,,1.0,
2021-03-31,56.69,56.69,,,1.0,10.0
2021-04-01,56.905,56.905,,,1.0,68.0
2021-04-06,57.685,57.685,,,1.0,20.0
2021-04-08,57.35,57.35,,,1.0,727.0
2021-04-12,,,,,1.0,
2021-04-20,58.56,58.56,,,1.0,3.0
2021-04-21,58.538,58.535,,,2.0,800.0
2021-04-22,59.42,59.388,,,2.0,2.0
2021-04-28,60.105,60.1,,,2.0,18.0
2021-04-29,60.53,60.425,,,2.0,172.0
2021-04-30,,,,,1.0,
2021-05-03,59.89,59.585,,,2.0,6.0
2021-05-04,59.2681,58.998,,,5.0,1258.0
2021-05-05,58.585,58.455,,,2.0,170.0
2021-05-06,58.75,58.75,,,1.0,1.0
2021-05-10,59.25,59.09,,,2.0,121720.0
2021-05-11,58.2,58.2,,,1.0,1.0
2021-05-12,58.242,57.7707,,,2.0,4063.0
2021-05-14,57.34,57.34,,,1.0,1650.0
