Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-27,182.4444,177.0,181.0,185.0,6,12718
2021-07-28,,,181.0,,,
2021-07-29,180.85,180.85,181.0,181.0,1,2500
2021-07-30,,,181.0,,,
2021-08-02,181.35,174.0,180.0,181.0,7,18953
2021-08-03,175.0,175.0,180.0,180.0,1,2495
2021-08-04,170.0,170.0,175.0,177.0,1,5880
2021-08-05,178.0,165.0,170.0,175.0,8,17492
2021-08-06,170.0,165.0,170.0,170.0,2,3175
2021-08-09,168.5,165.0,170.0,170.0,3,4379
2021-08-10,173.0,160.0,168.5,170.0,4,13635
2021-08-11,166.5,166.5,168.5,168.5,1,500
2021-08-12,,,168.5,,,
2021-08-13,166.5,166.5,168.5,168.5,4,8500
2021-08-16,167.84615,161.0,164.0,168.5,3,47879
2021-08-17,169.0,162.0,166.0,164.0,4,11199
2021-08-18,164.5,164.5,166.0,166.0,1,7450
2021-08-19,169.55,164.5,169.5,166.0,3,215268
2021-08-20,169.5,164.5,169.5,169.5,2,17300
2021-08-23,170.85,168.0,169.5,169.5,2,5116
2021-08-24,172.0,165.0,168.5,168.5,3,12862
2021-08-25,,,168.5,,,
2021-08-26,169.9,166.0,168.5,168.5,3,7346
2021-08-27,,,168.5,,,
2021-08-31,,,168.5,,,
2021-09-01,166.0,166.0,167.5,168.5,2,6000
2021-09-02,,,167.5,,,
2021-09-03,,,167.5,,,
2021-09-06,170.445,165.0,168.0,167.5,2,2708
2021-09-07,168.0,165.0,168.0,168.0,2,39043
2021-09-08,173.0,170.445,170.5,168.0,4,9326
2021-09-09,168.0,168.0,170.5,170.5,6,60008
2021-09-10,168.0,168.0,170.5,170.5,1,2500
2021-09-13,171.0,170.5,170.5,170.5,3,1213
2021-09-14,170.5,170.5,170.5,170.5,1,5861
2021-09-15,165.0,165.0,170.5,170.5,1,5000
2021-09-16,173.0,163.0,166.5,170.5,7,16002
2021-09-17,163.0,163.0,166.5,166.5,1,2500
2021-09-20,165.0,163.0,165.0,166.5,2,5385
2021-09-21,165.0,165.0,165.0,165.0,1,277
2021-09-22,168.0,165.0,165.0,165.0,2,387
2021-09-23,,,165.0,,,
2021-09-24,165.0,157.0,159.5,165.0,14,155857
2021-09-27,160.0,157.0,158.0,159.5,10,389033
2021-09-28,162.0,157.5,160.0,159.5,4,15098
2021-09-29,177.9,165.0,174.0,162.5,33,538092
2021-09-30,180.0,177.0,176.0,174.0,11,19650
2021-10-01,172.6,170.0,175.0,176.0,6,30500
2021-10-04,176.0,172.5,175.0,175.0,2,4403
2021-10-05,172.5,172.5,175.0,175.0,6,82100
2021-10-06,172.5,172.5,175.0,175.0,9,42822
2021-10-07,,,175.0,,,
2021-10-08,172.43,172.0,175.0,175.0,2,40800
2021-10-11,,,175.0,,,
2021-10-12,,,175.0,,,
2021-10-13,172.5,172.5,175.0,175.0,1,2805
2021-10-14,172.5,172.5,172.5,175.0,3,5878
2021-10-15,176.0,172.0,175.0,175.0,3,29114
2021-10-18,176.0,170.0,175.0,175.0,4,3296
2021-10-19,177.8,177.8,175.0,175.0,1,800
2021-10-20,182.0,175.0,180.0,177.0,18,508289
2021-10-21,181.55,178.0,180.0,180.0,4,25776
2021-10-22,184.0,178.0,180.0,180.0,2,1785
2021-10-25,184.0,178.75,180.0,180.0,2,1733
2021-10-26,180.0,176.1,180.0,180.0,8,306038
2021-10-27,183.64,183.64,180.0,180.0,1,1521
2021-10-28,178.85,178.85,180.0,180.0,1,2500
2021-10-29,183.64,178.85,180.0,180.0,3,4577
2021-11-01,200.0,180.0,198.5,180.0,16,28613
2021-11-02,201.0,195.2,198.5,199.0,6,20258
2021-11-03,,,198.5,,,
2021-11-04,200.0,195.0,197.5,198.5,4,20789
2021-11-05,199.5,195.2,197.5,197.5,2,5322
2021-11-08,200.0,199.2857,199.0,197.5,3,8602
2021-11-09,200.0,198.0,199.0,199.0,3,50000
2021-11-10,195.0,193.0,195.0,199.0,3,12500
2021-11-11,,,195.0,,,
2021-11-12,197.8,197.8,195.0,195.0,2,3086
2021-11-15,192.0,192.0,195.0,195.0,1,3158
2021-11-16,192.25,190.0,191.5,195.0,5,5812
2021-11-17,188.0,188.0,191.0,191.0,1,1786
2021-11-18,,,191.0,,,
2021-11-19,185.1,185.1,186.0,191.0,1,2844
2021-11-22,188.75,185.0,187.5,187.5,2,5000
2021-11-23,185.0,185.0,187.5,187.5,1,350
2021-11-24,,,187.5,,,
2021-11-25,187.0,185.0,187.5,187.5,5,11554
2021-11-26,190.0,180.0,182.5,187.5,9,368240
2021-11-29,185.0,180.1,182.5,182.5,2,12795
2021-11-30,180.25,180.0,182.5,182.5,3,9448
2021-12-01,,,182.5,,,
2021-12-02,180.5,180.0,180.5,182.5,2,3926
2021-12-03,181.9,181.9,180.5,180.5,1,329
2021-12-06,,,180.5,,,
2021-12-07,,,180.5,,,
2021-12-08,177.0,177.0,180.5,180.5,1,280
2021-12-09,,,180.5,,,
2021-12-10,177.0,177.0,180.5,180.5,1,2228
2021-12-13,177.0,177.0,180.5,180.5,1,3000
2021-12-14,175.5,175.5,177.5,178.5,2,2051
2021-12-15,174.0,167.0,168.5,177.5,10,10807
2021-12-16,170.0,167.0,168.5,168.5,5,33800
2021-12-17,168.5,167.25,168.5,168.5,2,45464
2021-12-20,,,168.5,,,
2021-12-21,170.0,167.25,168.5,168.5,2,3376
2021-12-22,,,168.5,,,
2021-12-23,,,168.5,,,
2021-12-24,,,168.5,,,
2021-12-29,167.25,167.25,168.5,168.5,1,5000
2021-12-30,,,168.5,,,
2021-12-31,,,168.5,,,
2022-01-04,170.0,166.0,167.5,168.5,4,16593
2022-01-05,169.2,165.0,167.0,167.5,3,10731
2022-01-06,167.0,167.0,167.0,167.0,1,12500
2022-01-07,167.0,167.0,167.0,167.0,3,55762
2022-01-10,167.5,166.0,167.0,167.0,2,6400
2022-01-11,168.0,168.0,167.0,167.0,5,1511500
2022-01-12,,,167.0,,,
2022-01-13,167.4,165.2,167.0,167.0,3,8132
2022-01-14,165.4,165.4,167.0,167.0,1,2426
2022-01-17,167.15,167.15,167.0,167.0,2,1788
2022-01-18,165.15,165.15,167.0,167.0,3,6064
2022-01-19,168.0,165.15,167.0,167.0,5,1504847
2022-01-20,165.15,165.15,167.0,167.0,1,3136
2022-01-21,167.1,165.0,167.0,167.0,2,2371
2022-01-24,164.0,164.0,166.5,167.0,1,20
2022-01-25,164.0,164.0,166.0,166.5,1,948
2022-01-26,166.0,163.5,166.0,166.0,6,129872
2022-01-27,166.0,164.0,166.0,166.0,5,23738
2022-01-28,163.5,163.5,166.0,166.0,2,2881
2022-01-31,166.0,163.5,166.0,166.0,2,4976
2022-02-01,163.5,163.5,166.0,166.0,1,800
2022-02-02,,,166.0,,,
2022-02-03,169.0,160.0,163.5,166.0,8,32352
2022-02-04,,,163.5,,,
2022-02-07,162.0,158.0,160.0,163.5,9,21016
2022-02-08,158.0,158.0,159.0,160.0,1,5000
2022-02-09,156.0,156.0,156.5,159.0,3,6353
2022-02-10,,,156.5,,,
2022-02-11,153.0,153.0,156.5,156.5,1,389
2022-02-14,,,156.5,,,
2022-02-15,153.0,153.0,156.5,156.5,1,1000
2022-02-16,,,156.5,,,
2022-02-17,,,156.5,,,
2022-02-18,156.5,153.0,156.5,156.5,2,1056
2022-02-21,153.0,153.0,156.5,156.5,3,2797
2022-02-22,,,156.5,,,
2022-02-23,,,156.5,,,
2022-02-24,,,153.5,,,
2022-02-25,153.0,150.0,153.5,153.5,3,12524
2022-02-28,148.0,148.0,151.0,151.5,1,891
2022-03-01,150.0,147.0,148.0,151.0,5,11600
2022-03-02,146.0,146.0,147.5,148.0,1,2014
2022-03-03,150.0,143.0,145.0,147.5,4,5714
2022-03-04,144.0,144.0,145.0,145.0,1,213
2022-03-07,,,138.5,,,
2022-03-08,135.0,135.0,138.5,138.5,1,1500
2022-03-09,,,138.5,,,
2022-03-10,138.5,135.0,138.5,138.5,4,5733
2022-03-11,141.0,132.0,137.5,138.5,2,7066
2022-03-14,,,136.5,,,
2022-03-15,132.0,123.0,125.0,136.5,3,7448
2022-03-16,123.15,123.0,125.0,125.0,2,40000
2022-03-17,126.0,126.0,125.0,125.0,1,2906
2022-03-18,125.5,123.0,125.0,125.0,2,6287
2022-03-21,,,125.0,,,
2022-03-22,125.0,123.0,124.0,125.0,2,4386
2022-03-23,125.0,116.0,118.0,124.0,6,16859
2022-03-24,110.5,96.0,99.5,114.5,11,454645
2022-03-25,99.0,95.0,95.5,99.5,5,60849
2022-03-28,95.75,95.0,95.5,95.5,11,1738945
2022-03-29,96.9,96.0,98.0,97.5,4,25263
2022-03-30,97.9,96.0,98.0,98.0,12,84460
2022-03-31,100.0,91.5,94.5,98.0,6,38139
2022-04-01,96.234,94.0,94.5,94.5,4,24126
2022-04-04,95.0,93.0,94.0,94.5,5,10275
2022-04-05,93.1,92.0,93.5,94.0,7,46914
2022-04-06,92.5333,92.35,93.0,93.0,2,11498
2022-04-07,92.35,92.35,93.0,93.0,1,500
2022-04-08,91.0,91.0,93.0,93.0,1,3090
2022-04-11,,,93.0,,,
2022-04-12,92.2,92.2,93.0,93.0,1,100
2022-04-13,,,93.0,,,
2022-04-14,92.2,92.2,93.0,93.0,1,3952
2022-04-19,92.2,90.0,93.0,93.0,3,12277
2022-04-20,,,93.0,,,
2022-04-21,91.0,90.0,88.5,93.0,5,45827
2022-04-22,91.0,88.2,88.5,88.5,10,141973
2022-04-25,88.5,88.5,88.5,88.5,2,5536
2022-04-26,88.2,88.2,88.5,88.5,1,199
2022-04-27,87.7,87.0,88.5,88.5,3,22901
2022-04-28,87.7,87.5,88.5,88.5,2,14636
2022-04-29,87.5,87.5,88.5,88.5,5,33113
2022-05-03,87.55,87.15,87.5,88.5,2,10764
2022-05-04,87.15,87.0,87.5,87.5,2,3433
2022-05-05,87.0,87.0,87.5,87.5,1,595
2022-05-06,87.0,85.0,86.5,87.5,6,35822
2022-05-09,85.35,80.1,82.5,86.5,3,39241
2022-05-10,81.9,81.9,82.5,82.5,2,1721
2022-05-11,81.0,81.0,83.5,83.5,1,4459
2022-05-12,77.0,74.9,77.0,83.5,6,48364
2022-05-13,76.9,76.9,77.0,77.0,2,1900
2022-05-16,76.0,70.1,74.0,77.0,15,158771
2022-05-17,74.0,72.66,73.5,73.5,4,20390
2022-05-18,73.5,73.5,73.5,73.5,2,15441
2022-05-19,74.53565,70.5,71.5,73.5,26,955736
2022-05-20,71.0,70.1,70.5,71.5,5,59000
2022-05-23,71.0,70.5,70.5,70.5,16,317100
2022-05-24,70.0,62.01,66.5,70.5,17,203772
2022-05-25,68.15,67.1,68.0,67.0,8,82648
2022-05-26,67.9,66.8,67.0,68.0,8,147518
2022-05-27,67.752,60.0,65.5,67.0,14,9246918
2022-05-30,70.45,66.0,68.5,65.5,33,294207
2022-05-31,69.65,68.5,69.5,68.5,23,171076
2022-06-01,69.0,68.0,69.0,69.5,6,17371
2022-06-06,76.7,70.2,75.0,70.0,18,95991
2022-06-07,75.0,73.0,75.0,76.0,9,47143
2022-06-08,73.5,71.5,73.5,75.0,6,517515
2022-06-09,72.15,72.15,73.5,73.5,3,15169
2022-06-10,71.5,71.5,73.5,73.5,1,368
2022-06-13,73.0,72.0,73.5,73.5,4,15533
2022-06-14,72.99,72.0,73.5,73.5,9,145898
2022-06-15,72.99,72.99,73.5,73.5,2,985
2022-06-16,76.0,72.0,74.0,73.5,7,62690
2022-06-17,74.0,72.30134,74.0,74.0,9,93340
2022-06-20,73.5,73.4,74.5,74.0,5,60733
2022-06-21,74.5,73.5,74.5,74.5,2,774
2022-06-22,74.0,74.0,74.5,74.5,1,7500
2022-06-23,,,74.5,,,
2022-06-24,74.5,72.52361,74.5,74.5,7,541835
2022-06-27,74.5,74.5,74.5,74.5,1,895
2022-06-28,74.99,73.5,74.5,74.5,4,10984
2022-06-29,,,74.0,,,
2022-06-30,,,74.0,,,
2022-07-01,,,74.0,,,
2022-07-04,,,74.0,,,
2022-07-05,74.0,73.1333,74.0,74.0,3,2235
2022-07-06,75.0,70.0,71.0,74.0,12,90866
2022-07-07,70.0,67.0,70.0,71.0,3,26210
2022-07-08,69.1333,69.1333,70.0,70.0,1,733
2022-07-11,69.55,69.55,70.0,70.0,1,595
2022-07-12,71.0,68.0,70.5,69.5,7,79367
2022-07-13,71.0,70.66667,70.5,70.5,3,9830
2022-07-14,71.0,71.0,72.0,70.5,3,11848
2022-07-15,73.0,72.0,72.0,72.0,3,83746
2022-07-18,73.7,73.7,72.0,72.0,1,6784
2022-07-19,74.0,74.0,72.0,72.0,1,2694
2022-07-20,78.0,74.0,75.5,72.0,7,20205
2022-07-21,74.0,74.0,75.5,75.5,4,64217
2022-07-22,,,75.5,,,
2022-07-25,76.7,74.0,75.5,75.5,4,18392
2022-07-26,78.0,73.0,76.0,75.5,4,68500
2022-07-27,75.0,75.0,76.5,76.0,1,100
2022-07-28,86.0,79.0,84.5,76.5,29,61393
2022-07-29,87.0,83.75,86.0,84.5,6,35716
2022-08-01,88.0,85.55,86.5,86.0,7,22471
2022-08-02,86.15,85.8,87.0,87.0,3,6874
2022-08-03,90.0,86.2,88.0,87.0,7,36875
2022-08-04,95.0,90.0,92.5,89.5,19,1736426
2022-08-05,93.5,93.35,92.5,92.5,4,1202021
2022-08-08,93.5,93.45,92.5,92.0,2,5565
2022-08-09,94.0,93.45,93.0,92.5,3,14242
2022-08-10,94.3,92.01,93.0,93.0,6,209934
2022-08-11,,,93.0,,,
2022-08-12,,,93.0,,,
2022-08-15,,,93.0,,,
2022-08-16,,,93.0,,,
2022-08-17,93.95,90.0,91.5,93.0,9,30716
2022-08-18,,,91.5,,,
2022-08-19,,,91.5,,,
2022-08-22,90.0,90.0,91.5,91.5,2,2641
2022-08-23,,,91.5,,,
2022-08-24,92.45,91.7,90.5,91.5,2,4707
2022-08-25,90.0,90.0,90.5,90.5,1,4455
2022-08-26,,,90.5,,,
2022-08-30,88.0,88.0,90.0,90.5,1,3000
2022-08-31,88.7,86.0,88.0,90.0,4,18277
2022-09-01,85.0,85.0,84.5,87.5,1,1300
2022-09-02,85.8,85.0,85.0,84.5,4,26800
2022-09-05,84.75,82.0,83.5,85.0,4,6195
2022-09-06,82.0,81.0,81.0,83.5,4,12913
2022-09-07,82.8,82.0,81.5,81.0,3,5775
2022-09-08,80.8,78.0,79.5,81.5,6,20757
2022-09-09,80.9,78.0,79.0,79.5,2,3611
2022-09-12,,,79.0,,,
2022-09-13,80.5,79.0,79.0,79.0,6,194500
2022-09-14,79.0,79.0,78.5,78.5,3,209000
2022-09-15,79.25,75.0,77.5,78.5,7,52348
2022-09-16,77.0,75.0,76.0,77.5,5,28042
2022-09-20,78.0,76.5,77.5,76.0,5,45000
2022-09-21,,,77.5,,,
2022-09-22,81.5,78.0,78.0,77.5,4,84000
2022-09-23,77.5,77.5,77.5,77.5,2,19546
2022-09-26,77.5,77.5,77.0,77.5,2,8220
2022-09-27,78.6,75.1,77.0,77.0,3,36691
2022-09-28,75.1,75.0,76.0,77.0,2,11046
2022-09-29,,,76.0,,,
2022-09-30,76.8,75.0,76.0,76.0,2,6564
2022-10-03,76.8,76.8,76.0,76.0,1,2
2022-10-04,72.0,72.0,75.0,76.0,1,17155
2022-10-05,,,74.5,,,
2022-10-06,,,74.5,,,
2022-10-07,73.25,73.25,74.5,74.5,1,2253
2022-10-10,76.0,74.5,74.5,74.5,2,1345
2022-10-11,73.0,73.0,74.5,74.5,1,3282
2022-10-12,73.0,73.0,74.0,74.5,1,1750
2022-10-13,72.0,72.0,74.0,74.0,1,1891
2022-10-14,,,74.0,,,
2022-10-17,75.5,75.5,74.0,74.0,1,8940
2022-10-18,74.0,74.0,74.0,74.0,2,3000
2022-10-19,72.0,72.0,74.0,74.0,1,550
2022-10-20,,,74.0,,,
2022-10-21,76.0,76.0,74.0,74.0,1,3
2022-10-24,73.9,72.0,74.0,74.0,2,4693
2022-10-25,75.35,72.0,74.0,74.0,4,25627
2022-10-26,,,74.0,,,
2022-10-27,74.0,74.0,74.0,74.0,1,400
2022-10-28,76.0,76.0,74.0,74.0,1,50
2022-10-31,74.0,74.0,74.5,74.0,2,13490
2022-11-01,74.8,74.8,74.5,74.5,1,4029
2022-11-02,74.8,74.8,74.5,74.5,2,2861
2022-11-03,,,74.5,,,
2022-11-04,74.8,74.8,74.5,74.5,1,3497
2022-11-07,74.8,73.0,74.5,74.5,2,838
2022-11-08,,,74.5,,,
2022-11-09,,,74.5,,,
2022-11-10,73.3,73.0,74.0,74.5,2,6678
2022-11-11,74.4,72.0,74.0,74.0,2,15013
2022-11-14,72.4,70.0,73.0,74.0,2,50856
2022-11-15,74.3,73.0,73.0,73.0,2,2738
2022-11-16,73.0,73.0,73.0,73.0,1,6832
2022-11-17,72.0,71.05,71.5,73.0,5,29876
2022-11-18,72.0,70.96,71.0,71.5,4,26603
2022-11-21,72.0,71.99,71.0,71.0,2,3689
2022-11-22,72.0,71.99,71.0,71.0,3,33643
2022-11-23,,,71.0,,,
2022-11-24,72.0,71.0,71.0,71.0,8,92091
2022-11-25,,,71.0,,,
2022-11-28,71.05,71.0,71.0,71.0,5,59006
2022-11-29,74.0,71.0,73.0,72.0,12,1089540
2022-11-30,72.0,70.0,72.0,72.0,9,1580124
2022-12-01,74.0,70.1,73.5,72.0,27,1065485
2022-12-02,80.0,75.5,80.0,74.0,17,86865
2022-12-05,83.0,76.0,78.5,80.5,23,65723
2022-12-06,78.5,75.5,78.0,78.5,8,16198
2022-12-07,77.0,76.0,76.5,78.0,2,25884
2022-12-08,77.8,75.0,77.0,76.5,8,82065
2022-12-09,78.0,76.2,78.25,77.0,15,404720
2022-12-12,80.0,77.0,78.25,78.25,5,205282
2022-12-13,77.01,77.0,78.75,78.25,4,35060
2022-12-14,,,78.75,,,
2022-12-15,78.75,78.75,78.75,78.75,2,50000
2022-12-16,78.75,76.0,75.5,78.75,4,13700
2022-12-19,75.0,75.0,75.5,75.5,1,2679
2022-12-20,75.75,75.75,75.5,75.5,1,125000
2022-12-21,75.0,74.0,77.0,75.5,3,20650
2022-12-22,77.0,75.0,77.0,77.0,6,47692
2022-12-23,75.11,75.11,77.0,77.0,2,1258
2022-12-28,79.0,77.0,77.0,77.0,2,4484
2022-12-29,78.0,75.0,76.5,77.0,7,32086
2022-12-30,77.0,76.4,76.5,76.5,2,22227
2023-01-03,78.0,77.5,77.0,77.0,7,5387
2023-01-04,81.3,78.8,80.0,77.5,7,30728
2023-01-05,81.3,79.0,80.0,80.0,6,41863
2023-01-06,80.3,80.3,80.0,80.0,1,2490
2023-01-09,80.3,78.0,80.0,80.0,3,8009
2023-01-10,82.0,80.0,80.0,80.0,3,8482
2023-01-11,82.0,77.65,79.0,79.5,8,20600
2023-01-12,79.15,77.0,79.5,79.5,5,8243
2023-01-13,79.15,79.0,79.5,79.5,2,15161
2023-01-16,,,79.5,,,
2023-01-17,80.0,77.0,80.0,79.5,5,49497
2023-01-18,82.0,78.5,80.0,80.0,3,4210
2023-01-19,79.0,78.05,79.0,80.0,4,258000
2023-01-20,80.9,78.2,79.0,79.0,6,88919
2023-01-23,78.3,78.3,79.0,79.0,1,4000
2023-01-24,79.5,78.3,79.0,79.0,2,4586
2023-01-25,,,79.0,,,
2023-01-26,80.0,77.3,79.0,79.0,4,26210
2023-01-27,78.9,78.9,79.0,79.0,1,1015
2023-01-30,78.84,78.0,79.0,79.0,3,28875
2023-01-31,80.0,78.16,79.0,79.0,2,512
2023-02-01,84.0,78.8,83.0,79.0,8,50706
2023-02-02,92.0,84.83,92.0,83.0,24,1902939
2023-02-03,94.0,88.0,90.0,92.0,9,42270
2023-02-06,88.15,88.0,90.0,90.0,2,4982
2023-02-07,92.0,88.15,90.0,90.0,5,20098
2023-02-08,88.15,88.1,89.0,90.0,2,2250
2023-02-09,90.0,88.1,89.0,89.0,4,5880
2023-02-10,88.6,88.6,89.0,89.0,1,1121
2023-02-13,89.9,88.1,89.0,89.0,2,2518
2023-02-14,90.0,90.0,89.0,89.0,1,1061
2023-02-15,,,88.0,,,
2023-02-16,88.0,88.0,88.0,88.0,2,1451232
2023-02-17,90.0,86.0,88.0,88.0,3,7728
2023-02-20,89.5,86.0,88.0,88.0,3,602
2023-02-21,90.5,86.0,90.0,88.0,7,28068
2023-02-22,88.15,88.15,90.0,90.0,1,819
2023-02-23,,,90.0,,,
2023-02-24,93.0,88.0,90.5,90.0,5,18565
2023-02-27,96.2,88.5,95.5,90.5,17,52163
2023-02-28,96.2,96.2,95.5,95.5,1,2074
2023-03-01,95.5,94.0,95.5,95.5,3,1607
2023-03-02,97.0,94.0,95.5,95.5,4,7102
2023-03-03,95.3,95.3,95.5,95.5,1,729
2023-03-06,97.0,95.3,97.0,95.5,5,7340
2023-03-07,97.0,94.0,95.0,96.0,7,24306
2023-03-08,95.28,95.28,95.0,95.0,1,5239
2023-03-09,95.28,95.28,95.0,95.0,1,1000
2023-03-10,94.0,90.0,92.0,95.0,3,11335
2023-03-13,90.0,90.0,92.0,92.0,2,5185
2023-03-14,,,92.0,,,
2023-03-15,90.0,90.0,92.0,92.0,2,14873
2023-03-16,94.0,90.0,92.0,92.0,5,2058
2023-03-17,94.0,90.0,92.0,92.0,3,232319
2023-03-20,,,92.0,,,
2023-03-21,90.0,87.0,88.5,92.0,3,12290
2023-03-22,88.5,88.4,88.5,88.5,2,9009
2023-03-23,87.0,87.0,88.5,88.5,4,1012
2023-03-24,88.4,87.0,88.5,88.5,4,4550
2023-03-27,87.0,85.0,86.0,88.5,5,55000
2023-03-28,85.1,85.0,85.5,86.0,3,8218
2023-03-29,85.45,85.0,85.5,85.5,3,40032
2023-03-30,85.5,85.0,85.5,85.5,2,8910
2023-03-31,85.0,77.5,81.5,85.5,9,59380
2023-04-03,81.2,76.5,79.0,81.5,5,96607
2023-04-04,78.8,75.5,77.5,79.0,6,29805
2023-04-05,77.8,76.0,76.5,77.5,8,25727
2023-04-06,75.9,73.0,75.5,76.5,3,8801
2023-04-11,76.0,75.0,76.0,75.5,7,73029
2023-04-12,75.0,75.0,76.0,76.0,1,7134
2023-04-13,75.2,75.2,76.0,76.0,1,3497
2023-04-14,76.0,74.0,75.5,76.0,5,11858
2023-04-17,75.5,75.0,75.5,75.5,6,43293
2023-04-18,75.0,73.3,75.0,75.5,7,7888
2023-04-19,73.2,73.0,74.0,74.0,2,7485
2023-04-20,74.45,73.2,74.0,74.0,3,250113
2023-04-21,75.0,73.0,74.0,74.0,3,1496
2023-04-24,74.0,74.0,74.0,74.0,2,5221
2023-04-25,84.0,76.5,81.0,76.5,37,750933
2023-04-26,81.444,80.0,81.5,81.5,6,308999
2023-04-27,80.25,80.0,80.5,81.5,5,20945
2023-04-28,85.0,80.7,84.0,80.5,14,99230
2023-05-02,88.0,83.2,87.0,84.0,7,58698
2023-05-03,87.98,86.0,87.0,87.0,6,10045
2023-05-04,92.0,87.9,90.0,87.0,19,123618
2023-05-05,91.96,88.0,87.0,90.0,4,19468
2023-05-09,85.96,82.04,83.5,87.0,11,29513
2023-05-10,85.0,83.0,83.5,83.5,4,10434
2023-05-11,84.0,83.7,83.5,83.5,2,367
2023-05-12,84.0,84.0,83.5,83.5,1,12
