Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-02,196.5,196.5,196.5,196.5,,6000
2007-04-03,196.5,196.5,196.5,196.5,,7537
2007-04-04,,,196.5,,,
2007-04-05,196.5,196.5,196.5,196.5,,2000
2007-04-10,196.5,196.5,196.5,196.5,,8500
2007-04-11,196.5,196.5,196.5,196.5,,3474
2007-04-12,,,196.5,,,
2007-04-13,197.0,196.5,197.0,196.5,,2150
2007-04-16,197.0,197.0,197.0,197.0,,3000
2007-04-17,197.0,196.5,196.5,197.0,,9019
2007-04-18,204.5,196.5,204.5,196.5,,16250
2007-04-19,204.5,200.5,200.5,204.5,,339018
2007-04-20,200.5,200.5,200.5,200.5,,869
2007-04-23,200.5,197.5,197.5,200.5,,9750
2007-04-24,198.5,197.5,198.5,197.5,,29770
2007-04-25,198.5,198.5,198.5,198.5,,16341
2007-04-26,198.5,197.5,197.5,198.5,,745350
2007-04-27,197.5,196.5,196.5,197.5,,9112
2007-04-30,196.5,192.5,192.5,196.5,,5000
2007-05-01,192.5,192.5,192.5,192.5,,4500
2007-05-02,192.5,191.0,191.0,192.5,,6672
2007-05-03,,,191.0,,,
2007-05-04,,,191.0,,,
2007-05-08,191.0,190.5,190.5,191.0,,2500
2007-05-09,194.5,190.5,194.5,190.5,,22150
2007-05-10,194.5,194.5,194.5,194.5,,1850
2007-05-11,194.5,194.5,194.5,194.5,,23334
2007-05-14,194.5,194.5,194.5,194.5,,5000
2007-05-15,,,194.5,,,
2007-05-16,194.5,194.5,194.5,194.5,,2000
2007-05-17,194.5,194.5,194.5,194.5,,25000
2007-05-18,,,194.5,,,
2007-05-21,,,194.5,,,
2007-05-22,,,194.5,,,
2007-05-23,194.5,188.5,189.5,194.5,,45380
2007-05-24,190.0,189.5,189.5,190.0,,9237
2007-05-25,190.5,189.5,190.5,189.5,,32100
2007-05-29,,,190.5,,,
2007-05-30,191.5,190.5,191.5,190.5,,17026
2007-05-31,194.5,191.5,194.5,191.5,,54963
2007-06-01,194.5,194.5,194.5,194.5,,1000
2007-06-04,,,194.5,,,
2007-06-05,194.5,192.5,192.5,194.5,,9000
2007-06-06,192.5,192.5,192.5,192.5,,9500
2007-06-07,192.5,192.5,192.5,192.5,,2500
2007-06-08,192.5,190.5,191.0,192.5,,24500
2007-06-11,,,191.0,,,
2007-06-12,193.5,191.0,192.5,191.0,,11100
2007-06-13,192.5,192.5,192.5,192.5,,5300
2007-06-14,192.5,192.5,192.5,192.5,,39999
2007-06-15,192.5,192.5,192.5,192.5,,1300
2007-06-18,191.5,191.5,191.5,191.5,,6000
2007-06-19,,,191.5,,,
2007-06-20,,,191.5,,,
2007-06-21,,,191.5,,,
2007-06-22,,,191.5,,,
2007-06-25,,,190.5,,,
2007-06-26,190.5,190.5,190.5,190.5,,16401
2007-06-27,189.5,188.5,189.5,189.0,,1000
2007-06-28,,,189.5,,,
2007-06-29,190.0,189.5,190.0,189.5,,12768
2007-07-02,192.5,190.0,192.5,190.0,,49520
2007-07-03,,,192.5,,,
2007-07-04,192.5,192.5,192.5,192.5,,6050
2007-07-05,192.5,192.5,192.5,192.5,,31846
2007-07-06,195.0,192.5,194.5,192.5,,80557
2007-07-09,194.5,193.5,193.5,194.5,,7575
2007-07-10,194.5,192.5,193.5,192.5,,353
2007-07-11,194.5,193.5,194.5,193.5,,5000
2007-07-12,195.5,194.5,195.5,194.5,,7360
2007-07-13,200.5,196.5,200.5,196.5,,9176
2007-07-16,200.5,200.5,200.5,200.5,,399535
2007-07-17,200.5,200.5,200.5,200.5,,2500
2007-07-18,202.5,201.5,202.5,202.5,,5425
2007-07-19,205.5,202.5,205.5,202.5,,3923
2007-07-20,206.5,205.5,206.5,205.5,,1500
2007-07-23,206.5,206.5,206.5,206.5,,973
2007-07-24,206.5,206.5,206.5,206.5,,434
2007-07-25,207.5,206.5,207.5,206.5,,32700
2007-07-26,213.5,207.5,213.5,207.5,,12839
2007-07-27,216.5,213.5,216.5,213.5,,6800
2007-07-30,217.5,216.5,217.5,216.5,,2367
2007-07-31,223.5,217.5,222.5,217.5,,6935
2007-08-01,220.5,217.0,217.0,220.5,,6500
2007-08-02,219.0,217.0,218.0,217.0,,2500
2007-08-03,221.5,218.0,221.5,218.0,,2700
2007-08-06,221.5,220.5,220.5,221.5,,12000
2007-08-07,220.5,220.5,220.5,220.5,,12000
2007-08-08,220.5,219.5,219.5,220.5,,6150
2007-08-09,,,220.5,,,
2007-08-10,220.5,219.0,219.0,220.5,,200
2007-08-13,219.5,219.0,219.0,219.5,,1000
2007-08-14,219.0,218.5,218.5,219.0,,68649
2007-08-15,218.5,217.5,217.5,218.5,,4910
2007-08-16,217.5,211.5,211.5,217.5,,5772
2007-08-17,211.5,211.5,211.5,211.5,,475
2007-08-20,,,211.5,,,
2007-08-21,211.5,203.5,203.5,211.5,,29512
2007-08-22,,,203.5,,,
2007-08-23,211.5,203.5,211.5,203.5,,13500
2007-08-24,211.5,211.5,211.5,211.5,,1065
2007-08-28,211.5,206.5,206.5,211.5,,8000
2007-08-29,,,206.5,,,
2007-08-30,210.5,206.5,210.5,206.5,,13500
2007-08-31,210.5,210.5,210.5,210.5,,1500
2007-09-03,210.5,210.5,210.5,210.5,,27150
2007-09-04,211.0,210.5,211.0,210.5,,2500
2007-09-05,,,211.0,,,
2007-09-06,,,211.0,,,
2007-09-07,213.5,211.0,213.5,211.0,,1700
2007-09-10,,,213.5,,,
2007-09-11,213.5,213.5,213.5,213.5,,17052
2007-09-12,213.5,213.5,213.5,213.5,,1150
2007-09-13,,,213.5,,,
2007-09-14,213.5,213.5,213.5,213.5,,4752
2007-09-17,213.5,211.5,211.5,213.5,,7500
2007-09-18,211.5,211.5,211.5,211.5,,500
2007-09-19,,,211.5,,,
2007-09-20,211.5,211.5,211.5,211.5,,1000
2007-09-21,,,211.5,,,
2007-09-24,211.5,210.0,210.0,211.5,,5450
2007-09-25,,,208.5,,,
2007-09-26,,,208.5,,,
2007-09-27,208.5,208.5,208.5,208.5,,2000
2007-09-28,,,208.5,,,
2007-10-01,,,208.5,,,
2007-10-02,208.5,208.5,208.5,208.5,,1000
2007-10-03,208.5,208.5,208.5,208.5,,1400
2007-10-04,208.5,208.5,208.5,208.5,,1000
2007-10-05,,,208.5,,,
2007-10-08,,,208.5,,,
2007-10-09,208.5,208.5,208.5,208.5,,19650
2007-10-10,,,208.5,,,
2007-10-11,208.5,208.5,208.5,208.5,,30100
2007-10-12,,,208.5,,,
2007-10-15,208.5,208.5,208.5,208.5,,1346
2007-10-16,208.5,208.5,208.5,208.5,,2529
2007-10-17,208.5,208.5,208.5,208.5,,4734
2007-10-18,208.5,208.5,208.5,208.5,,4475
2007-10-19,208.5,208.5,208.5,208.5,,3450
2007-10-22,208.5,208.5,208.5,208.5,,15735
2007-10-23,208.5,206.5,206.5,208.5,,5000
2007-10-24,,,206.5,,,
2007-10-25,,,206.5,,,
2007-10-26,206.5,205.5,205.5,206.5,,3500
2007-10-29,205.5,204.5,204.5,205.5,,3410
2007-10-30,,,204.5,,,
2007-10-31,,,204.5,,,
2007-11-01,206.5,204.5,206.5,204.5,,16000
2007-11-02,,,206.5,,,
2007-11-05,206.5,206.5,206.5,206.5,,14403
2007-11-06,206.5,204.5,204.5,206.5,,6500
2007-11-07,,,204.5,,,
2007-11-08,,,204.0,,,
2007-11-09,204.0,204.0,204.0,204.0,,4700
2007-11-12,204.0,204.0,204.0,204.0,,1500
2007-11-13,204.0,200.5,200.5,204.0,,6700
2007-11-14,,,200.5,,,
2007-11-15,200.5,199.5,199.5,200.5,,2200
2007-11-16,199.5,190.25,192.0,199.5,,27250
2007-11-19,,,189.5,,,
2007-11-20,,,188.5,,,
2007-11-21,188.5,187.5,187.5,188.5,,521
2007-11-22,187.5,185.0,185.0,187.5,,4735
2007-11-23,187.5,184.5,187.5,185.0,,1427100
2007-11-26,,,188.0,,,
2007-11-27,188.0,188.0,188.0,188.0,,5000
2007-11-28,,,189.5,,,
2007-11-29,,,189.5,,,
2007-11-30,191.0,189.5,191.0,189.5,,500
2007-12-03,,,191.0,,,
2007-12-04,,,191.0,,,
2007-12-05,,,191.0,,,
2007-12-06,192.5,192.0,192.5,192.0,,498
2007-12-07,194.5,192.5,194.5,192.5,,11269
2007-12-10,194.5,194.5,194.5,194.5,,5413
2007-12-11,194.5,193.5,193.5,194.5,,3349
2007-12-12,193.5,193.5,193.5,193.5,,8500
2007-12-13,194.0,193.5,194.0,193.5,,4110
2007-12-14,199.5,194.0,199.5,194.0,,10800
2007-12-17,199.5,199.5,199.5,199.5,,2500
2007-12-18,199.5,199.5,199.5,199.5,,4340
2007-12-19,200.0,199.5,200.0,199.5,,1000
2007-12-20,200.0,200.0,200.0,200.0,,1125
2007-12-21,200.0,200.0,200.0,200.0,,5000
2007-12-24,200.0,200.0,200.0,200.0,,25
2007-12-27,,,199.5,,,
2007-12-28,,,199.5,,,
2007-12-31,199.5,199.0,199.0,199.5,,2998
2008-01-02,199.5,199.0,199.5,199.0,,5950
2008-01-03,203.5,199.5,203.5,199.5,,4500
2008-01-04,203.5,203.0,203.0,203.5,,488
2008-01-07,203.0,203.0,203.0,203.0,,2071
2008-01-08,217.5,203.0,216.0,203.0,,20259
2008-01-09,217.0,216.0,217.0,216.0,,713
2008-01-10,,,217.0,,,
2008-01-11,217.0,217.0,217.0,217.0,,498
2008-01-14,217.0,217.0,217.0,217.0,,110
2008-01-15,217.0,215.0,215.5,217.0,,5100
2008-01-16,215.5,215.5,215.5,215.5,,750
2008-01-17,,,215.5,,,
2008-01-18,,,215.5,,,
2008-01-21,215.5,215.0,215.0,215.5,,2549
2008-01-22,214.0,210.0,210.0,214.0,,3000
2008-01-23,209.0,208.5,208.5,209.0,,8450
2008-01-24,,,210.0,,,
2008-01-25,,,210.0,,,
2008-01-28,,,210.0,,,
2008-01-29,210.0,210.0,210.0,210.0,,2100
2008-01-30,210.0,210.0,210.0,210.0,,1800
2008-01-31,210.0,207.5,207.5,210.0,,7325
2008-02-01,207.5,202.0,202.0,207.5,,8186
2008-02-04,,,202.0,,,
2008-02-05,202.0,202.0,202.0,202.0,,243
2008-02-06,201.0,199.0,199.0,201.0,,491
2008-02-07,,,199.0,,,
2008-02-08,199.0,198.0,198.0,199.0,,2685
2008-02-11,,,198.0,,,
2008-02-12,,,198.0,,,
2008-02-13,199.0,198.0,199.0,198.0,,1147
2008-02-14,199.0,199.0,199.0,199.0,,3800
2008-02-15,,,199.0,,,
2008-02-18,,,199.0,,,
2008-02-19,204.0,199.0,204.0,199.0,,6950
2008-02-20,212.0,205.0,212.0,205.0,,2500
2008-02-21,,,212.0,,,
2008-02-22,,,212.0,,,
2008-02-25,212.0,212.0,212.0,212.0,,1500
2008-02-26,243.0,212.0,243.0,212.0,,61218
2008-02-27,247.0,243.0,246.0,243.0,,14153
2008-02-28,246.0,246.0,246.0,246.0,,1502
2008-02-29,246.0,237.5,237.5,246.0,,4000
2008-03-03,237.5,235.0,235.0,237.5,,200
2008-03-04,,,235.0,,,
2008-03-05,235.0,235.0,235.0,235.0,,500
2008-03-06,235.0,228.0,228.5,235.0,,4506
2008-03-07,228.5,228.5,228.5,228.5,,100
2008-03-10,228.5,228.5,228.5,228.5,,267
2008-03-11,228.5,228.5,228.5,228.5,,1320
2008-03-12,,,228.5,,,
2008-03-13,228.5,228.5,228.5,228.5,,1080
2008-03-14,228.5,228.5,228.5,228.5,,200
2008-03-17,228.5,227.0,227.0,228.0,,1000
2008-03-18,227.0,227.0,227.0,227.0,,401
2008-03-19,,,227.0,,,
2008-03-20,227.0,227.0,227.0,227.0,,1500
2008-03-25,227.0,227.0,227.0,227.0,,3350
2008-03-26,,,227.0,,,
2008-03-27,,,227.0,,,
2008-03-28,227.0,227.0,227.0,227.0,,3
2008-03-31,,,227.0,,,
2008-04-01,227.0,227.0,227.0,227.0,,4
2008-04-02,,,227.0,,,
2008-04-03,,,227.0,,,
2008-04-04,,,227.0,,,
2008-04-07,227.0,227.0,227.0,227.0,,2000
2008-04-08,227.0,219.0,219.0,227.0,,400
2008-04-09,219.0,214.0,214.0,219.0,,950
2008-04-10,214.0,210.0,210.0,214.0,,43706
2008-04-11,210.0,210.0,210.0,210.0,,7500
2008-04-14,,,210.0,,,
2008-04-15,210.0,210.0,210.0,210.0,,3941
2008-04-16,210.0,208.5,208.5,210.0,,5400
2008-04-17,208.5,208.5,208.5,208.5,,237
2008-04-18,208.5,205.0,205.0,208.5,,110
2008-04-21,205.0,205.0,205.0,205.0,,39
2008-04-22,,,205.0,,,
2008-04-23,238.0,215.0,234.0,215.0,,288027
2008-04-24,234.0,233.0,233.0,234.0,,3806
2008-04-25,233.0,230.0,230.0,233.0,,3454
2008-04-28,237.0,230.0,237.0,230.0,,6200
2008-04-29,240.0,228.0,230.0,237.0,,14245
2008-04-30,230.0,228.0,228.0,230.0,,4853
2008-05-01,228.0,228.0,228.0,228.0,,860
2008-05-02,228.0,225.0,228.0,228.0,,8058
2008-05-06,235.0,228.0,235.0,228.0,,9614
2008-05-07,250.0,235.0,250.0,235.0,,16078
2008-05-08,250.0,242.5,242.5,250.0,,12351
2008-05-09,,,242.5,,,
2008-05-12,245.0,242.5,242.5,242.5,,2702
2008-05-13,247.0,242.5,247.0,242.5,,6000
2008-05-14,247.0,244.0,244.0,247.0,,4850
2008-05-15,245.0,244.0,245.0,244.0,,2126
2008-05-16,245.0,245.0,245.0,245.0,,2114
2008-05-19,245.0,245.0,245.0,245.0,,763
2008-05-20,245.0,245.0,245.0,245.0,,4300
2008-05-21,251.5,245.0,251.5,245.0,,7534
2008-05-22,255.0,251.5,255.0,251.5,,5790
2008-05-23,255.0,255.0,255.0,255.0,,435
2008-05-27,255.0,250.0,250.0,255.0,,4750
2008-05-28,257.0,250.0,257.0,250.0,,4432
2008-05-29,257.0,256.0,256.0,257.0,,3381
2008-05-30,256.0,256.0,256.0,256.0,,2618
2008-06-02,260.0,255.0,255.0,256.0,,10636
2008-06-03,254.0,254.0,254.0,254.0,,2400
2008-06-04,255.0,254.0,255.0,254.0,,5878
2008-06-05,258.0,255.0,258.0,255.0,,1802
2008-06-06,260.0,258.0,258.0,258.0,,6151
2008-06-09,260.0,258.0,260.0,258.0,,1749
2008-06-10,261.5,260.0,260.0,260.0,,2163
2008-06-11,260.0,258.0,258.0,260.0,,16943
2008-06-12,258.0,258.0,258.0,258.0,,1000
2008-06-13,260.0,258.0,260.0,258.0,,3000
2008-06-16,260.0,258.0,258.0,260.0,,4111
2008-06-17,260.0,258.0,260.0,258.0,,2297
2008-06-18,260.0,260.0,260.0,260.0,,350
2008-06-19,260.0,260.0,260.0,260.0,,13850
2008-06-20,270.0,260.0,270.0,260.0,,23749
2008-06-23,277.5,267.5,267.5,277.5,,8078
2008-06-24,265.0,249.0,249.0,265.0,,11743
2008-06-25,253.5,249.0,253.5,249.0,,5841
2008-06-26,255.0,253.5,255.0,253.5,,4500
2008-06-27,253.5,249.0,249.0,253.5,,7208
2008-06-30,,,249.0,,,
2008-07-01,249.0,244.5,244.5,249.0,,1000
2008-07-02,244.5,241.0,241.0,244.5,,1000
2008-07-03,241.0,232.5,232.5,241.0,,9669
2008-07-04,232.5,232.5,232.5,232.5,,15675
2008-07-07,232.5,232.5,232.5,232.5,,126
2008-07-08,232.5,230.0,232.5,232.5,,3600
2008-07-09,232.5,232.5,232.5,232.5,,600
2008-07-10,,,232.5,,,
2008-07-11,232.5,232.5,232.5,232.5,,5300
2008-07-14,,,232.5,,,
2008-07-15,232.5,232.5,232.5,232.5,,405
2008-07-16,232.5,232.5,232.5,232.5,,1666
2008-07-17,,,236.0,,,
2008-07-18,236.0,233.5,233.5,236.0,,4450
2008-07-21,233.5,233.5,233.5,233.5,,2000
2008-07-22,233.5,233.5,233.5,233.5,,1300
2008-07-23,,,233.5,,,
2008-07-24,233.5,233.5,233.5,233.5,,1800
2008-07-25,,,233.5,,,
2008-07-28,233.5,233.5,233.5,233.5,,2094
2008-07-29,,,233.5,,,
2008-07-30,,,233.5,,,
2008-07-31,,,233.5,,,
2008-08-01,,,233.5,,,
2008-08-04,233.5,233.5,233.5,233.5,,2500
2008-08-05,233.5,233.5,233.5,233.5,,6441
2008-08-06,234.5,232.5,232.5,233.5,,19500
2008-08-07,232.5,232.5,232.5,232.5,,562
2008-08-08,,,232.5,,,
2008-08-11,232.5,232.5,232.5,232.5,,548
2008-08-12,232.5,232.5,232.5,232.5,,206
2008-08-13,,,232.5,,,
2008-08-14,,,232.5,,,
2008-08-15,,,232.5,,,
2008-08-18,,,232.5,,,
2008-08-19,232.5,222.5,222.5,232.5,,8100
2008-08-20,222.5,222.5,222.5,222.5,,4100
2008-08-21,225.0,222.5,225.0,222.5,,1600
2008-08-22,225.0,225.0,225.0,225.0,,524
2008-08-26,227.5,225.0,227.5,225.0,,1300
2008-08-27,,,227.5,,,
2008-08-28,230.0,227.5,230.0,227.5,,4800
2008-08-29,232.5,230.0,231.5,232.5,,65943
2008-09-01,232.5,231.5,231.5,232.5,,2400
2008-09-02,231.5,230.5,230.5,231.5,,2000
2008-09-03,230.5,230.5,230.5,230.5,,900
2008-09-04,230.5,227.5,227.5,230.5,,6900
2008-09-05,229.5,228.5,229.5,228.5,,127
2008-09-08,,,229.5,,,
2008-09-09,229.5,229.5,229.5,229.5,,8000
2008-09-10,226.0,224.0,224.0,226.0,,3500
2008-09-11,,,224.0,,,
2008-09-12,,,224.0,,,
2008-09-15,,,224.0,,,
2008-09-16,224.0,224.0,224.0,224.0,,2019
2008-09-17,224.0,222.5,222.5,224.0,,21000
2008-09-18,222.5,222.5,222.5,222.5,,10524
2008-09-19,222.5,222.5,222.5,222.5,,2000
2008-09-22,222.5,222.5,222.5,222.5,,282
2008-09-23,,,222.5,,,
2008-09-24,222.5,222.5,222.5,222.5,,12053
2008-09-25,222.5,222.5,222.5,222.5,,100
2008-09-26,,,222.5,,,
2008-09-29,,,222.5,,,
2008-09-30,220.0,197.5,197.5,220.0,,11158
2008-10-01,200.0,197.5,200.0,197.5,,1571
2008-10-02,200.0,200.0,200.0,200.0,,811
2008-10-03,200.0,200.0,200.0,200.0,,3905
2008-10-06,197.5,195.0,195.0,197.5,,1000
2008-10-07,192.5,182.5,182.5,192.5,,5933
2008-10-08,182.5,182.5,182.5,182.5,,5150
2008-10-09,182.5,182.5,182.5,182.5,,3110
2008-10-10,180.0,162.5,162.5,180.0,,3801
2008-10-13,172.5,162.5,172.5,162.5,,110150
2008-10-14,172.5,162.5,162.5,172.5,,2000
2008-10-15,167.5,152.5,152.5,162.5,,2350
2008-10-16,,,147.5,,,
2008-10-17,147.5,140.0,147.5,140.0,,114
2008-10-20,,,147.5,,,
2008-10-21,155.0,147.5,147.5,147.5,,955
2008-10-22,,,147.5,,,
2008-10-23,,,147.5,,,
2008-10-24,147.5,147.5,147.5,147.5,,2300
2008-10-27,132.5,130.0,132.5,147.5,,2808
2008-10-28,140.0,130.0,132.5,132.5,,1322
2008-10-29,140.0,125.0,140.0,132.5,3,17472
2008-10-30,145.0,140.0,140.0,140.0,1,3412
2008-10-31,,,140.0,,,
2008-11-03,140.0,140.0,140.0,140.0,1,725
2008-11-04,130.0,125.0,125.0,135.0,2,1140
2008-11-05,,,125.0,,,
2008-11-06,,,125.0,,,
2008-11-07,,,125.0,,,
2008-11-10,,,125.0,,,
2008-11-11,,,125.0,,,
2008-11-12,120.0,115.0,115.0,125.0,2,2325
2008-11-13,,,115.0,,,
2008-11-14,120.0,120.0,120.0,115.0,1,4166
2008-11-17,135.0,115.0,135.0,115.0,5,8410
2008-11-18,130.0,130.0,130.0,135.0,1,2500
2008-11-19,125.0,125.0,125.0,130.0,1,507
2008-11-20,125.0,120.0,120.0,125.0,1,3950
2008-11-21,,,120.0,,,
2008-11-24,120.0,120.0,120.0,125.0,1,563
2008-11-25,125.0,120.0,125.0,120.0,3,2000
2008-11-26,,,125.0,,,
2008-11-27,130.0,125.0,125.0,125.0,1,15
2008-11-28,130.0,125.0,125.0,125.0,2,2500
2008-12-01,145.0,135.0,137.5,127.5,3,8703
2008-12-02,138.0,137.5,137.5,137.5,1,2800
2008-12-03,155.0,150.0,150.0,150.0,5,3885
2008-12-04,155.0,140.0,150.0,150.0,3,8789
2008-12-05,,,150.0,150.0,1,4489
2008-12-08,165.0,155.0,155.0,150.0,3,1341
2008-12-09,,,155.0,,,
2008-12-10,155.0,145.0,155.0,155.0,1,367
2008-12-11,170.0,150.0,150.0,155.0,4,1423
2008-12-12,160.0,150.0,155.0,150.0,5,3689
2008-12-15,175.0,165.0,165.0,155.0,3,1022
2008-12-16,165.0,165.0,165.0,165.0,2,6000
2008-12-17,175.0,160.0,160.0,165.0,3,9500
2008-12-18,170.0,160.0,160.0,160.0,1,647
2008-12-19,175.0,170.0,170.0,165.0,3,2341
2008-12-22,180.0,170.0,170.0,170.0,2,16
2008-12-23,180.0,170.0,170.0,170.0,2,308
2008-12-24,180.0,170.0,170.0,170.0,2,3005
2008-12-29,170.0,165.0,170.0,175.0,1,2343
2008-12-30,180.0,170.0,170.0,170.0,1,490
2008-12-31,,,170.0,,,
2009-01-02,165.0,160.0,165.0,170.0,1,1217
2009-01-05,,,165.0,,,
2009-01-06,175.0,160.0,165.0,165.0,3,1846
2009-01-07,,,165.0,,,
2009-01-08,175.0,165.0,165.0,165.0,1,350
2009-01-09,,,165.0,,,
2009-01-12,,,165.0,,,
2009-01-13,,,165.0,,,
2009-01-14,165.0,155.0,165.0,165.0,1,1610
2009-01-15,175.0,165.0,165.0,165.0,1,703
2009-01-16,,,165.0,,,
2009-01-19,165.0,155.0,165.0,165.0,2,1595
2009-01-20,160.0,150.0,160.0,165.0,1,2500
2009-01-21,155.0,145.0,155.0,155.0,1,200
2009-01-22,162.0,145.0,160.0,155.0,3,3318
2009-01-23,167.0,160.0,160.0,160.0,1,2100
2009-01-26,,,160.0,,,
2009-01-27,,,160.0,,,
2009-01-28,,,160.0,,,
2009-01-29,160.0,150.0,160.0,160.0,1,680
2009-01-30,,,160.0,,,
2009-02-02,,,160.0,,,
2009-02-03,,,160.0,,,
2009-02-04,,,160.0,,,
2009-02-05,,,165.0,,,
2009-02-06,185.0,175.0,175.0,165.0,3,1220
2009-02-09,,,175.0,,,
2009-02-10,180.0,180.0,180.0,180.0,1,1000
2009-02-11,,,180.0,,,
2009-02-12,170.0,170.0,170.0,180.0,1,2500
2009-02-13,180.0,155.0,160.0,170.0,3,1761
2009-02-16,170.0,160.0,160.0,160.0,2,5350
2009-02-17,,,160.0,,,
2009-02-18,,,160.0,,,
2009-02-19,165.0,160.0,165.0,160.0,2,1500
2009-02-20,175.0,165.0,165.0,165.0,3,2520
2009-02-23,165.0,155.0,165.0,165.0,1,150
2009-02-24,,,165.0,,,
2009-02-25,,,165.0,,,
2009-02-26,165.0,155.0,165.0,165.0,2,3506
2009-02-27,,,165.0,,,
2009-03-02,175.0,170.0,170.0,165.0,2,40
2009-03-03,160.0,160.0,160.0,170.0,1,1602
2009-03-04,175.0,175.0,175.0,160.0,1,2000
2009-03-05,,,175.0,,,
2009-03-06,,,175.0,,,
2009-03-09,170.0,165.0,170.0,175.0,1,2600
2009-03-10,170.0,150.0,160.0,170.0,3,6482
2009-03-11,160.0,160.0,160.0,160.0,1,2016
2009-03-12,160.0,160.0,160.0,160.0,1,1680
2009-03-13,,,160.0,,,
2009-03-16,168.0,160.0,160.0,160.0,1,2900
2009-03-17,,,160.0,,,
2009-03-18,160.0,150.0,160.0,160.0,1,350
2009-03-19,,,160.0,,,
2009-03-20,,,160.0,,,
