Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-19,,,263.0,,,
2015-11-20,275.0,270.0,270.0,263.0,3,10000
2015-11-23,,,270.0,,,
2015-11-24,270.0,270.0,269.5,270.0,1,2560
2015-11-25,280.0,273.9,272.5,269.5,3,7285
2015-11-26,275.0,270.0,271.0,272.5,2,62607
2015-11-27,,,271.0,,,
2015-11-30,277.0,277.0,271.0,271.0,1,1500
2015-12-01,268.0,268.0,272.5,272.5,1,751
2015-12-02,267.0,267.0,270.0,272.5,1,3500
2015-12-03,,,270.0,,,
2015-12-04,,,272.5,,,
2015-12-07,266.0,266.0,270.0,272.5,2,5000
2015-12-08,260.0,260.0,260.0,270.0,1,5000
2015-12-09,255.5,255.5,260.0,260.0,1,426
2015-12-10,,,260.0,,,
2015-12-11,256.0,255.0,257.5,260.0,2,9500
2015-12-14,,,257.5,,,
2015-12-15,,,257.5,,,
2015-12-16,255.0,255.0,257.5,257.5,1,2000
2015-12-17,256.0,256.0,255.0,257.5,1,204
2015-12-18,,,255.0,,,
2015-12-21,,,255.0,,,
2015-12-22,,,255.0,,,
2015-12-23,,,255.0,,,
2015-12-24,,,255.0,,,
2015-12-29,,,255.0,,,
2015-12-30,260.0,260.0,257.5,255.0,2,4050
2015-12-31,,,257.5,,,
2016-01-04,,,257.5,,,
2016-01-05,260.0,260.0,257.5,257.5,1,850
2016-01-06,260.0,260.0,260.0,257.5,1,384
2016-01-07,,,260.0,,,
2016-01-08,,,260.0,,,
2016-01-11,,,260.0,,,
2016-01-12,,,260.0,,,
2016-01-13,,,260.0,,,
2016-01-14,255.0,240.0,237.5,260.0,4,23777
2016-01-15,230.0,225.0,225.0,237.5,2,4500
2016-01-18,220.0,218.5,215.0,225.0,3,6000
2016-01-19,234.9,219.8,235.0,215.0,10,38266
2016-01-20,240.0,232.0,234.0,237.5,6,45500
2016-01-21,235.0,231.0,235.0,237.5,2,14000
2016-01-22,238.0,231.0,235.0,235.0,2,1460
2016-01-25,,,234.0,,,
2016-01-26,,,234.0,,,
2016-01-27,,,234.0,,,
2016-01-28,,,238.5,,,
2016-01-29,245.0,245.0,238.5,238.5,1,500
2016-02-01,,,238.5,,,
2016-02-02,,,238.5,,,
2016-02-03,,,238.5,,,
2016-02-04,244.0,244.0,238.5,238.5,1,415
2016-02-05,244.0,244.0,240.0,238.5,1,3300
2016-02-08,244.0,244.0,242.5,240.0,1,1000
2016-02-09,249.0,244.0,245.0,242.5,2,878
2016-02-10,,,245.0,,,
2016-02-11,,,245.0,,,
2016-02-12,240.1,240.0,245.0,245.0,2,500
2016-02-15,240.5,240.5,245.0,245.0,1,815
2016-02-16,240.5,240.5,245.0,245.0,1,2500
2016-02-17,250.0,240.0,245.0,245.0,3,15075
2016-02-18,,,245.0,,,
2016-02-19,247.0,247.0,245.0,245.0,1,1210
2016-02-22,,,245.0,,,
2016-02-23,248.5,248.5,245.0,245.0,1,327
2016-02-24,,,245.0,,,
2016-02-25,241.0,241.0,245.0,245.0,1,1300
2016-02-26,248.0,248.0,245.0,245.0,1,419
2016-02-29,248.0,248.0,245.0,245.0,1,1042
2016-03-01,248.5,241.0,245.0,245.0,2,2932
2016-03-02,247.0,240.0,245.0,245.0,3,8000
2016-03-03,248.5,248.5,245.0,245.0,1,800
2016-03-04,,,245.0,,,
2016-03-07,248.5,248.5,245.0,247.5,1,24
2016-03-08,,,245.0,,,
2016-03-09,247.5,247.5,245.0,245.0,1,5000
2016-03-10,,,245.0,,,
2016-03-11,243.0,240.0,242.5,245.0,3,7024
2016-03-14,242.0,242.0,242.0,242.5,1,100
2016-03-15,,,240.0,,,
2016-03-16,236.0,236.0,237.5,240.0,1,1353
2016-03-17,235.5,235.5,237.5,237.5,1,114
2016-03-18,,,237.5,,,
2016-03-21,235.5,235.5,237.5,237.5,1,246
2016-03-22,237.5,237.5,237.5,237.5,1,5000
2016-03-23,238.5,235.0,237.5,237.5,2,69967
2016-03-24,,,237.5,,,
2016-03-29,235.0,235.0,237.5,237.5,2,37000
2016-03-30,237.0,233.5,236.5,236.5,2,17016
2016-03-31,,,236.5,,,
2016-04-01,,,236.5,,,
2016-04-04,,,233.0,,,
2016-04-05,236.75,236.75,233.5,233.0,1,206
2016-04-06,,,233.5,,,
2016-04-07,236.0,230.7,233.0,233.5,2,1268
2016-04-08,,,233.0,,,
2016-04-11,236.0,231.0,233.0,233.0,2,5155
2016-04-12,236.0,231.0,233.0,233.0,2,3873
2016-04-13,235.0,235.0,232.5,233.0,1,20000
2016-04-14,235.0,235.0,232.5,232.5,3,15000
2016-04-15,,,233.5,,,
2016-04-18,,,233.5,,,
2016-04-19,231.25,231.25,233.5,233.5,1,1000
2016-04-20,231.4,230.7,233.5,233.5,3,28500
2016-04-21,,,235.0,,,
2016-04-22,237.0,237.0,235.0,235.0,1,2109
2016-04-25,241.9,237.0,239.0,235.0,3,5500
2016-04-26,239.3,239.3,239.0,239.0,1,850
2016-04-27,,,239.0,,,
2016-04-28,,,239.0,,,
2016-04-29,,,239.0,,,
2016-05-03,242.0,239.3,240.5,239.0,4,28210
2016-05-04,245.0,245.0,246.5,240.5,2,3700
2016-05-05,,,246.5,,,
2016-05-06,245.75,245.75,246.5,246.5,1,1473
2016-05-09,,,247.5,,,
2016-05-10,250.0,250.0,255.0,247.5,1,582212
2016-05-11,250.0,250.0,255.0,255.0,1,5000
2016-05-12,255.0,255.0,251.5,255.0,1,10000
2016-05-13,,,251.5,,,
2016-05-16,254.0,250.0,250.0,251.5,2,75000
2016-05-17,250.2,250.2,250.0,250.0,1,25000
2016-05-18,,,250.0,,,
2016-05-19,250.0,250.0,250.0,250.0,1,5000
2016-05-20,,,255.0,,,
2016-05-23,275.0,263.6,270.5,261.5,13,27601
2016-05-24,272.0,260.0,265.5,270.5,8,29740
2016-05-25,,,263.0,,,
2016-05-26,264.8,260.5,263.0,263.0,2,115
2016-05-27,266.0,264.8,263.0,263.0,6,4979
2016-05-31,265.7,260.6,262.5,263.0,5,87401
2016-06-01,264.5,264.5,262.5,262.5,1,378
2016-06-02,,,262.5,,,
2016-06-03,265.0,265.0,262.5,262.5,1,110
2016-06-06,264.5,261.0,262.5,262.5,2,1250
2016-06-07,268.0,265.0,264.0,262.5,3,6132
2016-06-08,267.6,267.6,263.5,264.0,1,500
2016-06-09,,,263.5,,,
2016-06-10,263.0,263.0,263.0,263.5,2,1565
2016-06-13,265.7,261.25,265.0,263.0,5,9882
2016-06-14,,,262.5,,,
2016-06-15,263.0,258.5,263.0,262.5,5,11500
2016-06-16,258.1,255.2,258.0,259.5,4,6650
2016-06-17,258.7,258.0,258.0,258.0,2,2900
2016-06-20,,,258.0,,,
2016-06-21,,,258.0,,,
2016-06-22,258.7,257.25,258.0,258.0,2,5347
2016-06-23,257.0,257.0,258.0,258.0,1,865
2016-06-24,258.0,250.0,250.0,247.5,6,7688
2016-06-27,253.5,245.9,247.5,250.0,5,5713
2016-06-28,,,247.5,,,
2016-06-29,245.5,245.5,246.5,247.5,1,755
2016-06-30,250.0,240.0,250.0,246.5,2,17000
2016-07-01,250.0,245.0,247.5,245.0,3,14900
2016-07-04,255.0,250.0,251.5,250.0,2,259
2016-07-05,,,251.5,,,
2016-07-06,255.0,250.0,251.5,251.5,2,179
2016-07-07,250.0,250.0,251.5,251.5,1,2000
2016-07-08,,,251.5,,,
2016-07-11,255.0,248.7,250.5,251.5,3,21109
2016-07-12,255.0,255.0,250.5,250.5,1,80
2016-07-13,255.0,249.6,251.0,250.5,4,5991
2016-07-14,257.0,256.0,253.5,251.0,3,7500
2016-07-15,275.54,257.0,268.5,253.5,20,40127
2016-07-18,269.55,268.0,268.5,268.5,2,4250
2016-07-19,,,268.5,,,
2016-07-20,272.5,269.75,270.5,268.5,3,27562
2016-07-21,274.0,274.0,270.5,270.5,1,542
2016-07-22,,,270.5,,,
2016-07-25,,,270.5,,,
2016-07-26,269.45,269.45,270.5,270.5,1,5000
2016-07-27,274.0,274.0,270.5,270.5,1,729
2016-07-28,288.0,275.0,286.5,270.5,12,25396
2016-07-29,275.0,266.85,272.5,267.5,12,151118
2016-08-01,275.0,271.0,272.5,272.5,3,7927
2016-08-02,273.7,268.0,271.5,272.5,5,8700
2016-08-03,273.5,273.5,271.5,271.5,1,1110
2016-08-04,273.0,265.0,271.5,271.5,6,34101
2016-08-05,268.0,260.0,260.0,271.5,4,12500
2016-08-08,262.5,255.0,259.0,260.0,6,23278
2016-08-09,,,259.0,,,
2016-08-10,255.0,255.0,257.5,259.0,2,4000
2016-08-11,250.0,248.0,251.0,255.0,7,24400
2016-08-12,250.0,248.0,251.0,251.0,2,25400
2016-08-15,251.9,250.0,250.0,251.0,2,29200
2016-08-16,254.0,250.0,251.0,251.0,6,37500
2016-08-17,,,251.0,,,
2016-08-18,,,251.0,,,
2016-08-19,254.0,250.1,251.0,251.0,3,85190
2016-08-22,253.5,250.0,252.5,251.0,6,74964
2016-08-23,253.2,250.0,252.5,252.5,4,8670
2016-08-24,252.5,250.0,252.5,252.5,3,27750
2016-08-25,252.0,250.0,251.5,252.5,3,3181
2016-08-26,251.5,240.0,240.0,251.5,6,32095
2016-08-30,245.0,241.0,242.5,244.0,9,72800
2016-08-31,246.0,241.25,245.0,245.0,6,136184
2016-09-01,250.0,246.0,245.0,245.0,5,12600
2016-09-02,247.0,246.0,245.0,245.0,3,84802
2016-09-05,246.0,245.0,246.0,245.0,5,54714
2016-09-06,246.8,245.0,246.0,246.0,5,28663
2016-09-07,246.8,245.0,247.0,246.0,9,83658
2016-09-08,247.0,244.0,247.0,247.0,2,18500
2016-09-09,244.0,244.0,247.0,247.0,1,17000
2016-09-12,246.1,246.1,247.0,247.0,2,3000
2016-09-13,248.0,248.0,247.5,247.0,1,10000
2016-09-14,,,247.5,,,
2016-09-15,245.0,245.0,242.5,247.5,1,1000
2016-09-16,243.0,243.0,242.5,242.5,1,4115
2016-09-19,280.0,255.0,276.0,260.0,79,550066
2016-09-20,285.0,275.36,281.5,277.0,25,143714
2016-09-21,288.0,279.5,288.0,281.5,18,49508
2016-09-22,282.55,280.0,281.5,281.5,4,4490
2016-09-23,282.55,280.0,281.5,281.5,6,21006
2016-09-26,283.25,283.25,282.5,281.5,1,500
2016-09-27,283.25,280.85,282.5,282.5,2,3195
2016-09-28,280.1,275.0,277.5,282.5,13,26213
2016-09-29,280.0,275.0,277.5,277.5,5,15750
2016-09-30,,,277.5,,,
2016-10-03,273.25,270.0,272.5,277.5,5,56919
2016-10-04,275.0,271.0,272.5,272.5,6,76780
2016-10-05,272.0,270.0,272.5,272.5,2,8500
2016-10-06,,,272.5,,,
2016-10-07,,,272.5,,,
2016-10-10,,,272.5,,,
2016-10-11,271.5,265.0,269.0,272.5,5,22245
2016-10-12,266.75,263.0,265.5,269.0,3,6926
2016-10-13,268.75,266.5,267.5,265.5,6,9288
2016-10-14,267.5,265.0,267.5,267.5,2,5002
2016-10-17,267.5,259.75,262.5,267.5,11,35863
2016-10-18,260.0,253.0,255.0,253.0,8,72454
2016-10-19,257.0,255.1,256.5,256.5,3,11329
2016-10-20,,,256.5,,,
2016-10-21,264.0,256.0,261.5,256.5,13,31700
2016-10-24,,,261.5,,,
2016-10-25,263.81,258.0,261.5,261.5,4,13251
2016-10-26,263.0,258.0,261.5,261.5,6,41975
2016-10-27,265.75,262.0,264.5,261.5,9,30891
2016-10-28,,,264.5,,,
2016-10-31,262.25,260.0,261.0,264.5,4,10298
2016-11-01,,,261.0,,,
2016-11-02,257.0,257.0,261.0,261.0,1,2500
2016-11-03,258.6,258.6,261.0,261.0,1,1000
2016-11-04,258.6,255.0,261.0,261.0,6,12300
2016-11-07,255.0,246.5,247.5,257.5,7,58193
2016-11-08,,,247.5,,,
2016-11-09,240.0,236.0,239.0,244.0,7,292500
2016-11-10,238.6,238.6,239.0,239.0,3,6248
2016-11-11,240.0,238.6,240.0,239.0,4,103460
2016-11-14,239.2,239.2,240.0,240.0,1,8541
2016-11-15,244.4,239.9,243.5,240.0,10,81388
2016-11-16,245.4,245.25,244.5,244.5,4,3725
2016-11-17,245.4,244.5,244.5,244.5,5,125802
2016-11-18,245.4,245.25,244.5,244.5,5,7840
2016-11-21,246.2,245.25,245.5,244.5,2,2500
2016-11-22,250.5,245.5,248.0,245.5,13,69579
2016-11-23,248.0,247.4,247.0,247.5,4,23013
2016-11-24,248.0,247.0,247.0,247.0,7,34668
2016-11-25,249.0,247.0,247.0,247.0,10,23095
2016-11-28,249.0,235.0,242.5,249.5,23,67232
2016-11-29,240.0,240.0,237.5,242.5,1,2500
2016-11-30,238.25,235.0,237.5,237.5,5,11178
2016-12-01,238.0,238.0,237.5,237.5,1,414
2016-12-02,238.5,235.05,237.5,237.5,8,5000
2016-12-05,235.0,230.0,232.5,237.5,5,4213
2016-12-06,,,232.5,,,
2016-12-07,233.25,230.0,230.0,232.5,7,15882
2016-12-08,233.5,233.0,230.0,230.0,2,3325
2016-12-09,233.0,222.0,225.0,230.0,14,71917
2016-12-12,222.0,217.5,218.5,223.5,8,39347
2016-12-13,221.5,217.06,219.5,218.5,4,24133
2016-12-14,225.0,224.25,221.5,225.0,6,6015
2016-12-15,224.3,220.0,221.5,221.5,7,21478
2016-12-16,224.5,222.0,222.5,221.5,5,13441
2016-12-19,226.166,220.5,223.0,222.5,4,7194
2016-12-20,226.0,221.0,223.0,223.0,5,44914
2016-12-21,225.0,223.0,223.0,223.0,3,13060
2016-12-22,226.0,223.0,223.0,223.0,2,9135
2016-12-23,226.0,225.0,226.0,223.0,2,22500
2016-12-28,223.0,223.0,226.0,226.0,1,450
2016-12-29,229.0,226.0,226.0,226.0,2,20000
2016-12-30,,,226.0,,,
2017-01-03,231.9,227.5,228.5,226.0,33,56698
2017-01-04,232.0,228.5,228.5,228.5,19,59091
2017-01-05,231.02,226.19,228.5,228.5,8,19702
2017-01-06,231.02,225.0,225.0,228.5,8,22076
2017-01-09,230.9,225.0,229.0,228.5,3,14600
2017-01-10,230.75,228.0,228.0,229.0,4,3141
2017-01-11,230.75,226.6,229.0,229.0,8,10151
2017-01-12,233.0,227.5,229.5,229.0,10,23222
2017-01-13,231.3,231.3,229.5,229.5,3,5180
2017-01-16,231.3,227.5,229.0,229.5,5,3896
2017-01-17,231.16,229.0,229.0,229.0,4,15931
2017-01-18,226.75,226.75,229.0,229.0,1,352
2017-01-19,231.16,231.16,229.0,229.0,1,321
2017-01-20,231.16,231.16,229.0,229.0,4,838
2017-01-23,231.16,223.0,229.0,229.0,5,17021
2017-01-24,229.0,223.0,223.0,229.0,3,12347
2017-01-25,222.5,221.0,223.0,223.0,4,9890
2017-01-26,223.0,220.0,220.0,223.0,2,5306
2017-01-27,224.49,222.0,223.5,223.0,6,6035
2017-01-30,228.3,224.5,227.0,226.5,14,28405
2017-01-31,232.16,227.0,227.0,230.0,19,50224
2017-02-01,228.25,228.25,228.5,228.5,1,1210
2017-02-02,228.25,227.3,228.0,228.5,7,43126
2017-02-03,227.2,227.2,228.0,228.0,1,588
2017-02-06,228.02,227.0,225.5,228.0,8,15069
2017-02-07,229.0,222.5,225.5,225.5,15,55346
2017-02-08,228.02,220.0,222.5,225.5,5,16218
2017-02-09,221.72,220.0,221.0,221.0,4,7432
2017-02-10,222.0,221.72,222.0,221.0,5,8285
2017-02-13,224.3,221.7,223.5,221.5,7,5912
2017-02-14,224.0,222.5,225.5,223.5,8,129277
2017-02-15,224.0,224.0,225.5,225.5,1,87
2017-02-16,224.0,224.0,225.5,225.5,1,1339
2017-02-17,224.0,220.0,225.5,225.5,2,6444
2017-02-20,225.5,222.7,223.5,225.5,7,102410
2017-02-21,,,223.5,,,
2017-02-22,224.0,219.0,223.5,223.5,5,20199
2017-02-23,223.75,222.3,223.5,223.5,5,9026
2017-02-24,223.25,222.3,223.5,223.5,3,494029
2017-02-27,223.22,223.1,223.5,223.5,3,2228
2017-02-28,223.5,222.4,223.5,223.5,6,123733
2017-03-01,223.5,223.17,223.5,223.5,6,70045
2017-03-02,223.5,223.5,223.5,223.5,1,1000
2017-03-03,223.5,223.5,221.5,223.5,3,4294
2017-03-06,222.58,220.05,221.5,221.0,6,5323
2017-03-07,220.1,220.1,221.5,221.5,1,4780
2017-03-08,221.5,220.3,221.5,221.5,4,2891
2017-03-09,219.0,215.4,216.0,221.5,4,151104
2017-03-10,216.72,215.5,216.0,216.0,12,554552
2017-03-13,216.72,215.2,216.0,216.0,5,1495
2017-03-14,215.375,215.375,216.0,216.0,1,1107
2017-03-15,216.7,215.25,216.0,216.0,8,337856
2017-03-16,217.0,215.25,217.5,216.0,5,13540
2017-03-17,225.3267,219.5,221.5,217.5,27,1369308
2017-03-20,230.0,220.0,227.5,222.5,16,39889
2017-03-21,233.5,229.45,228.5,227.5,13,396083
2017-03-22,231.93,228.5,228.5,228.5,5,12157
2017-03-23,232.0,231.93,228.5,228.5,2,2200
2017-03-24,231.0,225.25,228.5,228.5,4,37057
2017-03-27,230.0,225.0,227.5,228.5,8,31909
2017-03-28,226.0,226.0,226.0,227.5,3,112474
2017-03-29,226.0,225.0,225.0,226.0,4,27871
2017-03-30,224.0,222.75,223.5,224.5,5,374138
2017-03-31,223.05,222.0,223.5,223.5,4,26343
2017-04-03,225.2383,223.25,223.5,223.5,7,45319
2017-04-04,241.8,223.65,238.0,223.5,22,80144
2017-04-05,247.0,236.5,243.5,238.0,24,114141
2017-04-06,243.445,237.0,238.5,243.5,6,20189
2017-04-07,240.2825,235.0,237.5,238.5,5,10631
2017-04-10,238.5,236.25,237.5,236.0,3,6927
2017-04-11,243.25,237.0,241.5,237.5,8,44995
2017-04-12,242.0,242.0,242.0,241.5,1,1000
2017-04-13,,,242.0,,,
2017-04-18,237.0,229.66,233.0,242.0,19,27379
2017-04-19,234.0,233.0,234.0,233.0,9,6000
2017-04-20,241.0,233.9975,240.0,234.0,18,45225
2017-04-21,240.0,238.0,240.0,240.0,6,36741
2017-04-24,238.5,238.5,238.5,238.5,2,3628
2017-04-25,235.0,226.0,229.0,238.5,16,38508
2017-04-26,234.25,228.5,233.5,231.5,5,8645
2017-04-27,234.0,234.0,233.5,233.5,1,850
2017-04-28,,,233.5,,,
2017-05-02,230.0,230.0,233.5,233.5,1,2390
2017-05-03,236.8338,231.0,234.5,233.5,4,23276
2017-05-04,237.0,236.0,234.0,234.5,2,17088
2017-05-05,232.0,232.0,233.0,233.5,1,2112
2017-05-08,,,233.0,,,
2017-05-09,235.0,230.0,232.0,233.0,7,19221
2017-05-10,236.0,231.62,234.0,232.0,20,123626
2017-05-11,242.0,237.25,239.5,236.0,8,9793
2017-05-12,242.0,237.5,238.5,239.5,5,33734
2017-05-15,238.0,233.5,233.5,238.5,10,21003
2017-05-16,235.0,233.5,233.5,233.5,4,10709
2017-05-17,234.5,232.0,233.5,233.5,9,64604
2017-05-18,233.75,233.7,233.5,233.5,2,1547
2017-05-19,234.5,233.5,233.5,233.5,5,33798
2017-05-22,233.7,230.0,232.5,233.5,5,29764
2017-05-23,230.0,225.0,230.0,232.5,2,5802
2017-05-24,233.7,225.0,228.0,230.0,6,5527
2017-05-25,230.0,230.0,228.0,228.0,1,520
2017-05-26,235.9015,226.0,232.5,228.0,11,171677
2017-05-30,230.0,222.025,225.0,227.5,24,200555
2017-05-31,226.9514,223.0,224.5,225.0,14,547611
2017-06-01,227.209,225.5,226.0,225.5,6,56880
2017-06-02,230.0,225.25,226.0,226.0,6,5823
2017-06-05,226.725,225.0,224.0,226.0,7,12952
2017-06-06,224.0,222.0,223.0,224.0,9,37749
2017-06-07,222.25,220.333333,221.0,223.0,4,159047
2017-06-08,220.3,220.0,221.0,221.0,2,976
2017-06-09,220.333333,220.333333,221.0,221.0,1,431
2017-06-12,220.01,220.01,220.0,221.0,1,431
2017-06-13,216.5,212.0,216.0,219.5,11,17408
2017-06-14,213.5,212.0,213.5,216.0,4,35000
2017-06-15,213.5,212.0,213.5,213.5,3,18562
2017-06-16,212.0,212.0,216.0,213.5,3,7561
2017-06-19,212.0,212.0,216.0,216.0,5,5869
2017-06-20,,,216.0,,,
2017-06-21,215.0,212.0,216.0,216.0,2,22500
2017-06-22,212.0,212.0,216.0,216.0,1,94
2017-06-23,,,216.0,,,
2017-06-26,213.5,212.0,214.0,216.0,3,6095
2017-06-27,213.5,213.5,214.0,214.0,2,919
2017-06-28,213.5,206.0,208.0,214.0,6,6681
2017-06-29,208.75,208.75,208.5,207.5,1,47
2017-06-30,210.0,207.5,208.5,208.5,6,10767
2017-07-03,210.0,209.0,211.0,208.5,4,8171
2017-07-04,215.0,209.0,211.5,211.0,3,1471
2017-07-05,,,211.5,,,
2017-07-06,216.5,212.25,214.5,211.5,3,4850
2017-07-07,219.5,209.0,216.0,214.5,3,20022
2017-07-10,220.0,215.0,216.0,216.0,4,10441
2017-07-11,215.0,215.0,216.0,216.0,3,2527
2017-07-12,215.0,212.0,215.0,216.0,5,9947
2017-07-13,212.0,212.0,215.0,215.0,2,20000
