Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-04,61.5,61.0,61.5,61.0,,211805
2005-07-05,61.5,61.5,61.5,61.5,,13690
2005-07-06,61.5,61.0,61.0,61.5,,69175
2005-07-07,61.0,59.0,59.0,61.0,,90235
2005-07-08,59.0,59.0,59.0,59.0,,139795
2005-07-11,59.5,59.5,59.5,59.5,,48466
2005-07-12,59.5,59.5,59.5,59.5,,9691
2005-07-13,60.0,59.5,60.0,59.5,,29616
2005-07-14,60.0,60.0,60.0,60.0,,9890
2005-07-15,64.5,60.0,64.5,60.0,,83992
2005-07-18,65.0,64.5,65.0,64.5,,628457
2005-07-19,65.0,64.0,64.0,65.0,,29331
2005-07-20,64.0,64.0,64.0,64.0,,210500
2005-07-21,64.0,64.0,64.0,64.0,,534149
2005-07-22,66.0,64.0,65.5,64.0,,648818
2005-07-25,65.5,65.5,65.5,65.5,,5891
2005-07-26,65.5,65.5,65.5,65.5,,15104
2005-07-27,65.5,65.5,65.5,65.5,,72559
2005-07-28,65.5,65.5,65.5,65.5,,11093
2005-07-29,66.0,65.5,66.0,65.5,,51637
2005-08-01,65.5,65.0,65.0,65.5,,8729
2005-08-02,65.0,65.0,65.0,65.0,,10951
2005-08-03,65.0,58.0,59.5,65.0,,224673
2005-08-04,62.0,60.0,62.0,60.0,,94665
2005-08-05,62.25,62.0,62.25,62.0,,32806
2005-08-08,64.0,63.5,64.0,63.5,,81312
2005-08-09,64.0,63.5,63.5,64.0,,129551
2005-08-10,63.5,61.0,61.0,63.5,,169630
2005-08-11,61.0,61.0,61.0,61.0,,129534
2005-08-12,61.0,60.5,60.5,61.0,,189100
2005-08-15,60.5,59.0,59.0,60.5,,68225
2005-08-16,59.0,57.5,57.5,59.0,,73741
2005-08-17,57.5,54.0,54.0,57.5,,95695
2005-08-18,54.0,50.5,53.25,54.0,,161272
2005-08-19,53.25,53.25,53.25,53.25,,42402
2005-08-22,54.0,53.25,54.0,53.25,,28102
2005-08-23,54.25,54.0,54.25,54.0,,22248
2005-08-24,56.0,54.25,56.0,54.25,,48162
2005-08-25,57.0,56.25,57.0,56.25,,28123
2005-08-26,59.0,57.0,59.0,57.0,,35736
2005-08-30,61.5,59.0,61.5,59.0,,198193
2005-08-31,61.0,61.0,61.0,61.0,,2494
2005-09-01,60.0,60.0,60.0,60.0,,34484
2005-09-02,60.0,60.0,60.0,60.0,,15505
2005-09-05,60.5,60.0,60.5,60.0,,22221
2005-09-06,61.0,60.5,61.0,60.5,,90439
2005-09-07,61.0,60.5,60.5,61.0,,85899
2005-09-08,60.5,60.5,60.5,60.5,,66277
2005-09-09,60.5,60.5,60.5,60.5,,65380
2005-09-12,60.5,60.5,60.5,60.5,,22984
2005-09-13,60.5,60.5,60.5,60.5,,10783
2005-09-14,60.5,60.5,60.5,60.5,,29173
2005-09-15,60.5,60.5,60.5,60.5,,160840
2005-09-16,60.5,60.5,60.5,60.5,,31500
2005-09-19,60.5,60.5,60.5,60.5,,15378
2005-09-20,60.5,60.5,60.5,60.5,,32859
2005-09-21,60.5,60.5,60.5,60.5,,165000
2005-09-22,61.5,60.5,61.5,60.5,,107305
2005-09-23,61.5,61.5,61.5,61.5,,40078
2005-09-26,61.5,61.5,61.5,61.5,,37804
2005-09-27,61.5,61.5,61.5,61.5,,44200
2005-09-28,63.5,61.5,63.5,61.5,,253386
2005-09-29,63.5,63.5,63.5,63.5,,83158
2005-09-30,63.5,63.5,63.5,63.5,,2513
2005-10-03,63.5,63.5,63.5,63.5,,15576
2005-10-04,64.0,63.5,64.0,63.5,,33134
2005-10-05,64.0,64.0,64.0,64.0,,80552
2005-10-06,64.0,64.0,64.0,64.0,,123209
2005-10-07,64.0,64.0,64.0,64.0,,46700
2005-10-10,64.0,64.0,64.0,64.0,,13200
2005-10-11,64.0,64.0,64.0,64.0,,47000
2005-10-12,64.0,63.0,63.0,64.0,,238282
2005-10-13,63.0,62.5,62.5,63.0,,54736
2005-10-14,62.5,61.5,61.5,62.5,,313591
2005-10-17,64.5,61.5,64.5,61.5,,372620
2005-10-18,64.5,63.5,63.5,64.5,,63200
2005-10-19,63.5,62.5,62.5,63.5,,51437
2005-10-20,,,62.5,,,
2005-10-21,62.5,62.5,62.5,62.5,,7000
2005-10-24,62.5,62.5,62.5,62.5,,5028
2005-10-25,62.5,61.5,61.5,62.5,,17692
2005-10-26,61.5,61.0,61.0,61.5,,7500
2005-10-27,61.0,60.5,60.5,61.0,,38703
2005-10-28,60.5,60.5,60.5,60.5,,1125
2005-10-31,62.0,60.5,62.0,60.5,,56360
2005-11-01,66.5,62.0,66.0,62.0,,135787
2005-11-02,66.5,66.0,66.5,66.0,,109426
2005-11-03,67.5,66.5,67.5,66.5,,22507
2005-11-04,74.0,68.5,69.5,68.5,,282045
2005-11-07,72.0,70.5,72.0,70.5,,77351
2005-11-08,74.0,72.0,74.0,72.0,,70653
2005-11-09,77.0,75.0,75.5,75.0,,180731
2005-11-10,75.5,73.5,74.0,75.5,,41166
2005-11-11,74.0,70.0,72.0,74.0,,91668
2005-11-14,74.0,72.5,73.0,73.5,,38143
2005-11-15,73.0,69.0,69.0,73.0,,66004
2005-11-16,69.0,68.5,69.0,69.0,,11588
2005-11-17,71.0,69.0,71.0,69.0,,58884
2005-11-18,71.0,70.0,70.0,71.0,,17900
2005-11-21,71.5,70.0,70.0,70.0,,226586
2005-11-22,70.0,69.0,69.0,70.0,,36430
2005-11-23,69.0,68.5,68.5,68.5,,79720
2005-11-24,68.5,68.0,68.0,68.5,,112492
2005-11-25,68.0,68.0,68.0,68.0,,155170
2005-11-28,68.0,68.0,68.0,68.0,,53892
2005-11-29,69.0,68.0,69.0,68.0,,103425
2005-11-30,69.5,68.5,69.5,68.5,,21515
2005-12-01,69.5,69.0,69.0,69.5,,81490
2005-12-02,69.25,68.5,69.25,68.5,,9361683
2005-12-05,71.0,69.25,71.0,69.25,,160713
2005-12-06,73.0,71.0,73.0,71.0,,245318
2005-12-07,73.0,73.0,73.0,73.0,,36905
2005-12-08,73.0,72.0,72.0,73.0,,70804
2005-12-09,72.0,70.5,70.5,72.0,,45593
2005-12-12,70.5,70.5,70.5,70.5,,4300
2005-12-13,70.5,69.5,69.5,70.5,,29492
2005-12-14,69.5,69.0,69.0,69.5,,17922
2005-12-15,69.0,67.25,68.5,69.0,,33714
2005-12-16,68.5,68.5,68.5,68.5,,13189
2005-12-19,68.5,68.0,68.0,68.5,,20528
2005-12-20,68.5,67.0,68.5,68.0,,41487
2005-12-21,68.5,68.5,68.5,68.5,,19120
2005-12-22,68.5,68.5,68.5,68.5,,57620
2005-12-23,68.5,68.5,68.5,68.5,,18399
2005-12-28,68.5,68.5,68.5,68.5,,16950
2005-12-29,68.5,68.5,68.5,68.5,,5982
2005-12-30,68.5,68.5,68.5,68.5,,6600
2006-01-03,68.5,68.5,68.5,68.5,,50046
2006-01-04,68.5,66.0,66.0,68.5,,62713
2006-01-05,66.0,63.0,63.5,66.0,,110064
2006-01-06,63.5,63.5,63.5,63.5,,42891
2006-01-09,64.0,63.5,64.0,63.5,,15596
2006-01-10,64.0,64.0,64.0,64.0,,43972
2006-01-11,64.0,59.0,60.25,64.0,,161294
2006-01-12,60.5,60.25,60.5,60.25,,98939
2006-01-13,60.5,60.5,60.5,60.5,,24754
2006-01-16,60.5,60.5,60.5,60.5,,98820
2006-01-17,62.0,60.5,62.0,60.5,,55678
2006-01-18,62.0,62.0,62.0,62.0,,26000
2006-01-19,62.0,62.0,62.0,62.0,,8746
2006-01-20,62.75,62.0,62.75,62.0,,28155
2006-01-23,63.0,62.5,62.5,63.0,,79301
2006-01-24,62.5,62.5,62.5,62.5,,127926
2006-01-25,62.5,62.5,62.5,62.5,,517150
2006-01-26,63.0,62.5,63.0,62.5,,57039
2006-01-27,63.0,62.5,62.5,63.0,,27794
2006-01-30,62.5,62.5,62.5,62.5,,158757
2006-01-31,62.5,62.5,62.5,62.5,,13762
2006-02-01,62.5,62.5,62.5,62.5,,29700
2006-02-02,62.5,62.5,62.5,62.5,,8795
2006-02-03,62.5,62.5,62.5,62.5,,2914
2006-02-06,62.5,62.5,62.5,62.5,,25957
2006-02-07,62.5,62.25,62.25,62.5,,51861
2006-02-08,62.25,62.25,62.25,62.25,,10430
2006-02-09,62.25,62.25,62.25,62.25,,4349
2006-02-10,62.25,62.25,62.25,62.25,,77663
2006-02-13,64.0,62.25,63.5,62.25,,111059
2006-02-14,68.0,63.5,68.0,63.5,,82946
2006-02-15,68.5,68.0,68.0,68.0,,220613
2006-02-16,68.0,67.5,67.5,68.0,,14627
2006-02-17,68.5,67.5,68.0,67.5,,41856
2006-02-20,68.0,68.0,68.0,68.0,,112348
2006-02-21,68.0,68.0,68.0,68.0,,16545
2006-02-22,68.0,67.0,67.0,68.0,,23717
2006-02-23,67.0,67.0,67.0,67.0,,6000
2006-02-24,67.0,66.5,66.5,67.0,,48938
2006-02-27,68.0,66.5,67.5,66.5,,47481
2006-02-28,67.5,67.5,67.5,67.5,,174931
2006-03-01,68.5,67.5,68.5,67.5,,200000
2006-03-02,68.5,68.5,68.5,68.5,,5000
2006-03-03,68.5,68.5,68.5,68.5,,27041
2006-03-06,68.5,68.5,68.5,68.5,,155519
2006-03-07,69.5,68.5,69.5,68.5,,91878
2006-03-08,70.5,69.5,70.0,69.5,,96893
2006-03-09,70.0,69.5,69.5,70.0,,16000
2006-03-10,69.5,68.0,68.0,69.5,,51395
2006-03-13,68.0,68.0,68.0,68.0,,104181
2006-03-14,68.0,68.0,68.0,68.0,,30129
2006-03-15,68.0,68.0,68.0,68.0,,61805
2006-03-16,68.0,68.0,68.0,68.0,,10805
2006-03-17,68.0,68.0,68.0,68.0,,13154
2006-03-20,68.0,68.0,68.0,68.0,,73046
2006-03-21,68.5,68.0,68.5,68.0,,32789
2006-03-22,68.5,68.5,68.5,68.5,,23000
2006-03-23,68.5,68.5,68.5,68.5,,15222
2006-03-24,68.5,68.5,68.5,68.5,,58346
2006-03-27,68.5,68.5,68.5,68.5,,5000
2006-03-28,68.5,68.5,68.5,68.5,,729088
2006-03-29,67.5,67.5,67.5,67.5,,40472
2006-03-30,67.5,67.5,67.5,67.5,,148457
2006-03-31,67.5,67.5,67.5,67.5,,55265
2006-04-03,68.5,67.5,68.5,67.5,,105052
2006-04-04,68.5,68.0,68.5,68.5,,48895
2006-04-05,68.5,68.5,68.5,68.5,,86465
2006-04-06,68.5,68.5,68.5,68.5,,39770
2006-04-07,69.0,68.5,68.5,68.5,,2098175
2006-04-10,68.5,68.5,68.5,68.5,,8698
2006-04-11,68.5,68.5,68.5,68.5,,81746
2006-04-12,68.5,68.5,68.5,68.5,,22403
2006-04-13,68.5,68.5,68.5,68.5,,24442
2006-04-18,74.5,68.5,74.5,68.5,,144751
2006-04-19,75.5,71.25,71.25,74.5,,158029
2006-04-20,71.25,71.25,71.25,71.25,,44539
2006-04-21,71.25,71.0,71.0,71.25,,17499
2006-04-24,71.0,70.5,70.5,71.0,,72274
2006-04-25,70.25,70.25,70.25,70.25,,34848
2006-04-26,70.25,69.75,69.75,70.25,,90978
2006-04-27,70.0,69.5,69.5,70.0,,13720
2006-04-28,69.5,69.0,69.0,69.5,,28601
2006-05-02,69.0,69.0,69.0,69.0,,46500
2006-05-03,69.0,69.0,69.0,69.0,,34202
2006-05-04,69.0,68.5,68.5,69.0,,51293
2006-05-05,68.5,68.5,68.5,68.5,,15360
2006-05-08,68.5,68.5,68.5,68.5,,173040
2006-05-09,69.0,68.5,69.0,68.5,,51424
2006-05-10,69.0,69.0,69.0,69.0,,20280
2006-05-11,69.0,69.0,69.0,69.0,,36482
2006-05-12,69.0,68.25,68.25,69.0,,40000
2006-05-15,68.5,61.5,61.5,68.5,,164966
2006-05-16,63.0,61.5,63.0,61.5,,47628
2006-05-17,63.0,62.5,63.0,62.5,,62230
2006-05-18,63.0,63.0,63.0,63.0,,16200
2006-05-19,63.0,63.0,63.0,63.0,,72243
2006-05-22,63.0,63.0,63.0,63.0,,123194
2006-05-23,66.5,63.0,66.5,63.5,,118973
2006-05-24,69.5,66.5,69.5,66.5,,61936
2006-05-25,69.5,68.25,68.25,69.5,,207072
2006-05-26,70.5,68.25,70.5,68.25,,154977
2006-05-30,71.5,70.5,71.5,70.5,,149589
2006-05-31,71.5,71.5,71.5,71.5,,55874
2006-06-01,73.5,71.5,73.0,71.5,,160386
2006-06-02,73.5,73.0,73.5,73.0,,79476
2006-06-05,74.25,73.5,74.25,73.5,,115914
2006-06-06,74.75,74.25,74.75,74.25,,206078
2006-06-07,74.75,74.5,74.75,74.75,,113817
2006-06-08,74.75,73.75,73.75,74.75,,36068
2006-06-09,74.5,74.5,74.5,74.5,,32401
2006-06-12,74.5,72.0,72.0,74.5,,106033
2006-06-13,72.0,66.0,66.5,72.0,,45108
2006-06-14,66.5,62.75,63.5,66.5,,99521
2006-06-15,66.5,63.5,66.5,63.5,,298109
2006-06-16,68.5,66.5,68.5,66.5,,43685
2006-06-19,68.5,63.5,63.5,68.5,,71245
2006-06-20,63.5,63.0,63.5,63.0,,67195
2006-06-21,65.0,63.0,65.0,63.0,,60154
2006-06-22,65.5,65.0,65.5,65.0,,23600
2006-06-23,65.5,65.5,65.5,65.5,,13230
2006-06-26,65.5,65.5,65.5,65.5,,1503
2006-06-27,65.5,65.0,65.0,65.5,,12558
2006-06-28,65.0,64.25,64.25,65.0,,13988
2006-06-29,64.25,64.25,64.25,64.25,,798
2006-06-30,64.25,64.25,64.25,64.25,,13000
2006-07-03,66.5,64.25,66.5,64.25,,36450
2006-07-04,68.0,66.5,67.0,66.5,,32065
2006-07-05,67.0,67.0,67.0,67.0,,17177
2006-07-06,68.0,67.0,68.0,67.0,,40881
2006-07-07,68.5,68.0,68.5,68.0,,70614
2006-07-10,69.0,68.0,68.0,69.0,,96414
2006-07-11,68.0,68.0,68.0,68.0,,14800
2006-07-12,,,68.0,,,
2006-07-13,68.0,68.0,68.0,68.0,,1542
2006-07-14,68.0,67.75,67.75,68.0,,81151
2006-07-17,67.75,67.0,67.25,67.75,,21424
2006-07-18,67.25,66.25,66.25,67.25,,53142
2006-07-19,66.25,66.25,66.25,66.25,,29000
2006-07-20,66.25,66.25,66.25,66.25,,15570
2006-07-21,66.25,66.25,66.25,66.25,,7595
2006-07-24,66.5,65.75,65.75,66.5,,42925
2006-07-25,66.25,65.75,66.25,65.75,,21028
2006-07-26,66.25,65.5,65.5,66.25,,75370
2006-07-27,65.5,65.5,65.5,65.5,,16443
2006-07-28,59.0,51.0,53.0,59.0,,425578
2006-07-31,56.0,53.0,54.0,53.0,,184377
2006-08-01,54.0,52.0,52.0,54.0,,153154
2006-08-02,52.5,50.5,50.5,52.0,,258180
2006-08-03,51.0,51.0,51.0,51.0,,156430
2006-08-04,51.5,51.0,51.5,51.0,,49984
2006-08-07,52.25,51.5,52.25,51.5,,110931
2006-08-08,52.25,52.25,52.25,52.25,,40843
2006-08-09,52.25,52.25,52.25,52.25,,33925
2006-08-10,52.25,52.25,52.25,52.25,,10000
2006-08-11,52.25,52.25,52.25,52.25,,8226
2006-08-14,54.0,52.25,54.0,52.25,,160700
2006-08-15,54.0,52.0,52.75,54.0,,50423
2006-08-16,52.75,52.5,52.5,52.75,,37500
2006-08-17,52.5,52.25,52.5,52.25,,33236
2006-08-18,52.5,52.5,52.5,52.5,,19320
2006-08-21,53.0,47.5,47.5,52.5,,131109
2006-08-22,49.0,47.5,47.5,47.5,,138707
2006-08-23,48.0,46.5,46.5,47.5,,47229
2006-08-24,47.5,42.5,42.5,46.5,,535215
2006-08-25,44.5,40.5,44.5,41.5,,120984
2006-08-29,47.0,44.5,47.0,44.5,,107620
2006-08-30,47.75,47.0,47.75,47.0,,10495
2006-08-31,49.0,47.75,49.0,47.75,,322216
2006-09-01,49.25,47.25,47.25,49.0,,185109
2006-09-04,52.0,47.25,50.25,47.25,,168289
2006-09-05,50.25,50.25,50.25,50.25,,303264
2006-09-06,50.75,50.25,50.5,50.25,,21885
