Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-08-10,301.908784,300.915663,301.908784,301.908784,,6507.0
2004-08-11,301.908784,300.915663,301.908784,301.908784,,2213.0
2004-08-12,301.908784,300.915663,301.908784,301.908784,,3515.0
2004-08-13,,,,301.908784,,
2004-08-16,301.908784,301.908784,301.908784,301.908784,,2818.0
2004-08-17,301.908784,301.908784,301.908784,301.908784,,57171.0
2004-08-18,302.901905,302.901905,302.901905,302.901905,,7980.0
2004-08-19,302.901905,302.901905,302.901905,302.901905,,13000.0
2004-08-20,302.901905,302.901905,302.901905,302.901905,,1658.0
2004-08-23,309.853752,305.384708,305.384708,309.853752,,58585.0
2004-08-24,309.853752,309.853752,309.853752,309.853752,,10002.0
2004-08-25,312.833115,309.853752,309.853752,312.833115,,252704.0
2004-08-26,318.791841,312.833115,312.833115,318.791841,,51857.0
2004-08-27,319.288402,318.791841,318.791841,319.288402,,62294.0
2004-08-31,319.288402,319.288402,319.288402,319.288402,,24029.0
2004-09-01,319.288402,319.288402,319.288402,319.288402,,5652.0
2004-09-02,319.288402,312.833115,319.288402,315.315918,,25542.0
2004-09-03,315.315918,315.315918,315.315918,315.315918,,5189.0
2004-09-06,318.791841,315.315918,315.315918,317.79872,,18390.0
2004-09-07,317.79872,317.79872,317.79872,317.79872,,317501.0
2004-09-08,321.771204,317.79872,317.79872,321.771204,,43645.0
2004-09-09,321.771204,321.771204,321.771204,321.771204,,15940.0
2004-09-10,321.771204,321.771204,321.771204,321.771204,,3475.0
2004-09-13,322.764325,321.771204,321.771204,322.764325,,28201.0
2004-09-14,323.757446,322.764325,322.764325,322.764325,,19350.0
2004-09-15,323.757446,322.764325,322.764325,323.757446,,74934.0
2004-09-16,323.757446,323.757446,323.757446,323.757446,,3698.0
2004-09-17,323.757446,323.757446,323.757446,323.757446,,29398.0
2004-09-20,323.757446,321.771204,323.757446,321.771204,,28522.0
2004-09-21,321.771204,321.771204,321.771204,321.771204,,5447.0
2004-09-22,321.771204,320.778083,321.771204,320.778083,,10334.0
2004-09-23,320.778083,319.288402,320.778083,319.288402,,14173.0
2004-09-24,319.288402,317.79872,319.288402,317.79872,,6083.0
2004-09-27,317.79872,316.805599,317.79872,316.805599,,27639.0
2004-09-28,316.805599,316.805599,316.805599,316.805599,,7392.0
2004-09-29,315.812478,315.812478,315.812478,315.812478,,31478.0
2004-09-30,316.805599,315.812478,315.812478,316.805599,,199519.0
2004-10-01,322.764325,319.288402,321.274644,321.771204,,71817.0
2004-10-04,321.771204,321.771204,321.771204,321.771204,,179821.0
2004-10-05,321.771204,321.771204,321.771204,321.771204,,4096.0
2004-10-06,322.764325,320.778083,320.778083,322.764325,,24337.0
2004-10-07,322.764325,322.764325,322.764325,322.764325,,3314.0
2004-10-08,322.764325,322.764325,322.764325,322.764325,,3384.0
2004-10-11,324.750567,322.764325,322.764325,324.750567,,121607.0
2004-10-12,330.212733,324.750567,324.750567,324.750567,,116040.0
2004-10-13,330.212733,330.212733,330.212733,330.212733,,14400.0
2004-10-14,330.709293,330.212733,330.212733,330.709293,,7689.0
2004-10-15,337.16458,330.709293,330.709293,337.16458,,49788.0
2004-10-18,337.66114,337.16458,337.66114,337.16458,,9712.0
2004-10-19,338.654261,337.16458,337.16458,338.654261,,32870.0
2004-10-20,339.647382,338.654261,338.654261,339.647382,,12474.0
2004-10-21,,,,339.647382,,300.0
2004-10-22,339.647382,338.654261,338.654261,338.654261,,56089.0
2004-10-25,338.654261,338.654261,338.654261,338.654261,,13191.0
2004-10-26,338.654261,338.654261,338.654261,338.654261,,20231.0
2004-10-27,340.640503,338.654261,338.654261,340.640503,,45488.0
2004-10-28,342.626745,340.640503,340.640503,342.626745,,23358.0
2004-10-29,342.626745,342.626745,342.626745,342.626745,,13915.0
2004-11-01,347.59235,344.612987,344.612987,347.59235,,48270.0
2004-11-02,349.578592,348.585471,348.585471,349.578592,,30500.0
2004-11-03,353.551076,349.578592,349.578592,353.551076,,17126.0
2004-11-04,387.31719,360.006363,360.006363,387.31719,,539644.0
2004-11-05,400.724324,387.31719,387.31719,400.724324,,123423.0
2004-11-08,403.703687,402.214005,402.214005,403.703687,,586838.0
2004-11-09,403.703687,403.703687,403.703687,403.703687,,8708.0
2004-11-10,403.703687,384.834388,403.703687,387.813751,,96268.0
2004-11-11,393.275916,387.31719,388.806872,393.275916,,75416.0
2004-11-12,393.772477,393.275916,393.275916,393.772477,,38900.0
2004-11-15,397.2484,393.772477,393.772477,397.2484,,101899.0
2004-11-16,397.2484,397.2484,397.2484,397.2484,,23931.0
2004-11-17,403.703687,397.2484,397.2484,403.703687,,33394.0
2004-11-18,412.145215,405.689929,405.689929,412.145215,,36314.0
2004-11-19,414.628018,412.145215,412.145215,414.628018,,29363.0
2004-11-22,429.524833,422.076425,422.076425,428.531712,,307918.0
2004-11-23,428.531712,425.552349,428.531712,425.552349,,39936.0
2004-11-24,425.552349,425.552349,425.552349,425.552349,,29925.0
2004-11-25,423.566107,420.586744,423.566107,420.586744,,36253.0
2004-11-26,424.062667,423.069546,423.069546,424.062667,,42740.0
2004-11-29,427.04203,425.552349,425.552349,427.04203,,302232.0
2004-11-30,432.007635,427.04203,427.04203,432.007635,,121660.0
2004-12-01,439.456043,434.490438,434.490438,439.456043,,88688.0
2004-12-02,439.456043,433.497317,439.456043,433.497317,,164229.0
2004-12-03,433.497317,432.007635,433.497317,432.007635,,57045.0
2004-12-06,432.007635,432.007635,432.007635,432.007635,,16305.0
2004-12-07,431.014514,431.014514,431.014514,431.014514,,67789.0
2004-12-08,434.986998,431.014514,431.014514,434.986998,,78265.0
2004-12-09,434.490438,434.490438,434.490438,434.490438,,30737.0
2004-12-10,434.490438,434.490438,434.490438,434.490438,,17113.0
2004-12-13,434.986998,434.490438,434.986998,434.490438,,217509.0
2004-12-14,435.980119,434.986998,434.986998,435.980119,,12028.0
2004-12-15,435.980119,421.083304,435.980119,421.083304,,842387.0
2004-12-16,421.083304,417.11082,421.083304,417.11082,,52768.0
2004-12-17,417.11082,416.117699,417.11082,416.117699,,16198.0
2004-12-20,417.11082,416.117699,416.117699,416.117699,,126899.0
2004-12-21,417.11082,416.117699,416.117699,417.11082,,25397.0
2004-12-22,418.600502,417.11082,417.11082,418.600502,,24405.0
2004-12-23,418.600502,418.600502,418.600502,418.600502,,46682.0
2004-12-24,426.048909,419.593623,419.593623,426.048909,,22662.0
2004-12-29,426.048909,426.048909,426.048909,426.048909,,10442.0
2004-12-30,426.048909,426.048909,426.048909,426.048909,,13056.0
2004-12-31,426.048909,426.048909,426.048909,426.048909,,37334.0
2005-01-04,426.048909,426.048909,426.048909,426.048909,,30648.0
2005-01-05,426.048909,426.048909,426.048909,426.048909,,2356.0
2005-01-06,430.021393,426.048909,426.048909,430.021393,,119087.0
2005-01-07,430.021393,430.021393,430.021393,430.021393,,18034.0
2005-01-10,430.021393,427.04203,430.021393,427.04203,,21469.0
2005-01-11,427.04203,427.04203,427.04203,427.04203,,729775.0
2005-01-12,428.531712,428.531712,428.531712,428.531712,,342905.0
2005-01-13,428.531712,428.531712,428.531712,428.531712,,16178.0
2005-01-14,428.531712,428.531712,428.531712,428.531712,,16021.0
2005-01-17,428.531712,428.531712,428.531712,428.531712,,26959.0
2005-01-18,428.531712,428.531712,428.531712,428.531712,,10790.0
2005-01-19,432.007635,428.531712,428.531712,432.007635,,103262.0
2005-01-20,433.000756,432.007635,432.007635,433.000756,,15811.0
2005-01-21,443.428527,433.000756,433.000756,443.428527,,44112.0
2005-01-24,445.911329,444.421648,444.421648,445.911329,,92149.0
2005-01-25,445.911329,445.911329,445.911329,445.911329,,12134.0
2005-01-26,445.911329,432.007635,445.911329,435.980119,,118027.0
2005-01-27,436.97324,435.980119,435.980119,436.97324,,580022.0
2005-01-28,436.97324,436.97324,436.97324,436.97324,,1123.0
2005-01-31,436.97324,436.97324,436.97324,436.97324,,10089.0
2005-02-01,436.97324,436.97324,436.97324,436.97324,,362140.0
2005-02-02,436.97324,435.980119,436.97324,435.980119,,82851.0
2005-02-03,435.980119,434.986998,435.980119,435.980119,,17107.0
2005-02-04,435.980119,432.007635,435.980119,432.007635,,36209.0
2005-02-07,432.007635,430.517954,432.007635,431.511075,,22704.0
2005-02-08,441.938845,431.511075,431.511075,441.938845,,124674.0
2005-02-09,444.421648,441.938845,441.938845,444.421648,,76078.0
2005-02-10,444.421648,444.421648,444.421648,444.421648,,15045.0
2005-02-11,444.421648,442.931966,444.421648,442.931966,,8135.0
2005-02-14,442.931966,440.449164,442.931966,440.449164,,33656.0
2005-02-15,440.449164,439.456043,440.449164,439.456043,,7112.0
2005-02-16,439.456043,437.966361,439.456043,437.966361,,8776.0
2005-02-17,438.959482,437.966361,438.959482,437.966361,,7613.0
2005-02-18,437.966361,433.497317,437.966361,434.490438,,10431.0
2005-02-21,434.490438,433.993877,434.490438,433.993877,,14725.0
2005-02-22,433.993877,433.000756,433.993877,433.000756,,13062.0
2005-02-23,433.993877,425.055788,433.000756,425.055788,,17314.0
2005-02-24,425.055788,421.083304,425.055788,421.083304,,5798.0
2005-02-25,421.083304,418.600502,421.083304,418.600502,,13282.0
2005-02-28,418.600502,410.158973,418.600502,410.158973,,54888.0
2005-03-01,410.158973,399.731203,410.158973,402.214005,,372877.0
2005-03-02,412.145215,402.214005,402.214005,412.145215,,693210.0
2005-03-03,419.097062,412.145215,412.145215,419.097062,,40644.0
2005-03-04,421.579865,419.097062,419.097062,421.579865,,14474.0
2005-03-07,424.559228,421.579865,421.579865,424.559228,,319050.0
2005-03-08,427.04203,425.552349,425.552349,426.048909,,27214.0
2005-03-09,426.048909,424.559228,426.048909,424.559228,,23729.0
2005-03-10,424.062667,424.062667,424.062667,424.062667,,193046.0
2005-03-11,427.04203,423.069546,424.062667,427.04203,,79566.0
2005-03-14,427.04203,427.04203,427.04203,427.04203,,65247.0
2005-03-15,428.035151,427.04203,427.04203,428.035151,,134897.0
2005-03-16,428.035151,428.035151,428.035151,428.035151,,225806.0
2005-03-17,429.028272,428.035151,428.035151,429.028272,,139518.0
2005-03-18,429.028272,429.028272,429.028272,429.028272,,71222.0
2005-03-21,429.028272,423.566107,429.028272,423.566107,,12412.0
2005-03-22,423.566107,417.11082,423.566107,417.11082,,39672.0
2005-03-23,416.117699,412.145215,416.117699,412.145215,,8280.0
2005-03-24,413.634897,412.145215,412.145215,413.634897,,20595.0
2005-03-29,413.634897,412.145215,413.634897,412.145215,,64446.0
2005-03-30,412.145215,399.731203,412.145215,399.731203,,171965.0
2005-03-31,400.724324,399.731203,400.724324,399.731203,,9952.0
2005-04-01,400.724324,396.255279,399.731203,396.255279,,42586.0
2005-04-04,396.255279,396.255279,396.255279,396.255279,,8638.0
2005-04-05,396.255279,396.255279,396.255279,396.255279,,232057.0
2005-04-06,396.255279,395.758719,396.255279,395.758719,,96043.0
2005-04-07,396.255279,394.765598,395.758719,394.765598,,165856.0
2005-04-08,394.765598,394.765598,394.765598,394.765598,,3561.0
2005-04-11,400.724324,400.724324,400.724324,400.724324,,50259.0
2005-04-12,400.724324,399.731203,400.724324,399.731203,,565630.0
2005-04-13,399.731203,399.731203,399.731203,399.731203,,333615.0
2005-04-14,403.207126,399.731203,399.731203,403.207126,,60495.0
2005-04-15,405.689929,403.207126,403.207126,405.689929,,67910.0
2005-04-18,405.689929,401.220884,405.689929,401.220884,,298418.0
2005-04-19,401.220884,401.220884,401.220884,401.220884,,3702.0
2005-04-20,402.214005,401.220884,401.220884,401.220884,,247840.0
2005-04-21,401.220884,401.220884,401.220884,401.220884,,84340.0
2005-04-22,401.220884,397.2484,401.220884,398.241521,,464672.0
2005-04-25,398.241521,397.2484,398.241521,397.2484,,7161.0
2005-04-26,397.2484,397.2484,397.2484,397.2484,,19501.0
2005-04-27,397.2484,393.275916,397.2484,393.275916,,40200.0
2005-04-28,393.275916,393.275916,393.275916,393.275916,,226120.0
2005-04-29,393.275916,377.38598,393.275916,377.38598,,142191.0
2005-05-03,379.868783,377.38598,377.38598,379.868783,,59162.0
2005-05-04,382.351585,379.868783,379.868783,382.351585,,131218.0
2005-05-05,385.827509,382.351585,382.351585,385.827509,,14558.0
2005-05-06,385.827509,385.827509,385.827509,385.827509,,112064.0
2005-05-09,388.806872,385.827509,385.827509,388.806872,,18166.0
2005-05-10,388.806872,385.330948,388.806872,385.330948,,14697.0
2005-05-11,384.834388,368.944452,384.834388,368.944452,,23334.0
2005-05-12,367.951331,360.999484,367.951331,361.992605,,191166.0
2005-05-13,382.351585,361.992605,361.992605,379.868783,,63520.0
2005-05-16,389.303432,379.868783,379.868783,389.303432,,16552.0
2005-05-17,392.282795,389.303432,389.303432,392.282795,,6616.0
2005-05-18,394.765598,391.289674,393.275916,391.289674,,11486.0
2005-05-19,415.621139,399.731203,399.731203,415.621139,,387660.0
2005-05-20,415.621139,414.131457,414.628018,415.621139,,40300.0
2005-05-23,415.621139,415.621139,415.621139,415.621139,,8494.0
2005-05-24,414.131457,413.138336,414.131457,413.138336,,20960.0
2005-05-25,414.131457,414.131457,414.131457,414.131457,,2242.0
2005-05-26,414.131457,414.131457,414.131457,414.131457,,85666.0
2005-05-27,414.131457,413.138336,414.131457,413.138336,,171896.0
2005-05-31,413.138336,413.138336,413.138336,413.138336,,9925.0
2005-06-01,413.138336,413.138336,413.138336,413.138336,,282235.0
2005-06-02,414.131457,413.138336,413.138336,414.131457,,5377.0
2005-06-03,417.11082,414.131457,414.131457,417.11082,,12003.0
2005-06-06,424.559228,417.11082,417.11082,424.559228,,144356.0
2005-06-07,429.028272,425.552349,425.552349,429.028272,,5033.0
2005-06-08,429.028272,429.028272,429.028272,429.028272,,6617.0
2005-06-09,429.028272,429.028272,429.028272,429.028272,,1295.0
2005-06-10,433.000756,429.028272,429.028272,433.000756,,40187.0
2005-06-13,433.000756,433.000756,433.000756,433.000756,,14149.0
2005-06-14,433.000756,433.000756,433.000756,433.000756,,4397.0
2005-06-15,428.531712,422.572986,428.531712,422.572986,,46527.0
2005-06-16,422.076425,422.076425,422.076425,422.076425,,18948.0
2005-06-17,422.572986,422.076425,422.572986,422.572986,,13556.0
2005-06-20,423.566107,422.572986,422.572986,423.566107,,1910.0
2005-06-21,423.566107,423.566107,423.566107,423.566107,,11303.0
2005-06-22,423.566107,423.566107,423.566107,423.566107,,6228.0
2005-06-23,426.048909,423.566107,423.566107,426.048909,,21078.0
2005-06-24,427.04203,426.048909,426.048909,427.04203,,2219.0
2005-06-27,429.028272,427.04203,427.04203,429.028272,,9384.0
2005-06-28,445.414769,430.517954,430.517954,443.925087,,184272.0
2005-06-29,444.421648,442.931966,443.925087,444.421648,,225010.0
2005-06-30,453.359737,444.421648,444.421648,453.359737,,897584.0
2005-07-01,456.83566,452.863176,452.863176,456.83566,,10961.0
2005-07-04,469.249673,456.83566,456.83566,457.828781,,149093.0
2005-07-05,462.794386,457.828781,457.828781,462.794386,,282858.0
2005-07-06,462.794386,462.794386,462.794386,462.794386,,75105.0
2005-07-07,462.794386,443.428527,462.794386,450.876934,,47740.0
2005-07-08,461.801265,450.876934,450.876934,461.801265,,63270.0
2005-07-11,465.277189,461.801265,461.801265,465.277189,,9517.0
2005-07-12,465.277189,465.277189,465.277189,465.277189,,8048.0
2005-07-13,469.249673,465.277189,465.277189,469.249673,,13485.0
2005-07-14,469.249673,461.801265,469.249673,461.801265,,105168.0
2005-07-15,461.801265,460.808144,461.801265,460.808144,,35689.0
2005-07-18,460.808144,460.808144,460.808144,460.808144,,4733.0
2005-07-19,460.808144,460.808144,460.808144,460.808144,,21493.0
2005-07-20,460.808144,460.808144,460.808144,460.808144,,2475.0
2005-07-21,460.808144,460.808144,460.808144,460.808144,,60166.0
2005-07-22,460.808144,460.808144,460.808144,460.808144,,5024.0
2005-07-25,460.808144,459.815023,459.815023,460.808144,,6962.0
2005-07-26,460.808144,459.318463,460.808144,459.318463,,15435.0
2005-07-27,459.318463,459.318463,459.318463,459.318463,,62311.0
2005-07-28,458.325342,454.352858,458.325342,455.345979,,125923.0
2005-07-29,455.345979,455.345979,455.345979,455.345979,,19756.0
2005-08-01,455.345979,455.345979,455.345979,455.345979,,4053.0
2005-08-02,455.345979,455.345979,455.345979,455.345979,,2650.0
2005-08-03,454.352858,454.352858,454.352858,454.352858,,17773.0
2005-08-04,454.352858,450.380374,454.352858,450.380374,,19161.0
2005-08-05,450.380374,447.897571,450.380374,447.897571,,36722.0
2005-08-08,446.90445,446.90445,446.90445,446.90445,,4790.0
2005-08-09,446.90445,440.449164,446.90445,440.449164,,46953.0
2005-08-10,440.449164,435.980119,440.449164,435.980119,,62729.0
2005-08-11,435.980119,427.04203,435.980119,427.04203,,32834.0
2005-08-12,427.04203,426.048909,427.04203,426.048909,,18185.0
2005-08-15,429.524833,426.048909,426.048909,429.524833,,28974.0
2005-08-16,430.517954,429.524833,429.524833,430.517954,,18135.0
2005-08-17,431.511075,430.517954,430.517954,431.511075,,1329.0
2005-08-18,431.511075,431.511075,431.511075,431.511075,,4810.0
2005-08-19,431.511075,431.511075,431.511075,431.511075,,7612.0
2005-08-22,431.511075,431.511075,431.511075,431.511075,,19191.0
2005-08-23,431.511075,431.511075,431.511075,431.511075,,1875.0
2005-08-24,431.511075,431.511075,431.511075,431.511075,,32421.0
2005-08-25,431.511075,431.511075,431.511075,431.511075,,75528.0
2005-08-26,431.511075,431.511075,431.511075,431.511075,,208222.0
2005-08-30,436.97324,432.007635,432.007635,436.97324,,20826.0
2005-08-31,441.442285,437.966361,437.966361,441.442285,,315245.0
2005-09-01,443.925087,441.442285,443.925087,441.938845,,140610.0
2005-09-02,441.938845,441.442285,441.938845,441.442285,,64249.0
2005-09-05,441.442285,439.456043,441.442285,439.456043,,28568.0
2005-09-06,439.456043,438.959482,439.456043,438.959482,,44562.0
2005-09-07,437.966361,427.04203,437.966361,427.04203,,57671.0
2005-09-08,428.035151,427.04203,427.04203,428.035151,,9828.0
2005-09-09,428.035151,428.035151,428.035151,428.035151,,5314.0
2005-09-12,428.035151,426.048909,428.035151,426.048909,,12344.0
2005-09-13,426.048909,423.566107,426.048909,423.566107,,8375.0
2005-09-14,423.566107,419.593623,423.566107,419.593623,,286667.0
2005-09-15,419.593623,419.593623,419.593623,419.593623,,4385.0
2005-09-16,419.593623,415.621139,419.593623,415.621139,,46649.0
2005-09-19,415.621139,411.152094,415.621139,411.152094,,21196.0
2005-09-20,411.152094,407.17961,411.152094,407.17961,,15352.0
2005-09-21,405.689929,402.710566,405.689929,402.710566,,38171.0
2005-09-22,402.214005,399.731203,402.214005,399.731203,,114827.0
2005-09-23,412.145215,401.220884,401.220884,412.145215,,301396.0
2005-09-26,417.11082,413.138336,413.138336,417.11082,,30814.0
2005-09-27,419.593623,418.600502,418.600502,419.593623,,23716.0
2005-09-28,420.586744,419.593623,419.593623,420.586744,,25400.0
2005-09-29,422.076425,420.586744,420.586744,422.076425,,119474.0
2005-09-30,425.552349,423.069546,423.069546,425.552349,,116025.0
2005-10-03,431.014514,425.552349,425.552349,431.014514,,30404.0
2005-10-04,431.014514,431.014514,431.014514,431.014514,,41905.0
2005-10-05,434.490438,432.007635,432.007635,434.490438,,12248.0
2005-10-06,434.490438,428.531712,434.490438,428.531712,,24899.0
2005-10-07,432.504196,431.014514,431.014514,432.504196,,7450.0
2005-10-10,432.504196,431.014514,432.504196,431.014514,,1117016.0
2005-10-11,431.014514,429.524833,429.524833,430.517954,,62614.0
2005-10-12,430.517954,430.517954,430.517954,430.517954,,19763.0
2005-10-13,430.517954,430.517954,430.517954,430.517954,,4323.0
2005-10-14,430.517954,427.04203,430.517954,427.04203,,15333.0
2005-10-17,427.04203,427.04203,427.04203,427.04203,,46.0
2005-10-18,427.04203,425.552349,427.04203,426.048909,,13166.0
2005-10-19,426.048909,424.559228,426.048909,424.559228,,18250.0
2005-10-20,425.552349,424.559228,424.559228,425.552349,,25715.0
2005-10-21,425.552349,424.062667,425.552349,424.062667,,10589.0
2005-10-24,424.062667,424.062667,424.062667,424.062667,,4005.0
2005-10-25,424.062667,422.076425,424.062667,422.076425,,22655.0
2005-10-26,422.076425,422.076425,422.076425,422.076425,,9577.0
2005-10-27,422.076425,418.103941,422.076425,418.103941,,35165.0
2005-10-28,418.103941,418.103941,418.103941,418.103941,,5330.0
2005-10-31,418.103941,418.103941,418.103941,418.103941,,127021.0
2005-11-01,418.103941,403.207126,418.103941,404.200247,,210594.0
2005-11-02,405.689929,404.200247,404.200247,404.696808,,22067.0
2005-11-03,403.703687,403.207126,403.703687,403.207126,,25305.0
2005-11-04,407.17961,403.703687,403.703687,407.17961,,245680.0
2005-11-07,409.165852,407.17961,407.17961,409.165852,,1125025.0
2005-11-08,413.138336,409.165852,409.165852,413.138336,,13845.0
2005-11-09,417.11082,413.138336,413.138336,417.11082,,154370.0
2005-11-10,417.11082,417.11082,417.11082,417.11082,,9066.0
2005-11-11,417.11082,417.11082,417.11082,417.11082,,18601.0
2005-11-14,418.103941,416.117699,417.11082,418.103941,,9196.0
2005-11-15,428.035151,418.103941,418.103941,427.04203,,41911.0
2005-11-16,425.552349,425.552349,425.552349,425.552349,,302265.0
2005-11-17,425.552349,425.552349,425.552349,425.552349,,14175.0
2005-11-18,426.048909,425.552349,425.552349,426.048909,,6667.0
2005-11-21,426.048909,426.048909,426.048909,426.048909,,10527.0
2005-11-22,426.048909,423.566107,426.048909,423.566107,,54355.0
2005-11-23,441.938845,429.524833,429.524833,441.938845,,579673.0
2005-11-24,440.449164,435.980119,440.449164,436.97324,,355436.0
2005-11-25,439.952603,436.97324,436.97324,439.952603,,239407.0
2005-11-28,439.952603,438.462922,439.952603,438.462922,,13140.0
2005-11-29,438.462922,434.490438,438.462922,435.980119,,19863.0
2005-11-30,435.980119,435.980119,435.980119,435.980119,,182175.0
2005-12-01,438.462922,435.980119,435.980119,437.469801,,20530.0
2005-12-02,445.414769,436.47668,437.469801,445.414769,,1040141.0
2005-12-05,471.732475,446.90445,449.138972,469.249673,,39944.0
2005-12-06,474.711838,466.76687,469.547609,468.256552,,54776.0
2005-12-07,471.732475,464.780628,467.263431,464.284068,,22727.0
2005-12-08,466.76687,461.801265,466.76687,462.297826,,15231.0
2005-12-09,464.780628,458.325342,461.801265,461.304705,,23041.0
2005-12-12,468.753112,461.801265,466.76687,465.277189,,10837.0
2005-12-13,473.768373,459.616399,468.753112,469.994513,,21499.0
2005-12-14,473.718717,462.794386,473.718717,468.256552,,99245.0
2005-12-15,474.711838,461.125943,474.711838,469.249673,,16548.0
2005-12-16,476.69808,466.76687,475.039568,474.215278,,20489.0
2005-12-19,491.594895,476.69808,476.69808,483.401647,,114452.0
2005-12-20,491.098335,483.391716,486.142661,487.374131,,63907.0
2005-12-21,491.594895,482.160246,491.098335,484.146488,,41795.0
2005-12-22,494.574258,481.663685,491.1033,483.649927,,108213.0
2005-12-23,486.62929,481.663685,486.142661,484.146488,,5784.0
2005-12-28,491.594895,478.33673,491.594895,486.62929,,14453.0
2005-12-29,486.62929,481.902034,486.62929,483.649927,,19083.0
2005-12-30,486.62929,486.142661,486.142661,484.146488,,2641.0
2006-01-03,491.346615,476.936429,480.414339,481.663685,,33126.0
2006-01-04,486.62929,477.691201,477.691201,483.649927,,93791.0
2006-01-05,491.594895,479.180883,479.180883,482.656806,,10314.0
2006-01-06,491.594895,478.684322,482.656806,486.62929,,65144.0
2006-01-09,491.594895,483.153367,491.594895,488.615532,,20231.0
2006-01-10,491.594895,483.649927,486.62929,486.62929,,25087.0
2006-01-11,487.622411,475.704959,487.622411,479.180883,,42768.0
2006-01-12,481.663685,476.69808,480.174004,479.180883,,100266.0
2006-01-13,488.51622,480.174004,480.174004,483.153367,,9077.0
2006-01-16,488.317596,479.677443,479.677443,484.643048,,14369.0
2006-01-17,488.615532,475.704959,481.167125,478.436042,,39762.0
2006-01-18,480.889051,474.711838,476.300832,477.194641,,21240.0
2006-01-19,478.684322,466.002167,474.711838,471.732475,,5938.0
2006-01-20,478.684322,464.015925,477.135053,475.704959,,19794.0
2006-01-23,476.69808,463.787507,463.787507,472.725596,,25191.0
2006-01-24,476.69808,467.263431,475.605647,471.732475,,16388.0
2006-01-25,471.732475,462.297826,471.732475,466.76687,,1045889.0
2006-01-26,470.640042,461.801265,469.746233,466.76687,,27633.0
2006-01-27,471.235915,461.801265,461.801265,463.290947,,19517.0
2006-01-30,461.801265,441.938845,461.801265,448.394132,,76133.0
2006-01-31,451.870055,436.97324,449.387253,449.387253,,36846.0
2006-02-01,451.870055,436.97324,451.870055,438.959482,,1005344.0
2006-02-02,442.05802,432.007635,436.97324,440.945724,,26531.0
2006-02-03,446.219197,436.97324,442.931966,437.469801,,21505.0
2006-02-06,441.938845,432.007635,434.410988,437.469801,,8376.0
2006-02-07,450.876934,434.410988,434.410988,446.90445,,90777.0
2006-02-08,451.870055,447.897571,449.685189,446.90445,,6058.0
2006-02-09,452.863176,436.794478,451.870055,444.421648,,5457.0
2006-02-10,449.883813,436.97324,449.883813,441.938845,,20340.0
2006-02-13,446.90445,433.993877,444.620272,435.483559,,21119.0
2006-02-14,440.260471,428.035151,437.867049,430.021393,,300274.0
2006-02-15,440.449164,429.028272,438.462922,434.986998,,361993.0
2006-02-16,444.918208,433.993877,440.449164,441.442285,,16389.0
2006-02-17,451.870055,433.368211,446.109953,449.387253,,43544.0
2006-02-20,453.856297,442.931966,453.856297,448.394132,,10265.0
2006-02-21,456.83566,442.931966,442.931966,447.897571,,7240.0
2006-02-22,456.83566,442.931966,455.02818,449.883813,,7024.0
2006-02-23,456.83566,446.90445,456.83566,451.870055,,20804.0
2006-02-24,456.83566,448.890692,451.870055,450.876934,,34698.0
2006-02-27,457.828781,443.925087,443.925087,456.83566,,13970.0
2006-02-28,456.83566,441.938845,451.870055,454.352858,,19840.0
2006-03-01,460.808144,448.692068,460.460552,453.359737,,5052.0
2006-03-02,461.801265,446.378096,455.673708,454.352858,,58236.0
2006-03-03,461.344429,447.15273,447.15273,454.352858,,669577.0
2006-03-06,460.559864,447.003762,460.559864,456.83566,,11025.0
2006-03-07,460.559864,447.540047,460.559864,450.876934,,187095.0
2006-03-08,455.594259,445.166488,454.074784,450.876934,,16519.0
2006-03-09,455.594259,445.166488,454.074784,454.352858,,6895.0
2006-03-10,461.552985,455.544603,455.549568,459.318463,,16682.0
2006-03-13,461.801265,452.118335,461.801265,459.566743,,31289.0
2006-03-14,466.76687,458.951008,461.552985,464.284068,,14895.0
2006-03-15,460.808144,451.870055,460.808144,456.090819,,51647.0
2006-03-16,459.815023,452.118335,458.821902,455.097698,,28133.0
2006-03-17,458.821902,451.870055,456.3391,456.58738,,13266.0
2006-03-20,461.801265,452.118335,457.014422,457.828781,,24187.0
2006-03-21,463.042666,452.118335,452.118335,462.049545,,12380.0
2006-03-22,469.497953,456.83566,466.76687,463.290947,,24614.0
2006-03-23,474.463558,456.83566,469.497953,459.566743,,20879.0
2006-03-24,475.704959,462.794386,474.711838,473.966997,,13715.0
2006-03-27,476.69808,464.730972,474.701907,473.470437,,52971.0
2006-03-28,470.739354,458.186305,467.720266,463.787507,,16113.0
2006-03-29,469.746233,456.83566,456.83566,462.049545,,9139.0
2006-03-30,470.739354,457.064078,470.739354,461.801265,,7989.0
2006-03-31,463.323719,456.83566,462.258101,461.304705,,1950766.0
2006-04-03,469.378778,453.856297,456.83566,464.532348,,78775.0
2006-04-04,471.980755,456.83566,460.261927,468.256552,,12966.0
2006-04-05,476.69808,456.83566,466.262861,458.325342,,38330.0
2006-04-06,468.504832,451.870055,464.780628,460.311584,,20688.0
2006-04-07,468.504832,451.870055,468.504832,455.594259,,35367.0
2006-04-10,466.051823,451.870055,452.096487,455.842539,,11873.0
