Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-03-04,34.55,34.55,,,1.0,464.0
2019-03-12,34.45,34.45,,,1.0,464.0
2019-03-13,34.8,34.4,,,11.0,1000.0
2019-03-14,34.7,34.7,,,1.0,250.0
2019-03-15,35.4,35.0,,,5.0,958.0
2019-04-12,39.9,39.9,,,1.0,404.0
2019-04-16,40.3,40.3,,,1.0,408.0
2019-04-23,39.9,39.0,,,4.0,1247.0
2019-04-24,39.2,39.2,,,1.0,408.0
2019-04-26,39.6,39.6,,,1.0,405.0
2019-05-14,36.0,36.0,,,1.0,408.0
2019-06-14,37.2176,37.2176,,,1.0,1600.0
2019-07-15,37.4,37.4,,,1.0,110.0
2019-07-22,39.9,39.9,,,1.0,420.0
2019-07-31,38.9,38.9,,,1.0,407.0
2019-10-30,37.85667,37.85667,,,1.0,3.0
2019-10-31,37.55667,37.55667,,,1.0,12.0
2019-11-06,38.00979,38.00979,,,1.0,388.0
2019-11-08,38.7575,38.7575,,,1.0,4.0
2019-11-12,40.56076,40.56076,,,1.0,53.0
2019-11-14,39.25892,39.25892,,,1.0,37.0
2019-11-19,40.66,40.66,,,1.0,3.0
2019-11-20,40.46048,40.46048,,,1.0,21.0
2019-11-29,39.75952,39.75952,,,1.0,103.0
2019-12-03,39.5,39.5,,,1.0,15.0
2020-01-09,37.55625,37.55625,,,1.0,1003.0
2020-01-10,40.0,39.2,,,2.0,1626.0
2020-01-22,38.058,38.058,,,1.0,5.0
2020-01-29,39.4591,39.4591,,,1.0,200.0
2020-01-31,39.2588,39.1,,,2.0,904.0
2020-02-03,39.0,39.0,,,1.0,400.0
2020-02-05,38.05701,38.05701,,,1.0,1055.0
2020-02-12,35.21304,35.21304,,,1.0,621.0
2020-02-13,34.75206,34.75206,,,1.0,355.0
2020-02-14,34.35145,34.35145,,,1.0,124.0
2020-02-17,33.75063,33.75063,,,1.0,16.0
2020-02-18,34.50169,34.50169,,,1.0,71.0
2020-02-19,34.55171,34.55171,,,1.0,35.0
2020-02-20,34.35844,34.35844,,,1.0,77.0
2020-02-21,34.4,34.4,,,1.0,930.0
2020-02-26,33.0588,33.0588,,,1.0,1810.0
2020-02-28,32.22988,32.22988,,,1.0,256.0
2020-03-02,31.22677,31.22677,,,1.0,266.0
2020-03-26,19.52938,19.52938,,,1.0,16.0
2020-04-15,23.2,23.2,,,1.0,619.0
2020-04-21,26.0,26.0,,,1.0,500.0
2020-04-23,28.0,28.0,,,1.0,549.0
2020-04-24,29.6,29.5,,,2.0,1335.0
2020-05-04,26.0,26.0,,,1.0,127.0
2020-05-08,26.1,26.1,,,1.0,1227.0
2020-06-08,28.0,28.0,,,1.0,1149.0
2020-06-09,28.8,28.8,,,1.0,1101.0
2020-06-12,28.92303,28.92303,,,1.0,1064.0
2020-06-15,27.4,27.4,,,3.0,1092.0
2020-07-03,26.8,26.8,,,2.0,670.0
2020-07-15,28.0,28.0,,,1.0,200.0
2020-07-17,27.1,27.1,,,1.0,400.0
2020-07-27,28.9,28.9,,,1.0,300.0
2020-07-28,30.0,29.6,,,3.0,2494.0
2020-07-30,28.0,28.0,,,1.0,608.0
2020-08-03,28.0,28.0,,,1.0,1110.0
2020-08-12,31.0,31.0,,,1.0,800.0
2020-08-17,34.4,34.4,,,1.0,909.0
2020-08-18,36.0,36.0,,,1.0,20.0
2020-08-24,35.5,35.5,,,1.0,400.0
2020-08-27,35.7,35.7,,,1.0,867.0
2020-09-21,34.1,34.1,,,1.0,20.0
2020-09-24,36.0,36.0,,,1.0,300.0
2020-09-25,36.2,35.4,,,5.0,585.0
2020-10-01,38.1,38.1,,,1.0,488.0
2020-10-09,39.2,39.1,,,2.0,1313.0
2020-10-12,40.4,39.0,,,6.0,2753.0
2020-10-13,45.9,44.4,,,4.0,987.0
2020-10-14,47.5,47.0,,,4.0,1039.0
2020-10-19,45.9,45.8,,,2.0,652.0
2020-10-20,45.5,45.0,,,2.0,888.0
2020-10-21,46.0,45.6,,,5.0,1626.0
2020-10-22,46.5,46.5,,,1.0,675.0
2020-10-23,45.7,45.7,,,1.0,624.0
2020-10-26,45.5,45.5,,,1.0,6.0
2020-10-27,44.2,43.6,,,2.0,974.0
2020-10-28,42.0,42.0,,,1.0,700.0
2020-11-02,45.5,45.5,,,1.0,669.0
2020-11-03,46.0,45.5,,,2.0,770.0
2020-11-06,46.0,46.0,,,1.0,337.0
2020-11-09,47.6,47.5,,,2.0,1332.0
2020-11-10,44.5,43.0,,,2.0,450.0
2020-11-11,43.6,43.6,,,1.0,200.0
2020-11-12,44.8,44.6,,,2.0,1380.0
2020-11-16,42.5,42.5,,,1.0,708.0
2020-11-18,42.5,42.5,,,1.0,729.0
2020-11-23,42.8,42.8,,,1.0,450.0
2020-12-07,41.0,41.0,,,1.0,27.0
2020-12-11,40.3,40.3,,,2.0,186.0
2020-12-16,39.6,39.6,,,1.0,780.0
2020-12-30,41.0,41.0,,,1.0,500.0
2021-01-04,41.2,41.0,,,3.0,7648.0
2021-01-05,40.3,40.3,,,1.0,200.0
2021-01-07,39.8,39.8,,,1.0,777.0
2021-01-08,40.1,40.1,,,1.0,741.0
2021-01-14,41.10267,41.0,,,2.0,803.0
2021-01-18,40.3,40.3,,,1.0,759.0
2021-01-19,40.4,40.0,,,2.0,1512.0
2021-01-20,42.9,41.8,,,3.0,1831.0
2021-01-22,41.7,41.3,,,2.0,943.0
2021-01-28,49.5,49.1,,,5.0,1322.0
2021-01-29,49.1,48.9,,,5.0,1963.0
2021-02-03,48.9,48.8,,,3.0,545.0
2021-02-04,49.1,49.0,,,2.0,624.0
2021-02-05,49.0049,49.0,,,2.0,169.0
2021-02-08,49.0,49.0,,,2.0,624.0
2021-02-09,49.0,49.0,,,1.0,225.0
2021-02-10,49.0,49.0,,,1.0,621.0
2021-02-11,49.1,49.0,,,3.0,1854.0
2021-02-12,49.1,49.1,,,1.0,8811.0
2021-02-15,49.0,49.0,,,4.0,1003.0
2021-02-16,49.1,49.1,,,2.0,618.0
2021-03-05,50.2753,49.77523,,,3.0,9538.0
2021-03-11,49.925,49.925,,,1.0,1417.0
2021-03-15,50.0,50.0,,,1.0,500.0
2021-03-16,50.0,50.0,,,1.0,200.0
2021-03-22,50.0,50.0,,,1.0,600.0
2021-03-23,50.0,50.0,,,3.0,495.0
2021-03-26,50.0,50.0,,,1.0,100.0
