Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-02-06,29.61081,29.61081,,,1.0,86.444444
2020-02-28,23.7456,23.7456,,,1.0,28170.444444
2020-04-27,6.37443,6.27615,,,5.0,8888.888889
2020-06-08,16.11117,13.76955,,,3.0,333.777778
2020-06-11,8.64324,8.64324,,,1.0,755.555556
2020-06-12,9.63,9.63,,,1.0,555.555556
2020-06-18,8.98974,8.98974,,,1.0,888.888889
2020-06-24,7.56,7.56,,,1.0,655.555556
2020-08-13,6.3945,6.39,,,3.0,1472.555556
2020-09-04,5.98509,5.98509,,,1.0,37.777778
2020-09-08,5.76,5.76,,,1.0,185.0
2020-11-18,7.1442,6.8598,,,3.0,133.333333
2020-11-19,7.1811,6.9615,,,2.0,111.111111
2020-11-23,8.55,8.1,,,3.0,3349.777778
2021-07-01,,,,,1.0,
2021-07-02,,,,,2.0,
2021-07-06,,,,,1.0,
2021-07-08,2.19,2.16,,,2.0,2.0
2021-07-13,,,,,2.0,
2021-07-22,,,,,1.0,
2021-07-26,,,,,3.0,
2021-08-04,,,,,1.0,
2021-08-09,,,,,1.0,
2021-08-10,1.4,1.4,,,1.0,1.0
2021-08-17,,,,,2.0,
2021-08-20,,,,,1.0,
2021-09-02,1.69,1.58,,,2.0,1.0
