Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-02-24,108.0,105.1,106.0,107.0,13,102903
2011-02-25,107.75,105.75,107.5,106.51,9,35906
2011-02-28,107.25,105.01,106.25,106.5,25,281321
2011-03-01,107.0,105.5,107.0,105.5,16,157393
2011-03-02,106.75,105.0,106.0,105.01,10,54399
2011-03-03,107.89,105.0,107.0,107.25,14,114204
2011-03-04,110.25,108.01,109.875,108.25,25,199584
2011-03-07,110.74,108.0,110.0,110.25,25,222447
2011-03-08,111.49,109.5,111.125,111.49,26,154647
2011-03-09,111.99,110.6,111.5,111.49,18,142987
2011-03-10,111.5,110.5,111.5,111.0,24,226821
2011-03-11,110.5,109.0,110.5,110.5,24,265676
2011-03-14,110.01,108.0,110.0,109.0,18,64474
2011-03-15,108.25,105.0,107.0,105.5,42,229170
2011-03-16,109.0,106.0,107.375,106.2,21,132373
2011-03-17,109.0,106.21,107.625,108.9,17,64923
2011-03-18,109.0,107.5,107.5,108.5,16,130911
2011-03-21,109.4,108.25,108.75,109.4,10,47234
2011-03-22,110.0,108.5,109.25,109.0,19,143794
2011-03-23,110.5,108.76,110.5,109.25,27,195890
2011-03-24,112.5,109.11,112.0,109.11,29,250543
2011-03-25,113.5,112.5,113.25,113.0,19,101330
2011-03-28,113.75,113.0,113.5,113.4,24,199515
2011-03-29,113.3,112.5,113.125,113.0,23,134763
2011-03-30,113.74,113.25,113.5,113.5,28,176296
2011-03-31,114.99,113.9,114.5,114.0,26,169270
2011-04-01,117.0,114.75,117.125,115.0,22,181986
2011-04-04,118.15,117.5,118.125,117.5,34,219079
2011-04-05,118.25,117.12,117.875,118.25,18,76482
2011-04-06,119.89,118.0,118.25,118.15,43,339408
2011-04-07,118.84,117.51,118.125,117.751,12,72050
2011-04-08,118.45,117.76,118.125,117.87,20,183695
2011-04-11,119.5,118.5,119.0,118.5,11,77636
2011-04-12,119.0,118.01,118.5,118.9,10,65196
2011-04-13,119.39,118.375,118.75,119.39,9,84370
2011-04-14,118.75,117.5,118.0,118.0,10,67650
2011-04-15,118.0,117.0,118.0,117.49,10,62944
2011-04-18,117.5,115.85,115.875,117.5,29,138726
2011-04-19,116.0,115.125,115.875,116.0,8,15993
2011-04-20,118.5,116.35,118.0,118.5,23,97120
2011-04-21,118.0,117.0,117.5,117.16,19,82210
2011-04-26,118.0,115.0,116.25,117.49,22,124420
2011-04-27,117.0,115.5,115.875,117.0,14,84752
2011-04-28,116.74,115.5,116.0,116.74,9,56356
2011-05-03,116.24,115.61,115.875,115.61,11,26596
2011-05-04,115.5,113.0,113.875,115.5,21,108083
2011-05-05,114.8,112.25,112.75,114.8,16,58335
2011-05-06,114.425,112.425,114.0,112.425,11,32289
2011-05-09,115.188,113.25,114.875,114.9,20,143578
2011-05-10,116.25,115.5,116.25,115.5,19,85775
2011-05-11,116.24,114.25,115.0,115.663,14,128039
2011-05-12,115.9,114.2,115.0,115.9,20,114175
2011-05-13,115.5,114.0,115.125,115.333,11,84981
2011-05-16,116.0,114.36,116.0,114.46,17,139880
2011-05-17,115.25,114.0,114.0,114.0,17,77957
2011-05-18,115.74,113.475,114.75,115.0,26,211669
2011-05-19,116.03,113.75,114.5,115.975,17,126722
2011-05-20,116.0,113.75,114.5,115.74,19,74402
2011-05-23,114.64,113.0,113.0,114.5,24,153344
2011-05-24,114.5,113.5,114.25,114.24,21,174182
2011-05-25,114.25,112.5,112.5,114.25,17,43073
2011-05-26,113.5,112.5,113.5,113.38,22,111932
2011-05-27,113.39,113.38,113.125,113.39,2,19720
2011-05-31,114.0,112.5,112.875,113.38,33,290027
2011-06-01,113.0,112.01,112.25,112.5,25,158913
2011-06-02,112.25,111.833,112.25,112.0,12,81286
2011-06-03,113.0,110.11,111.5,111.11,25,254832
2011-06-06,113.25,111.5,113.0,111.5,25,148429
2011-06-07,113.75,112.25,113.75,112.89,31,182975
2011-06-08,113.5,112.11,113.5,113.0,24,207385
2011-06-09,113.3,111.75,112.875,113.25,8,10190
2011-06-10,113.5,111.91,113.5,112.66,20,132860
2011-06-13,113.5,111.61,113.5,111.61,12,38196
2011-06-14,114.25,113.0,113.625,113.5,35,342290
2011-06-15,114.25,113.25,113.75,113.36,7,75732
2011-06-16,113.87,112.61,113.0,113.25,26,191134
2011-06-17,113.5,112.111,113.5,113.25,14,135219
2011-06-20,113.0,111.65,112.25,112.0,10,132858
2011-06-21,113.75,112.12,113.5,112.99,14,128401
2011-06-22,114.5,113.5,114.0,113.9,13,135586
2011-06-23,114.14,112.5,114.0,114.14,9,39088
2011-06-24,114.5,113.15,114.25,114.0,14,91688
2011-06-27,113.89,113.15,113.5,113.16,9,54706
2011-06-28,114.75,114.75,114.75,114.75,12,107626
2011-06-29,115.25,114.25,115.25,114.5,14,50767
2011-06-30,118.0,115.25,118.0,115.25,38,890827
2011-07-01,118.0,116.65,118.0,116.65,9,82404
2011-07-04,119.0,117.5,119.0,118.0,9,44576
2011-07-05,119.25,118.87,119.25,118.88,8,62820
2011-07-06,119.12,119.12,118.75,119.12,2,3510
2011-07-07,119.13,118.37,118.5,118.37,8,60071
2011-07-08,119.75,117.5,118.0,119.25,14,75261
2011-07-11,119.0,117.25,117.625,118.62,12,48749
2011-07-12,116.5,115.088,116.5,116.49,13,79415
2011-07-13,116.74,115.5,115.5,116.5,5,14729
2011-07-14,116.8,115.1,116.0,116.15,10,72174
2011-07-15,116.8,115.4,116.125,116.0,8,78795
2011-07-18,116.5,115.0,115.25,116.5,13,75396
2011-07-19,115.75,114.0,114.0,115.25,9,37291
2011-07-20,115.75,114.0,115.0,115.75,11,121928
2011-07-21,115.325,113.75,113.75,115.0,12,32001
2011-07-22,115.0,113.51,114.25,115.0,9,74618
2011-07-25,114.5,112.6,113.375,114.5,9,41725
2011-07-26,112.75,111.66,112.25,112.0,8,92900
2011-07-27,112.0,110.5,111.125,111.75,22,110673
2011-07-28,111.9,110.75,111.25,110.875,14,56575
2011-07-29,112.25,109.86,112.25,109.86,21,236235
2011-08-01,113.25,111.2,112.25,111.99,25,73949
2011-08-02,113.5,111.26,113.5,112.89,14,69115
2011-08-03,112.0,109.5,112.0,110.5,98,285259
2011-08-04,112.25,107.61,108.25,112.0,28,354687
2011-08-05,106.4,102.822,104.125,105.0,33,304485
2011-08-08,103.5,101.26,102.0,102.25,39,127138
2011-08-09,102.5,96.0,102.5,99.0,203,377903
2011-08-10,103.75,100.5,101.5,102.5,32,249614
2011-08-11,102.219,101.01,102.0,101.5,13,60005
2011-08-12,104.0,102.0,104.0,102.0,17,161929
2011-08-15,104.75,102.01,104.75,103.55,16,76954
2011-08-16,104.5,103.61,103.75,104.5,19,244587
2011-08-17,104.49,103.5,104.0,104.39,22,79940
2011-08-18,104.39,101.5,102.0,103.52,16,107411
2011-08-19,101.5,99.75,101.5,100.25,25,198484
2011-08-22,101.99,100.0,101.0,101.4,11,70892
2011-08-23,101.99,99.6,100.5,101.99,7,37618
2011-08-24,102.65,100.99,102.375,101.0,11,79973
2011-08-25,103.1,102.0,102.0,102.75,15,93724
2011-08-26,103.25,101.0,102.625,103.0,13,106428
2011-08-30,105.64,104.5,105.0,105.0,18,113081
2011-08-31,107.0,105.5,107.0,105.6,9,56951
2011-09-01,107.5,106.5,107.5,107.0,17,74980
2011-09-02,107.0,106.25,106.75,106.5,17,106017
2011-09-05,105.0,103.5,103.5,104.75,13,63313
2011-09-06,104.0,102.5,102.5,103.74,13,136921
2011-09-07,105.74,105.25,105.5,105.25,9,60310
2011-09-08,107.0,105.0,106.5,105.24,16,121812
2011-09-09,107.25,106.01,107.25,107.0,12,65727
2011-09-12,106.75,105.0,106.75,106.5,8,49461
2011-09-13,106.5,104.611,106.5,104.611,9,53809
2011-09-14,106.389,104.746,105.5,106.389,2,11850
2011-09-15,106.5,104.76,106.5,106.4,9,26592
2011-09-16,107.99,106.25,107.0,106.25,14,135769
2011-09-19,107.55,106.0,106.25,106.5,14,45980
2011-09-20,107.05,106.0,106.125,106.85,7,64938
2011-09-21,106.558,105.0,105.75,106.5575,7,38197
2011-09-22,106.0,100.76,101.0,106.0,19,117660
2011-09-23,101.44,97.25,100.0,101.0,27,248073
2011-09-26,99.5,96.5,97.125,97.0,35,249982
2011-09-27,101.5,99.5,101.5,99.99,20,151657
2011-09-28,102.0,100.0,100.0,102.0,16,106140
2011-09-29,100.5,99.5,100.0,100.39,5,36812
2011-09-30,100.24,99.2,99.5,99.575,26,248070
2011-10-03,98.24,96.51,98.0,98.24,8,28296
2011-10-04,97.0,96.5,97.125,96.5,14,148354
2011-10-05,98.25,96.5,96.75,98.0,68,955434
2011-10-06,99.5,99.0,99.25,99.5,15,175957
2011-10-07,101.0,99.25,101.0,99.25,13,101241
2011-10-10,102.0,100.0,102.125,100.0,10,60350
2011-10-11,102.9,101.75,102.25,102.49,8,50345
2011-10-12,103.5,102.0,102.75,102.99,7,23505
2011-10-13,103.0,102.0,102.0,102.25,12,82079
2011-10-14,103.5,103.0,102.5,103.0,14,146962
2011-10-17,104.889,102.51,104.0,104.0,11,120653
2011-10-18,103.0,101.5,102.25,103.0,12,138632
2011-10-19,103.889,102.75,103.25,103.0,8,91434
2011-10-20,103.639,100.5,100.5,103.639,7,96850
2011-10-21,102.75,101.85,102.25,102.75,8,109288
2011-10-24,104.75,104.5,104.75,104.5,9,52330
2011-10-25,103.75,102.5,102.5,103.75,20,149813
2011-10-26,104.513,102.75,104.0,104.335,9,71660
2011-10-27,106.65,105.25,106.25,106.5,24,214705
2011-10-28,107.0,105.35,107.0,105.35,8,102413
2011-10-31,107.0,105.25,105.75,106.1,11,88217
2011-11-01,104.69,103.1,103.75,103.5,15,122966
2011-11-02,105.0,103.51,104.5,104.75,13,111355
2011-11-03,104.95,102.25,103.5,104.95,30,260060
2011-11-04,105.0,104.0,104.5,104.0,28,466845
2011-11-07,106.0,103.62,105.625,104.89,26,198048
2011-11-08,106.25,105.0,106.0,106.0,18,220890
2011-11-09,106.97,105.0,105.875,106.95,9,82065
2011-11-10,104.4,103.0,104.375,103.0,5,57695
2011-11-11,105.9,104.0,104.0,104.01,26,508571
2011-11-14,107.0,105.61,106.5,106.0,10,100064
2011-11-15,106.64,105.25,106.0,105.26,11,123074
2011-11-16,106.25,105.16,106.25,105.5,29,230211
2011-11-17,105.75,105.16,105.75,105.66,9,121100
2011-11-18,104.889,103.833,104.0,104.5,13,92727
2011-11-21,103.5,102.5,103.25,103.5,32,343427
2011-11-22,105.5,104.6,104.75,104.6,9,49167
2011-11-23,104.25,102.65,103.25,104.24,39,170719
2011-11-24,104.5,102.65,103.75,103.15,12,119444
2011-11-25,104.75,102.26,104.75,103.0,23,176720
2011-11-28,105.5,102.5,102.75,105.24,27,324842
2011-11-29,104.75,102.75,103.375,104.413,16,95604
2011-11-30,103.75,102.4,102.5,102.75,44,643283
2011-12-01,106.23,104.5,104.5,105.0,14,127373
2011-12-02,106.5,105.0,105.875,105.99,15,145076
2011-12-05,107.5,105.75,106.5,106.775,26,206617
2011-12-06,107.0,104.61,105.625,106.99,16,199034
2011-12-07,106.738,105.01,105.75,106.25,9,88205
2011-12-08,106.25,104.5,104.5,106.24,18,101065
2011-12-09,104.89,103.5,104.0,104.0,12,99785
2011-12-12,105.0,103.251,103.75,104.0,30,202791
2011-12-13,104.34,103.75,104.25,104.26,15,127116
2011-12-14,103.58,102.5,103.25,103.58,24,144354
2011-12-15,103.4,102.5,102.875,103.33,11,63348
2011-12-16,103.5,102.25,102.25,103.33,13,126160
2011-12-19,104.037,102.25,103.75,104.0369,17,74209
2011-12-20,103.75,102.01,102.5,102.5,24,116433
2011-12-21,104.49,102.25,103.375,104.49,13,76301
2011-12-22,104.25,102.26,103.375,103.2,13,55617
2011-12-23,104.45,102.21,103.5,102.5,6,113808
2011-12-28,104.45,102.333,103.0,104.45,6,58755
2011-12-29,104.75,101.5,102.25,103.5,11,65828
2011-12-30,104.0,102.5,103.25,103.75,15,204479
2012-01-03,105.5,103.76,104.25,105.45,29,146030
2012-01-04,105.5,104.0,104.625,105.2,16,126255
2012-01-05,106.0,104.0,104.875,105.24,33,312632
2012-01-06,105.488,103.51,104.625,105.0,13,73236
2012-01-09,107.0,105.6,106.125,106.0,23,152054
2012-01-10,107.25,106.25,106.25,106.75,37,335087
2012-01-11,107.462,106.5,106.5,106.75,16,77057
2012-01-12,107.814,106.25,107.25,106.99,22,180911
2012-01-13,107.9,106.0,107.125,106.7728,25,310141
2012-01-16,107.44,105.5,106.75,107.44,17,115802
2012-01-17,110.5,108.5,109.0,108.5,44,305846
2012-01-18,109.5,108.5,109.25,109.23,31,98912
2012-01-19,110.25,100.25,110.25,109.5,15,96265
2012-01-20,110.5,110.0,109.75,110.01,16,148929
2012-01-23,110.5,110.0,109.875,110.445,22,228288
2012-01-24,110.0,109.25,109.5,109.5,20,206005
2012-01-25,109.75,108.5,108.75,109.0,29,271752
2012-01-26,110.5,108.53,110.5,109.0,27,118253
2012-01-27,110.5,110.03,110.375,110.44,25,95983
2012-01-30,110.5,109.25,109.75,110.25,25,146330
2012-01-31,111.5,110.5,110.375,110.7123,33,238679
2012-02-01,111.5,111.0,110.625,111.14,29,774628
2012-02-02,113.5,111.0,112.125,113.31,27,193800
2012-02-03,115.75,112.1,115.25,112.7,27,218013
2012-02-06,115.87,114.85,115.125,115.87,25,128191
2012-02-07,115.75,114.52,115.75,115.25,17,143754
2012-02-08,116.25,114.0,115.125,115.45,48,298425
2012-02-09,116.25,114.25,116.0,114.81,35,249301
2012-02-10,115.938,113.4,113.0,115.5,42,201025
2012-02-13,115.5,113.5,114.5,113.5,61,451916
2012-02-14,115.5,114.375,115.5,115.5,35,280189
2012-02-15,116.0,114.5,115.25,115.55,36,214169
2012-02-16,115.75,114.0,115.25,115.74,23,102144
2012-02-17,116.0,114.9,115.125,116.0,24,280352
2012-02-20,116.75,114.85,116.5,115.98,46,229341
2012-02-21,116.7,115.438,116.125,116.7,43,235467
2012-02-22,116.9,115.875,116.5,116.75,26,127947
2012-02-23,117.5,116.0,116.75,116.97,39,201980
2012-02-24,117.5,116.1,117.5,117.0,33,156378
2012-02-27,117.25,115.25,116.25,117.25,46,263451
2012-02-28,117.13,116.0,116.75,116.5,39,321615
2012-02-29,118.48,117.09,117.25,117.09,54,335484
2012-03-01,118.25,117.26,118.0,117.74,37,223556
2012-03-02,118.25,117.5,117.875,118.12,39,163664
2012-03-05,118.5,117.35,117.875,118.15,53,330112
2012-03-06,118.0,115.5,116.125,117.87,67,320144
2012-03-07,116.5,115.25,115.875,116.43,32,203710
2012-03-08,117.5,116.06,117.25,117.25,53,207306
2012-03-09,117.8,116.91,117.75,117.5,45,163000
2012-03-12,117.75,116.5,117.5,117.7213,41,244421
2012-03-13,118.75,117.16,118.75,117.84,54,349313
2012-03-14,119.0,118.0,119.0,118.5,55,313531
2012-03-15,119.0,117.5,118.75,118.64,61,243876
2012-03-16,118.639,117.5,118.5,118.4,58,444478
2012-03-19,118.889,117.0,117.0,117.65,44,271326
2012-03-20,117.7,115.75,116.0,116.75,63,425247
2012-03-21,116.49,115.51,115.75,116.49,53,451946
2012-03-22,116.18,114.25,115.0,115.9,42,412011
2012-03-23,115.5,114.542,115.5,114.625,40,295459
2012-03-26,115.899,115.0,115.0,115.399,53,332076
2012-03-27,116.65,115.5,115.5,115.95,70,554594
2012-03-28,116.25,115.0,115.5,115.625,39,409107
2012-03-29,115.87,114.5,115.0,115.87,45,288725
2012-03-30,116.12,115.0,116.0,115.37,47,247584
2012-04-02,116.25,115.0,115.25,116.19,106,337398
2012-04-03,116.5,116.0,116.5,116.0,74,552530
2012-04-04,116.75,115.75,116.0,116.48,70,523105
2012-04-05,116.5,115.88,116.25,116.0,55,339569
2012-04-10,116.0,114.5,114.5,115.5,72,406957
2012-04-11,115.0,113.25,113.25,114.84,55,449059
2012-04-12,114.5,113.5,114.125,114.25,61,504951
2012-04-13,114.5,113.63,113.625,113.75,38,748824
2012-04-16,115.13,113.55,114.5,113.55,53,306727
2012-04-17,115.5,113.55,114.25,114.0,47,249101
2012-04-18,115.7,114.0,113.75,115.24,40,158407
2012-04-19,115.22,113.75,114.375,114.99,33,140748
2012-04-20,115.167,113.5,114.0,115.1666,60,343817
2012-04-23,114.47,113.5,113.625,114.05,41,281318
2012-04-24,114.0,113.5,113.5,113.75,30,177893
2012-04-25,114.13,113.575,113.875,114.13,41,405580
2012-04-26,114.0,113.5,113.5,113.75,46,334011
2012-04-27,114.0,113.42,113.625,113.75,52,276746
2012-04-30,114.14,113.5,113.625,113.63,33,359656
2012-05-01,113.93,113.5,113.75,113.68,53,193823
2012-05-02,114.42,113.5,113.5,114.34,42,256647
2012-05-03,114.25,113.75,114.0,113.89,50,526480
2012-05-04,114.25,113.25,113.25,114.25,41,698540
2012-05-08,113.75,112.76,113.125,113.3,38,266238
2012-05-09,113.24,112.0,113.0,112.75,40,320049
2012-05-10,113.0,111.75,113.0,112.74,54,268902
2012-05-11,112.5,111.111,112.0,112.5,42,222565
2012-05-14,112.42,109.649,109.75,111.425,51,328928
2012-05-15,110.5,109.01,109.75,110.275,23,118540
2012-05-16,109.0,108.01,108.375,109.0,43,246509
2012-05-17,110.0,108.5,109.0,108.5,52,283052
2012-05-18,108.25,106.75,107.0,108.25,30,149207
2012-05-21,107.75,106.5,107.25,107.75,32,188690
2012-05-22,109.5,108.0,108.625,108.75,33,127352
2012-05-23,109.25,107.5,108.5,108.75,31,291187
2012-05-24,108.89,107.5,108.0,108.5,20,119520
2012-05-25,108.74,107.5,108.25,108.74,31,225533
2012-05-28,109.0,107.5,107.5,108.99,37,161680
2012-05-29,108.5,107.52,108.25,108.0,26,113161
2012-05-30,108.5,107.5,107.875,108.5,27,174360
2012-05-31,108.25,107.5,107.75,107.51,31,163205
2012-06-01,108.0,107.5,107.875,107.51,42,202949
2012-06-06,108.5,107.5,108.0,108.5,52,106780
2012-06-07,109.0,107.5,109.0,108.25,170,618767
2012-06-08,109.0,107.0,108.5,109.0,26,120732
2012-06-11,110.25,108.156,109.0,109.74,84,604913
2012-06-12,109.25,108.0,108.75,108.99,46,257822
2012-06-13,109.75,108.25,109.75,109.25,29,153743
2012-06-14,109.5,108.5,109.5,108.55,37,149682
2012-06-15,109.5,108.185,108.25,109.5,75,220248
2012-06-18,109.5,108.5,109.0,109.42,25,169470
2012-06-19,110.0,108.662,110.0,109.16,34,156810
2012-06-20,112.0,110.61,111.5,110.61,36,258699
2012-06-21,111.75,109.5,110.75,111.75,53,327958
2012-06-22,109.875,108.225,109.75,109.5,29,182633
2012-06-25,110.25,109.0,109.75,110.125,30,79315
2012-06-26,110.25,109.188,109.625,110.25,25,178731
2012-06-27,109.87,108.5,108.5,109.75,40,556403
2012-06-28,109.3,108.5,108.5,109.0,23,215570
2012-06-29,110.25,108.858,109.625,110.0,63,826762
2012-07-02,110.64,109.9,110.5,110.64,61,330178
2012-07-03,113.25,110.44,112.25,111.5,51,539853
2012-07-04,113.74,112.01,112.75,112.875,22,85624
2012-07-05,113.99,112.51,113.75,113.56,30,164373
2012-07-06,113.5,112.0,113.25,113.0,30,207177
2012-07-09,113.39,112.0,113.25,113.25,37,231236
2012-07-10,113.5,111.76,113.5,112.75,32,313027
2012-07-11,113.0,111.75,112.125,112.75,27,185865
2012-07-12,112.51,110.63,111.0,112.5,32,335749
2012-07-13,111.63,110.5,111.375,111.63,27,176803
2012-07-16,112.49,110.25,110.5,111.1,22,174922
2012-07-17,111.75,110.25,111.75,111.5,23,72911
2012-07-18,111.49,110.917,111.375,111.1,18,74310
2012-07-19,112.5,111.01,111.5,111.01,36,340939
