Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-01-02,81.36,79.87,80.86,80.14,285,323
2019-01-03,80.78,77.71,78.4,80.78,288,306
2019-01-04,81.47,79.0,80.74,79.0,240,240
2019-01-11,84.36,83.08,,,8,1200
2019-01-15,84.16,84.16,,,2,156074
2019-01-21,86.21,86.21,,,1,172
2019-01-22,86.9,86.15,86.71,86.75,11,900
2019-02-04,91.62,91.3,,,21,7486
2019-02-15,92.1,92.1,,,2,999
2019-02-21,93.67,93.67,,,2,8993
2019-02-25,93.79,93.79,,,1,20501
2019-02-26,93.86,93.86,,,1,1
2019-02-27,93.29,93.29,,,1,1
2019-02-28,93.91497,93.66999,,,2,39
2019-03-05,94.12432,94.12432,,,1,5
2019-03-18,94.36,93.29,,,26,2444
2019-03-20,93.94,93.94,,,1,1316
2019-03-27,92.57124,92.57124,,,1,66
2019-04-01,95.96,95.33,,,227,1627
2019-04-02,96.27,96.27,,,2,25
2019-04-04,96.27,96.27,,,1,2616
2019-04-11,98.04998,98.04998,,,1,21
2019-04-18,100.24337,100.24337,,,1,1042
2019-04-29,100.68,100.68,,,1,84546
2019-05-10,100.05,99.715,,,19,4957
2019-05-13,97.5474,96.79,,,2,980
2019-05-24,109.95565,109.46002,,,2,746
2019-05-28,119.99265,119.13323,,,2,34
2019-05-30,119.49299,118.02,,,3,32
2019-06-07,126.38,126.38,,,2,713
2019-06-11,128.83,128.83,,,4,3169
2019-06-12,127.51,127.51,,,3,772
2019-06-13,127.78,127.63,,,7,1233
2019-06-21,129.27,129.27,,,1,11681
2019-06-24,128.93,128.93,,,2,324
2019-06-25,128.37,128.37,,,1,64
2019-07-01,128.27,128.27,,,2,3724
2019-07-08,130.7874,130.26,,,24,3440
2019-07-15,132.1,132.01,,,2,3282
2019-07-18,133.84,132.82,,,180,122948
2019-07-19,134.57,134.57,,,2,39
2019-07-22,133.15827,133.15827,,,1,3205
2019-07-29,136.975,136.57834,,,3,360
2019-07-30,138.0,138.0,,,2,72
2019-08-01,135.72,133.2665,,,3,183
2019-08-02,133.25,133.25,,,3,1796
2019-08-06,133.25,133.25,,,1,6371
2019-08-08,127.57,127.57,,,3,52862
2019-08-09,129.41,129.41,,,1,7
2019-08-12,129.07,129.07,,,2,46
2019-08-14,128.05,128.05,,,1,61700
2019-08-15,124.43,124.43,,,1,18400
2019-08-16,126.95,126.95,,,1,11
2019-08-26,127.45,127.45,,,1,7502
2019-09-04,136.01,136.01,,,2,1147
2019-09-05,137.38,137.38,,,2,35236
