Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-19,94.7,93.13,93.915,94.308,10,20366
2018-11-20,94.527,93.12,93.91,93.51658,12,19853
2018-11-21,94.526,93.12,93.91,94.305,11,82854
2018-11-22,94.308,93.12,93.915,93.12,7,14158
2018-11-23,94.527,93.13,93.915,94.308,12,75500
2018-11-26,94.308,93.13,93.91,93.523,15,104242
2018-11-27,94.518,93.13,93.905,94.284,14,61449
2018-11-28,94.51,93.13,93.905,94.283,15,45643
2018-11-29,94.5,93.5,94.0,94.5,6,147934
2018-11-30,94.34,93.497,94.005,94.135,8,61539
2018-12-03,95.475,94.01,94.745,95.275,20,107986
2018-12-04,95.263,93.75,94.595,95.25,19,72127
2018-12-05,95.192,93.5,94.445,94.45,9,34947
2018-12-06,95.48,93.5,94.475,95.283,11,249140
2018-12-07,95.441,93.58,94.52,95.27,18,105097
2018-12-10,95.173,93.5,94.445,94.115,11,51125
2018-12-11,95.263,93.51,94.495,95.237,6,11757
2018-12-12,95.225,93.52,94.5,94.5,4,51189
2018-12-13,95.5,93.951,94.755,94.015,19,464938
2018-12-14,95.0,94.01,94.75,94.308,8,34211
2018-12-17,95.5,94.01,94.76,94.957,14,350530
2018-12-18,94.867,94.0,94.65,94.867,4,14779
2018-12-19,94.664,94.0,94.5,94.302,9,77731
2018-12-20,94.5,94.0,94.25,94.5,11,87278
2018-12-21,95.0,93.5,94.495,95.0,10,98423
2018-12-24,94.396,93.5,94.485,94.396,7,19655
2018-12-27,94.455,93.5,94.45,94.36,6,54733
2018-12-28,94.46,93.5,94.455,94.46,14,43668
2018-12-31,94.694,93.5,94.45,93.524,6,15796
2019-01-02,94.45,93.5,94.45,94.45,15,48366
2019-01-03,94.64,93.519,94.45,94.64,10,26019
2019-01-04,94.495,93.738,94.495,93.738,16,94517
2019-01-07,95.5,94.24,94.805,95.341,19,127637
2019-01-08,96.0,94.488,95.05,95.113,13,145600
2019-01-09,96.35,95.3,95.805,96.103,12,159618
2019-01-10,96.462,96.15,96.31,96.288,11,86277
2019-01-11,96.746,96.188,96.525,96.188,16,199203
2019-01-14,96.75,95.778,96.375,96.469,9,61654
2019-01-15,96.578,96.578,96.375,96.578,4,23687
2019-01-16,96.75,96.0,96.375,96.578,10,112315
2019-01-17,96.578,96.222,96.5,96.578,6,26390
2019-01-18,97.642,96.028,97.255,96.222,11,38534
2019-01-21,97.695,96.5,97.305,97.565,15,100239
2019-01-22,98.277,96.83,97.75,97.695,30,148315
2019-01-23,98.5,97.302,97.75,98.19,20,85934
2019-01-24,98.19,97.31,97.755,98.185,13,59788
2019-01-25,99.008,98.16,98.56,98.187,19,166304
2019-01-28,100.5,99.008,100.0,99.008,19,185324
2019-01-29,101.99,100.27273,101.01,100.9,15,112386
2019-01-30,102.8,101.35,102.09,101.5,19,203406
2019-01-31,103.1807,102.0,102.24,102.791,15,58658
2019-02-01,103.2,102.121,103.0,103.2,20,97063
2019-02-04,104.32,102.591,104.0,103.1,41,229578
2019-02-05,104.5,103.332,104.0,104.5,30,168010
2019-02-06,104.482,103.623,103.75,104.482,11,76602
2019-02-07,104.485,103.623,103.75,104.485,24,112350
2019-02-08,104.478,103.0,103.5,104.478,18,366657
2019-02-11,104.4,103.49,104.4,104.31,33,161354
2019-02-12,104.72,103.57,104.72,103.57,34,96821
2019-02-13,105.1,104.0,104.55,105.0,37,116239
2019-02-14,105.5,104.371,105.5,105.385,26,95673
2019-02-15,105.406,104.518,104.74,105.0,8,47808
2019-02-18,105.466,104.0,103.98,105.409,20,164327
2019-02-19,105.404,103.3,103.4,105.404,17,72335
2019-02-20,104.0,103.0,103.5,103.4,16,53836
2019-02-21,104.0,103.0,103.5,103.35,12,300638
2019-02-22,103.99,102.9,103.0,103.88,22,289465
2019-02-25,104.203,103.0,103.23,104.203,29,120756
2019-02-26,104.0,103.0,103.5,103.775,30,167781
2019-02-27,104.0,103.4,103.5,103.83,16,91529
2019-02-28,104.0,103.26,103.5,103.8,16,179986
2019-03-01,104.0,103.0,103.75,103.785,21,308218
2019-03-04,104.5,103.02,103.76,103.906,37,446160
2019-03-05,104.5,103.04,103.77,104.208,28,224476
2019-03-06,104.485,103.04,103.76,104.208,22,117116
2019-03-07,104.5,103.04,103.77,104.149,21,172371
2019-03-08,104.5,103.0,104.0,103.5824,31,214438
2019-03-11,104.5,103.06,104.5,104.5,45,264505
2019-03-12,104.5,103.02,104.5,104.5,31,283115
2019-03-13,104.5,103.02,104.5,104.5,26,311694
2019-03-14,104.5,103.5824,103.75,104.204,26,260335
2019-03-15,104.5,104.204,103.75,104.204,23,169684
2019-03-18,104.5,103.0,103.75,104.23573,43,466823
2019-03-19,104.5,103.0,103.75,103.5824,22,159590
2019-03-20,104.219,103.02,103.75,104.056,18,106586
2019-03-21,104.193,103.0,103.3,104.05,18,351565
2019-03-22,103.58,102.02,103.0,103.58,28,173705
2019-03-25,103.5,102.0,102.45,103.406,24,211486
2019-03-26,102.6,100.501,102.2,102.6,17,283725
2019-03-27,101.833,99.0,99.345,101.25,42,156063
2019-03-28,99.99,98.23,98.445,99.01,14,62714
2019-03-29,99.446,97.3,98.315,99.269,38,140236
2019-04-01,100.0,97.568,99.3,98.38,36,231756
2019-04-02,101.2,99.004,99.75,99.892,28,167703
2019-04-03,101.425,99.33,100.75,100.2,26,101168
2019-04-04,102.0,100.5,102.0,101.67,23,126513
2019-04-05,102.29,101.25,102.0,101.7,19,106980
2019-04-08,102.28,100.5,101.25,102.06,39,231874
2019-04-09,102.575,100.8,101.0,101.7,31,191236
2019-04-10,101.84,101.0,101.5,101.5667,23,148677
2019-04-11,101.58,100.0,101.0,100.54,19,67289
2019-04-12,101.56,100.0,101.0,101.56,29,148513
2019-04-15,102.25,100.0,101.0,101.01,24,266305
2019-04-16,102.097,100.0,101.5,101.43,28,372287
2019-04-17,102.835,100.24,101.75,101.23,25,80687
2019-04-18,101.635,101.0,101.25,101.23,19,155258
2019-04-23,102.415,101.11,102.25,101.115,15,57810
2019-04-24,103.0,101.23,101.5,102.22,23,135764
2019-04-25,101.78,100.0,100.8,101.52,17,42486
2019-04-26,101.0,100.042,100.75,100.064,30,3120699
2019-04-29,101.0,100.01,100.25,100.87,26,309950
2019-04-30,100.185,99.628,99.5,99.808,37,209210
2019-05-01,100.5,99.0,100.5,100.5,21,146406
2019-05-02,100.25,99.2,99.75,99.315,14,75303
2019-05-03,100.0,99.315,99.8,99.315,25,236591
2019-05-07,99.4,96.568,97.5,99.106,31,208086
2019-05-08,98.4,96.81,97.7,97.856,55,227191
2019-05-09,97.6,95.908,96.6,96.88,17,104415
2019-05-10,97.096,95.67,96.3,96.883,22,104136
2019-05-13,96.224,93.093,93.7,95.2952,33,188007
2019-05-14,94.8,93.0,94.2,93.028,42,211827
2019-05-15,94.7357,92.8,93.8,94.7,29,257574
2019-05-16,93.79,92.8,93.2,93.58,21,141874
2019-05-17,93.8,92.98,93.4,93.57,14,80789
2019-05-20,93.45,92.252,92.6,93.0,17,79945
2019-05-21,92.968,92.088,92.9,92.088,22,115536
2019-05-22,93.4,92.088,93.0,92.912,12,653355
2019-05-23,94.8,93.4,94.3,93.896,16,201249
2019-05-24,95.0,93.8,94.3,94.769,15,97896
2019-05-28,95.0,94.5,94.3,94.5,14,68028
2019-05-29,94.86,94.0,94.1,94.808,12,39320
2019-05-30,95.0,94.0,94.5,94.73,15,141658
2019-05-31,96.0,94.532,94.9,94.72,16,44351
2019-06-03,95.75,95.73,95.0,95.73,5,540258
2019-06-04,95.8,95.0,94.7,95.75,9,26923
2019-06-05,96.0,94.52,95.2,95.62,20,137487
2019-06-06,96.05,95.49,95.6,96.04,5,26485
2019-06-07,96.392,95.0,95.0,96.392,15,83523
2019-06-10,97.982,96.36,97.0,96.36,9,60050
2019-06-11,98.0,96.56,97.3,97.802,17,51820
2019-06-12,97.802,96.0,97.0,96.416,10,55169
2019-06-13,97.784,96.416,97.0,97.784,4,15585
2019-06-14,98.0,96.2,98.0,96.2,10,86515
2019-06-17,98.0,96.0,98.0,97.73,6,12414
2019-06-18,98.0,96.442,98.0,96.5,14,79841
2019-06-19,97.8788,97.1,97.7,97.12,19,90770
2019-06-20,98.4,97.25,97.6,97.58,6,30695
2019-06-21,98.248,97.5,97.7,98.12,13,68026
2019-06-24,99.0,97.0,98.5,97.336,17,71330
2019-06-25,98.6,96.529,98.0,97.14,10,130162
2019-06-26,98.8,97.108,97.9,97.108,11,122827
2019-06-27,98.706,97.512,98.3,98.622,14,107154
2019-06-28,100.5,98.83,100.15,99.0,17,102255
2019-07-01,101.0,100.0,100.1,100.89,24,917605
2019-07-02,101.5,99.4,100.35,100.0,10,49761
2019-07-03,100.65,99.421,100.35,99.547,21,225122
2019-07-04,101.11,99.84,100.8,101.11,7,34511
2019-07-05,101.736,99.6,100.8,101.11,13,42411
2019-07-08,100.803,100.004,100.55,100.004,6,26642
2019-07-09,100.76,99.24,99.9,100.639,8,29232
2019-07-10,100.296,99.004,99.55,99.013,12,88187
2019-07-11,100.098,99.075,99.8,99.394,11,48242
2019-07-12,100.096,98.6,99.3,99.394,6,39570
2019-07-15,99.8,98.0098,100.0,98.488,14,55042
2019-07-16,99.493,98.967,99.2,99.493,8,18884
2019-07-17,99.8,98.6,99.45,99.0,16,62614
2019-07-18,99.719,98.6,98.5,99.493,12,47230
2019-07-19,99.12,97.781,98.7,99.12,15,93859
2019-07-22,99.228,99.0,99.3,99.228,11,40748
2019-07-23,99.3,97.4,98.2,99.3,15,67048
2019-07-24,98.079,97.4,98.2,97.4,12,65892
2019-07-25,97.974,96.84,97.9,97.974,8,17134
2019-07-26,98.242,97.0,97.9,98.242,11,65251
2019-07-29,98.6,96.1119,96.8,98.6,28,133880
2019-07-30,96.89,95.0,96.8,96.84,16,230802
2019-07-31,96.74,96.0,97.1,96.236,13,48883
2019-08-01,96.648,95.0,96.2,96.648,13,80664
2019-08-02,95.0,92.8,94.0,94.8,18,68856
2019-08-05,94.6,91.184,91.5,92.6926,19,59401
2019-08-06,91.322,90.0,90.8,90.9722,19,69847
2019-08-07,90.784,89.6,90.6,89.6,26,117417
2019-08-08,91.0,89.2,89.2,90.2,32,177289
2019-08-09,90.202,88.6,88.6,89.2,33,120635
2019-08-12,90.6,88.4,89.6,88.42,22,81682
2019-08-13,90.384,88.6,91.0,90.16,9,144269
2019-08-14,91.3122,89.6,90.8,91.2038,22,127425
2019-08-15,91.118,88.0,88.0,89.82,19,158033
2019-08-16,94.8,86.9,88.0,88.02,29,177667
2019-08-19,87.688,87.0,88.0,87.216,17,102743
2019-08-20,88.58,87.4,87.6,87.75,20,105348
2019-08-21,88.264,87.018,89.0,87.018,4,14416
2019-08-22,88.467,87.18,88.0,88.02,12,43743
2019-08-23,88.696,87.25,88.4,88.2,15,173642
2019-08-27,87.232,86.43,87.6,86.64,13,133593
2019-08-28,87.089,86.0,87.0,86.8087,20,207249
2019-08-29,88.6,86.0,87.6,86.024,11,52482
2019-08-30,87.992,87.0,88.0,87.0,4,22710
2019-09-02,89.0,87.2,88.4,88.289,19,151730
2019-09-03,89.4,87.2,88.7,87.288,10,55546
2019-09-04,89.6,87.91,89.9,89.2,14,130247
2019-09-05,89.918,88.154,89.7,89.694,16,83705
2019-09-06,89.694,88.0,88.8,89.084,9,36165
2019-09-09,87.811,86.0,87.1,87.754,20,104832
2019-09-10,87.694,86.0,86.0,87.694,9,30533
2019-09-11,87.672,86.0,86.0,87.65,18,161081
2019-09-12,87.68,86.0,87.2,86.0086,17,293928
2019-09-13,87.694,86.0,87.2,87.65,18,140070
2019-09-16,86.77,86.0,87.2,86.0,9,65355
2019-09-17,86.77,85.8,87.2,86.759,16,199526
2019-09-18,87.0,85.8,86.4,86.344,15,86694
2019-09-19,86.5,85.6,86.0,85.6086,12,84835
2019-09-20,87.5,86.0,87.1,86.0,11,793958
2019-09-23,87.0,86.0,87.1,86.0,5,11687
2019-09-24,86.9,86.02,87.2,86.7,5,21488
2019-09-25,88.0,85.4,85.4,86.0,23,304191
2019-09-26,86.8,85.0085,85.8,85.624,12,73109
2019-09-27,86.0,85.0,86.1,85.7,15,238382
2019-09-30,86.05,85.22,86.2,86.05,10,42831
2019-10-01,86.2282,85.4,85.7,86.2282,14,267578
2019-10-02,85.5,84.6,84.8,85.5,21,122238
2019-10-03,84.44,82.4,83.5,84.2,38,277435
2019-10-04,83.05,82.69,83.9,82.8,9,62085
2019-10-07,84.074,82.644,83.8,82.644,7,27561
2019-10-08,85.0,82.6,83.8,82.82,14,67736
2019-10-09,84.0,82.4,84.0,82.4,10,33136
2019-10-10,84.31,83.0,84.2,84.31,14,113709
2019-10-11,84.419,83.0,83.7,83.0,12,140596
2019-10-14,84.0,83.0,83.8,84.0,14,40568
2019-10-15,83.8,82.2,82.5,83.8,22,248376
2019-10-16,83.254,82.2,83.2,83.0,33,329359
2019-10-17,83.8,82.2,83.0,83.0,20,460504
2019-10-18,84.158,82.125,83.6,84.0,13,104819
2019-10-21,84.0,82.234,83.6,84.0,3,11548
2019-10-22,84.0545,82.8,83.7,83.208,52,108396
2019-10-23,83.78,82.422,83.2,82.422,17,122554
2019-10-24,84.0,83.0,83.5,84.0,14,138703
2019-10-25,84.36,83.6,84.2,83.8,18,455558
2019-10-28,84.36,83.8,84.2,84.28,7,63115
2019-10-29,84.6,84.0,84.4,84.6,9,38492
2019-10-30,86.327,83.0,85.0,83.0,17,280695
2019-10-31,85.8,85.0,85.5,85.0,9,31028
2019-11-01,86.98,84.2,86.1,84.569,11,154100
2019-11-04,89.052,85.4,86.1,89.052,15,119142
2019-11-05,86.916,85.4,86.1,85.757,11,236489
2019-11-06,86.772,85.4,86.1,85.771,11,117408
2019-11-07,86.482,85.6,86.0,86.436,15,108908
2019-11-08,88.029,86.02,87.5,86.429,13,101159
2019-11-11,87.94,87.0,87.5,87.735,10,33674
2019-11-12,88.2,87.0,87.7,88.0,9,81469
2019-11-13,87.73333,87.1,87.6,87.1,13,55000
2019-11-14,87.6591,85.2,86.9,87.436,44,234097
2019-11-15,87.17,86.0,86.5,86.108,7,45912
2019-11-18,87.16,86.0,86.9,86.308,9,59551
2019-11-19,87.2608,85.26,86.9,87.2608,14,55657
2019-11-20,87.24,85.538,86.5,86.238,9,80519
2019-11-21,87.12,85.392,86.3,86.68,8,185450
2019-11-22,86.747,85.085,85.7,86.68,9,46793
2019-11-25,85.89,85.108,85.5,85.132,13,121060
2019-11-26,85.24,84.072,84.6,85.085,15,114613
2019-11-27,85.0,82.8,83.4,85.0,16,70951
2019-11-28,83.52,82.8,83.1,83.083,17,151858
2019-11-29,83.3,82.3,83.0,83.1,37,260717
2019-12-02,83.25,81.8,82.9,82.2822,37,277586
2019-12-03,82.7,80.0,81.5,82.7,46,386885
2019-12-04,82.7,80.08,81.9,80.08,22,136143
2019-12-05,82.3515,80.0,81.4,81.0,20,103740
2019-12-06,82.0,80.057,81.5,80.057,10,83435
2019-12-09,81.622,80.0,81.0,80.642,20,147086
2019-12-10,81.25,80.0,80.5,81.25,13,85853
2019-12-11,80.9,80.2,81.1,80.414,14,101025
2019-12-12,80.864,80.0,81.0,80.08,15,107421
2019-12-13,82.0,80.425,81.3,82.0,31,308760
2019-12-16,82.14,81.0,81.9,81.0,12,114327
2019-12-17,82.2,81.6,82.1,81.94,40,527385
2019-12-18,83.48,81.89,83.0,81.89,24,230051
2019-12-19,84.2,82.6,83.6,82.61,20,336113
2019-12-20,84.795,84.0,84.5,84.141,31,265049
2019-12-23,84.8,83.2,84.0,84.613,25,215185
2019-12-24,84.613,83.524,84.1,84.613,6,46614
2019-12-27,86.0,84.1,85.7,84.785,24,158500
2019-12-30,86.2,84.54,85.6,85.038,22,120674
2019-12-31,86.0,85.0,85.5,85.204,16,72621
2020-01-02,87.2,85.34,86.5,85.67,28,285168
2020-01-03,87.004,85.886,86.8,86.072,11,78453
2020-01-06,86.675,84.8,86.4,85.814,33,230162
2020-01-07,86.34,85.149,86.3,86.226,19,174580
2020-01-08,86.125,85.0,86.0,85.0,16,139088
2020-01-09,86.584,85.18,86.3,85.18,18,92285
2020-01-10,87.382,85.8,86.8,87.02,25,912277
2020-01-13,88.0,86.05,88.0,86.05,19,150038
2020-01-14,88.897,87.624,88.5,88.44,7,44213
2020-01-15,89.51,87.93,88.8,88.84,21,149503
2020-01-16,90.2,89.294,89.5,89.294,23,132290
2020-01-17,92.646,90.42,92.0,90.722,47,384556
2020-01-20,97.6,92.0,97.1,92.52,96,603655
2020-01-21,98.664,96.6,98.4,98.0,39,242707
2020-01-22,98.45,96.6,97.7,97.905,36,854032
2020-01-23,98.4307,94.0,94.0,97.0,37,576327
2020-01-24,95.95714,94.0,95.4,95.6,9,64250
2020-01-27,95.411,92.0001,92.2,95.0,37,183612
2020-01-28,95.0,92.0001,93.8,92.64,15,459828
2020-01-29,96.6,94.6,96.3,94.6,24,435877
2020-01-30,95.91286,94.216,95.3,95.91286,21,131105
2020-01-31,95.894,92.0,94.1,93.471,21,113250
2020-02-03,94.2,91.97,93.4,93.2499,23,139780
2020-02-04,94.9499,92.9438,93.9,92.9438,12,39915
2020-02-05,96.2,93.2932,94.6,95.0,10,39059
2020-02-06,95.8,94.1941,95.0,94.4,20,126671
2020-02-07,96.1499,92.8,93.0,94.2942,21,206950
2020-02-10,94.15,92.0,93.2,92.8,16,229661
2020-02-11,94.6,92.0,94.0,92.416,13,63516
2020-02-12,95.6,93.4,94.5,94.8,11,52330
2020-02-13,95.0,93.0,93.6,93.0,10,119990
2020-02-14,93.74,92.092,93.6,93.74,11,88926
2020-02-17,94.25,93.0,93.8,93.696,14,66351
2020-02-18,94.024,92.4641,94.0,92.4641,9,64243
2020-02-19,94.446,93.096,93.2,93.832,10,75910
2020-02-20,94.5,92.3251,93.4,93.8463,18,101957
2020-02-21,94.972,92.5,93.3,92.5001,10,73252
2020-02-24,93.9999,91.385,91.8,92.488,20,262225
2020-02-25,92.8199,90.4,91.2,91.026,24,115417
2020-02-26,89.8,87.9927,89.0,89.018,20,104993
2020-02-27,88.9999,85.95,87.3,87.414,18,106584
2020-02-28,85.5,81.0,83.0,85.5,40,158292
2020-03-02,87.0,83.5438,85.1,83.5438,22,104983
2020-03-03,88.0,83.8,86.9,83.8,12,61291
2020-03-04,87.98,86.0001,87.6,86.0001,13,324695
2020-03-05,87.9143,85.0261,85.5,87.072,17,194209
2020-03-06,85.1714,82.822,84.4,83.8419,13,69392
2020-03-09,82.2,78.2,80.2,82.1589,64,356175
2020-03-10,82.2,78.76,81.7,78.76,16,139402
2020-03-11,83.0,79.5361,81.0,82.863,25,183883
2020-03-12,80.0,75.5,75.5,80.0,24,604544
2020-03-13,78.2,74.78,76.7,78.2,14,83290
2020-03-16,72.9999,67.6338,70.1,72.6363,82,399769
2020-03-17,70.7929,68.0,69.0,70.7,8,15043
2020-03-18,68.1357,62.0,63.5,68.1357,27,71943
2020-03-19,63.8,60.0,61.8,61.3724,26,276113
2020-03-20,65.164,60.874,63.9,60.874,23,105069
2020-03-23,62.4609,58.0,60.1,62.4609,7,52439
2020-03-24,64.8,60.2,63.6,61.782,22,147626
2020-03-25,68.2,64.032,66.6,65.772,20,119790
2020-03-26,68.9655,63.143,67.8,64.252,15,160843
2020-03-27,68.0,65.275,68.1,67.528,6,102161
2020-03-30,68.116,64.042,65.7,68.116,13,84573
2020-03-31,67.684,64.64,65.6,67.588,17,201841
2020-04-01,65.4,63.86,64.8,64.956,14,239899
2020-04-02,65.75,64.0,65.2,64.4,13,194203
2020-04-03,66.8,63.86,65.5,63.95,19,149801
2020-04-06,70.0,67.0,68.5,67.3819,16,190499
2020-04-07,71.5,67.0001,69.8,70.76,18,113783
2020-04-08,73.8,68.434,71.7,69.9336,20,93788
2020-04-09,74.0,70.8696,72.5,74.0,15,543773
2020-04-14,74.764,71.0,73.0,71.56,16,144824
2020-04-15,74.6899,70.42,71.5,71.56,21,181913
2020-04-16,73.272,69.7827,72.7,69.7827,10,185866
2020-04-17,75.71,72.0,75.0,72.8011,15,1875263
2020-04-20,74.99999,71.4841,73.3,71.4841,6,24904
2020-04-21,73.5,69.836,73.1,70.34,12,187646
2020-04-22,73.7799,72.0,73.4,73.5,14,87906
2020-04-23,72.6479,70.0,71.5,72.2,15,864468
2020-04-24,70.2,70.0,71.0,70.2,5,10864
2020-04-27,74.0943,73.6,74.0,73.6,2,6415
2020-04-28,73.5,72.2,73.5,72.2,6,57024
2020-04-29,74.9999,73.0,74.0,73.0,18,176599
2020-04-30,76.222,73.4,75.2,76.0,9,53828
2020-05-01,75.0859,72.4,74.2,73.3871,8,68053
2020-05-04,73.9829,71.071,72.7,72.6,16,52971
2020-05-05,74.5329,71.0,73.8,73.837,11,114370
2020-05-06,74.2576,71.3301,72.0,73.9216,8,130214
2020-05-07,74.0319,71.0,73.0,73.8159,16,133378
2020-05-11,74.687,71.936,73.7,74.0,10,27711
2020-05-12,74.024,71.0,73.0,74.024,17,132720
2020-05-13,74.1872,71.4,73.2,71.5521,16,421836
2020-05-14,72.9999,71.1001,72.7,71.43701,5,28122
2020-05-15,73.96,71.25,73.5,71.25,9,82370
2020-05-18,74.49999,72.42,73.7,72.42,8,22344
2020-05-19,75.8,72.9509,74.5,75.224,11,144418
2020-05-20,74.502,74.148,73.8,74.176,5,64382
2020-05-21,74.0,72.5461,74.2,72.5461,7,34147
2020-05-22,74.12,72.15,74.7,73.25,10,93020
2020-05-26,76.38,74.30801,75.5,76.0,8,20361
2020-05-27,77.29,73.706,76.2,73.7741,13,87306
2020-05-28,77.53,73.84,77.0,73.84,9,83177
2020-05-29,76.86667,74.38,76.7,74.38,5,36957
2020-06-01,78.26,74.6,76.5,77.236,16,123071
2020-06-02,77.2527,74.38,76.1,74.38,10,139786
2020-06-03,79.076,76.2737,78.0,78.458,7,66928
2020-06-04,79.4,76.2861,77.6,76.2861,14,60896
2020-06-05,80.739,78.2721,79.2,78.44,11,83647
2020-06-08,80.9999,78.398,79.7,80.0,21,110722
2020-06-09,83.0,80.6,82.0,80.6,18,53246
2020-06-10,83.9999,81.3,82.6,83.64,9,45630
2020-06-11,82.0,80.65,81.2,80.65,9,111356
2020-06-12,81.6,79.2,79.9,79.812,15,85888
2020-06-15,80.919,79.6,79.2,79.6,5,23521
2020-06-16,83.996,79.8,81.2,81.52,17,172823
2020-06-17,85.0341,80.0,83.0,82.376,17,55640
2020-06-18,84.716,83.25,83.0,84.3,7,34312
2020-06-19,85.0,82.96,84.3,84.4999,13,66352
2020-06-22,86.0,82.5883,83.6,85.6,7,26577
2020-06-23,86.263,82.5961,85.0,82.5961,12,41952
2020-06-24,90.0,85.1,89.1,86.913,23,123400
2020-06-25,92.2,87.4,89.7,87.9233,18,86162
2020-06-26,92.2,88.26471,90.6,91.35,8,79670
2020-06-29,90.98,88.5,90.9,90.3599,18,68328
2020-06-30,91.0,88.0001,91.0,90.4523,15,116687
2020-07-01,91.4399,89.2,90.5,91.4399,7,68325
2020-07-02,91.212,89.0,90.5,89.2,5,39856
2020-07-03,92.0,87.0,90.9,91.0,13,71935
2020-07-06,92.9999,89.7941,92.0,92.2799,31,337649
2020-07-07,93.4,89.2,91.7,92.0,25,161577
2020-07-08,93.4,89.0,91.2,91.00001,12,217375
2020-07-09,93.424,89.992,92.5,92.9999,8,40914
2020-07-10,93.424,90.001,92.5,92.75,16,95667
2020-07-13,93.49999,90.7881,91.6,92.8659,9,46539
2020-07-14,93.424,90.3367,91.4,92.9999,9,50343
2020-07-15,93.43,90.2,91.8,91.0784,14,99425
2020-07-16,92.892,90.518,92.1,92.796,11,21919
2020-07-17,92.94,90.1201,92.6,90.1201,9,79063
2020-07-20,93.9999,89.5,91.5,89.934,13,100790
2020-07-21,94.5899,91.288,94.0,91.288,14,130946
2020-07-22,94.52,91.6977,92.5,94.52,12,32569
2020-07-23,96.0,91.16,93.8,91.736,19,158036
2020-07-24,95.8999,91.5001,93.6,92.0001,7,63880
2020-07-27,95.8,91.55,93.5,91.55,9,62119
2020-07-28,96.2,91.4421,93.6,95.8999,6,56623
2020-07-29,95.7,91.2501,93.6,95.7,7,52758
2020-07-30,95.6749,91.2,93.6,95.6749,5,81012
2020-07-31,95.4499,91.24801,93.9,95.4499,6,41207
2020-08-03,94.8999,91.2,93.6,92.208,8,23448
2020-08-04,94.944,91.2,93.0,94.8999,5,13412
2020-08-05,95.156,90.8501,94.5,90.8501,9,64833
2020-08-06,95.0479,91.0001,94.3,91.0001,6,30214
2020-08-07,93.0,90.2001,92.0,93.0,7,47514
2020-08-10,93.64,90.2001,92.2,92.926,14,56978
2020-08-11,93.62,90.632,93.0,93.42,10,31415
2020-08-12,94.832,92.0,94.6,93.7062,20,94202
2020-08-13,95.0,92.2,94.6,95.0,7,11327
2020-08-14,97.0,93.0,95.0,97.0,14,48150
2020-08-17,96.95899,93.746,95.7,93.746,8,11766
2020-08-18,97.6009,94.5,95.8,97.1999,9,92676
2020-08-19,97.6009,94.58,95.8,97.6009,12,44119
2020-08-20,97.316,94.599,95.6,94.694,11,43190
2020-08-21,97.6009,95.188,96.0,97.6009,6,112341
2020-08-24,97.16,94.618,96.0,95.1957,15,51597
2020-08-25,97.1525,94.0,96.0,97.1525,12,35402
2020-08-26,97.0,94.8081,96.0,96.9929,8,44659
2020-08-27,96.9815,94.5,96.0,96.9815,9,47127
2020-08-28,96.9283,94.2381,96.0,94.7777,8,48277
2020-09-01,96.9283,94.0001,95.5,96.9283,9,112723
2020-09-02,94.8,94.62,94.4,94.62,4,30369
2020-09-03,95.64,93.2,94.5,94.307,8,17541
2020-09-04,95.15,93.0,93.5,93.2,10,22650
2020-09-07,94.34,93.0,93.7,94.34,9,45768
