Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-08-16,10.0,9.0,9.5,9.5,,4718460.0,
2000-08-17,10.0,9.5,9.75,10.0,,919700.0,
2000-08-18,10.0,9.5,9.75,10.0,,68130.0,
2000-08-21,10.0,9.5,9.75,9.5,,216005.0,
2000-08-22,10.0,9.5,9.75,9.5,,277832.0,
2000-08-23,10.0,9.5,9.75,9.5,,463350.0,
2000-08-24,10.5,9.5,9.75,10.5,,764886.0,
2000-08-25,10.0,9.5,9.75,10.0,,153500.0,
2000-08-29,10.5,10.0,10.0,10.25,,443300.0,
2000-08-30,10.25,9.5,10.0,10.25,,2189651.0,
2000-08-31,10.0,9.0,9.5,10.0,,1587843.0,
2000-09-01,10.0,9.1,9.75,9.75,,1056706.0,
2000-09-04,10.0,9.0,9.5,10.0,,356505.0,
2000-09-05,9.75,9.0,9.5,9.0,,292615.0,
2000-09-06,9.75,9.0,9.5,9.0,,150000.0,
2000-09-07,9.5,9.0,9.25,9.0,,65111.0,
2000-09-08,9.75,9.0,9.5,9.0,,204000.0,
2000-09-11,9.75,9.25,9.75,9.75,,48162.0,
2000-09-12,9.75,9.0,9.5,9.0,,152240.0,
2000-09-13,9.75,9.0,9.25,9.0,,134102.0,
2000-09-14,9.25,8.5,8.75,9.0,,1952096.0,
2000-09-15,9.0,8.5,8.75,8.5,,373248.0,
2000-09-18,8.75,8.25,8.5,8.75,,375185.0,
2000-09-19,8.75,8.25,8.5,8.25,,59741.0,
2000-09-20,8.75,8.25,8.5,8.75,,161821.0,
2000-09-21,8.75,8.25,8.5,8.5,,96000.0,
2000-09-22,8.5,8.25,8.25,8.25,,79193.0,
2000-09-25,8.4,8.0,8.25,8.4,,98500.0,
2000-09-26,8.5,8.0,8.25,8.0,,121458.0,
2000-09-27,8.25,8.0,8.25,8.0,,4892231.0,
2000-09-28,8.25,8.25,8.25,8.25,,26742.0,
2000-09-29,8.25,8.25,8.25,8.25,,3000.0,
2000-10-02,8.25,8.0,8.25,8.0,,188695.0,
2000-10-03,8.25,8.0,8.25,8.25,,42554.0,
2000-10-04,8.0,8.0,8.25,8.0,,98300.0,
2000-10-05,8.0,7.75,8.0,8.0,,77000.0,
2000-10-06,7.75,7.75,8.0,7.75,,55817.0,
2000-10-09,8.5,7.75,8.25,8.25,,779278.0,
2000-10-10,8.75,8.25,8.5,8.5,,377001.0,
2000-10-11,8.75,8.25,8.5,8.75,,5000.0,
2000-10-12,8.5,8.0,8.25,8.5,,93200.0,
2000-10-13,8.0,7.0,7.5,7.5,,317265.0,
2000-10-16,8.0,7.25,7.75,8.0,,71107.0,
2000-10-17,7.75,7.0,7.5,7.25,,193058.0,
2000-10-18,7.5,7.0,7.25,7.0,,273148.0,
2000-10-19,7.5,7.0,7.25,7.5,,2672506.0,
2000-10-20,7.5,7.0,7.25,7.0,,10733.0,
2000-10-23,7.5,6.75,7.25,6.75,,188691.0,
2000-10-24,,,7.25,,,,
2000-10-25,7.375,7.0,7.25,7.0,,114930.0,
2000-10-26,7.0,7.0,7.25,7.0,,30000.0,
2000-10-27,7.5,7.0,7.25,7.5,,528468.0,
2000-10-30,7.5,7.0,7.25,7.5,,721566.0,
2000-10-31,7.5,7.0,7.25,7.4375,,673365.0,
2000-11-01,7.75,7.4375,7.25,7.75,,138744.0,
2000-11-02,7.5,7.4375,7.25,7.4375,,140843.0,
2000-11-03,7.0,6.5,7.0,7.0,,66000.0,
2000-11-06,7.25,6.5,7.0,7.25,,17210.0,
2000-11-07,7.25,7.25,7.0,7.25,,24411.0,
2000-11-08,7.2,6.5,7.0,6.5,,37608.0,
2000-11-09,7.25,6.5,7.0,7.25,,41000.0,
2000-11-10,6.5,6.5,7.0,6.5,,4000.0,
2000-11-13,7.25,6.5,7.0,7.25,,350753.0,
2000-11-14,7.25,6.5,7.0,6.5,,184407.0,
2000-11-15,7.25,6.5,7.0,6.5,,41670.0,
2000-11-16,6.5,6.5,7.0,6.5,,74142.0,
2000-11-17,6.5,6.5,7.0,6.5,,11111.0,
2000-11-20,7.25,6.25,6.75,6.5,,16740.0,
2000-11-21,6.5,6.25,6.75,6.5,,41846.0,
2000-11-22,6.25,5.5,5.75,6.25,,180871.0,
2000-11-23,6.0,5.5,5.75,5.5,,14412.0,
2000-11-24,6.0,6.0,5.75,6.0,,9000.0,
2000-11-27,6.0,6.0,5.75,6.0,,1500.0,
2000-11-28,6.0,5.0,5.5,5.5,,87222.0,
2000-11-29,5.75,5.0,5.5,5.0,,104939.0,
2000-11-30,5.5,5.0,5.5,5.0,,310000.0,
2000-12-01,6.25,5.0,6.0,5.0,,1453100.0,
2000-12-04,6.5,5.5,5.75,6.5,,273090.0,
2000-12-05,6.0,5.5,5.75,5.75,,324000.0,
2000-12-06,5.25,5.25,5.75,5.25,,9200.0,
2000-12-07,6.0,5.75,5.75,5.75,,258333.0,
2000-12-08,6.0,5.25,5.75,6.0,,2785463.0,
2000-12-11,5.875,5.5,5.75,5.5,,153950.0,
2000-12-12,6.0,6.0,5.75,6.0,,51494.0,
2000-12-13,6.0,5.75,5.75,6.0,,136666.0,
2000-12-14,6.0,5.5,5.75,6.0,,14120.0,
2000-12-15,5.5,5.5,5.75,5.5,,60551.0,
2000-12-18,6.0,6.0,5.75,6.0,,11442.0,
2000-12-19,5.5,5.25,5.5,5.5,,150000.0,
2000-12-20,5.9375,5.9375,5.5,5.9375,,1166600.0,
2000-12-21,6.0,5.0,5.5,5.9375,,697489.0,
2000-12-22,6.0,5.9375,5.5,5.9375,,300000.0,
2000-12-27,5.9375,5.5,5.25,5.9375,,196909.0,
2000-12-28,5.375,5.375,5.25,5.375,,400000.0,
2000-12-29,,,5.25,,,,
2001-01-02,5.5,5.26,5.25,5.26,,107762.0,
2001-01-03,5.5,4.5,5.25,5.26,,560840.0,
2001-01-04,5.5,5.0,5.25,5.5,,612515.0,
2001-01-05,5.5,5.0,5.25,5.0,,57355.0,
2001-01-08,5.5,5.0,5.25,5.0,,156000.0,
2001-01-09,5.0,5.0,5.25,5.0,,30000.0,
2001-01-10,5.0,4.75,5.25,5.0,,113000.0,
2001-01-11,5.4375,4.4375,5.25,5.4375,,565000.0,
2001-01-12,5.5,5.5,5.0,5.5,,20000.0,
2001-01-15,5.25,4.0,5.0,4.5,,531523.0,
2001-01-16,5.0,5.0,4.75,5.0,,50000.0,
2001-01-17,,,4.75,,,,
2001-01-18,,,4.75,,,,
2001-01-19,,,4.75,,,,
2001-01-22,,,4.75,,,,
2001-01-23,,,4.75,,,,
2001-01-24,,,4.75,,,,
2001-01-25,,,4.75,,,,
2001-01-26,,,4.75,,,,
2001-01-29,,,4.75,,,,
2001-01-30,,,4.75,,,,
2001-01-31,,,4.75,,,,
2001-02-01,,,4.75,,,,
2001-02-02,,,4.75,,,,
2001-02-05,,,4.75,,,,
2001-02-06,,,4.75,,,,
2001-02-07,,,4.75,,,,
2001-02-08,,,4.75,,,,
2001-02-09,,,4.75,,,,
2001-02-12,,,4.75,,,,
2001-02-13,,,4.75,,,,
2001-02-14,,,4.75,,,,
2001-02-15,,,4.75,,,,
2001-02-16,,,4.75,,,,
2001-02-19,,,4.75,,,,
2001-02-20,,,4.75,,,,
2001-02-21,,,4.75,,,,
2001-02-22,,,4.75,,,,
2001-02-23,,,4.75,,,,
2001-02-26,,,4.75,,,,
2001-02-27,,,4.75,,,,
2001-02-28,,,4.75,,,,
2001-03-01,,,4.75,,,,
2001-03-02,,,4.75,,,,
2001-03-05,,,4.75,,,,
2001-03-06,,,4.75,,,,
2001-03-07,,,4.75,,,,
2001-03-08,,,4.75,,,,
2001-03-09,,,4.75,,,,
2001-03-12,,,4.75,,,,
2001-03-13,,,4.75,,,,
2001-03-14,,,4.75,,,,
2001-03-15,,,4.75,,,,
2001-03-16,,,4.75,,,,
2001-03-19,,,4.75,,,,
2001-03-20,,,4.75,,,,
2001-03-21,,,4.75,,,,
2001-03-22,,,4.75,,,,
2001-03-23,,,4.75,,,,
2001-03-26,,,4.75,,,,
2001-03-27,,,4.75,,,,
2001-03-28,,,4.75,,,,
2001-03-29,,,4.75,,,,
2001-03-30,,,4.75,,,,
2001-04-02,,,4.75,,,,
2001-04-03,,,4.75,,,,
2001-04-04,,,4.75,,,,
2001-04-05,,,4.75,,,,
2001-04-06,,,4.75,,,,
2001-04-09,,,4.75,,,,
2001-04-10,,,4.75,,,,
2001-04-11,,,4.75,,,,
2001-04-12,,,4.75,,,,
2001-04-17,,,4.75,,,,
2001-04-18,,,4.75,,,,
2001-04-19,,,4.75,,,,
2001-04-20,,,4.75,,,,
2001-04-23,,,4.75,,,,
2001-04-24,,,4.75,,,,
2001-04-25,,,4.75,,,,
2001-04-26,,,4.75,,,,
2001-04-27,,,4.75,,,,
2001-04-30,,,4.75,,,,
2001-05-01,,,4.75,,,,
2001-05-02,,,4.75,,,,
2001-05-03,,,4.75,,,,
2001-05-04,,,4.75,,,,
2001-05-08,,,4.75,,,,
2001-05-09,,,4.75,,,,
2001-05-10,,,4.75,,,,
2001-05-11,,,4.75,,,,
2001-05-14,,,4.75,,,,
2001-05-15,,,4.75,,,,
2001-05-16,,,4.75,,,,
2001-05-17,,,4.75,,,,
2001-05-18,,,4.75,,,,
2001-05-21,,,4.75,,,,
2001-05-22,,,4.75,,,,
2001-05-23,,,4.75,,,,
2001-05-24,,,4.75,,,,
2001-05-25,,,4.75,,,,
2001-05-29,,,4.75,,,,
2001-05-30,,,4.75,,,,
2001-05-31,,,4.75,,,,
2001-06-01,,,4.75,,,,
2001-06-04,,,4.75,,,,
2001-06-05,,,4.75,,,,
2001-06-06,,,4.75,,,,
2001-06-07,,,4.75,,,,
2001-06-08,,,4.75,,,,
2001-06-11,,,4.75,,,,
2001-06-12,,,4.75,,,,
2001-06-13,,,4.75,,,,
2001-06-14,,,4.75,,,,
2001-06-15,,,4.75,,,,
2001-06-18,,,4.75,,,,
2001-06-19,,,4.75,,,,
2001-06-20,,,4.75,,,,
2001-06-21,,,4.75,,,,
2001-06-22,,,4.75,,,,
2001-06-25,,,4.75,,,,
2001-06-26,,,4.75,,,,
2001-06-27,,,4.75,,,,
2001-06-28,,,4.75,,,,
2001-06-29,,,4.75,,,,
2001-07-02,,,4.75,,,,
2001-07-03,,,4.75,,,,
2001-07-04,,,4.75,,,,
2001-07-05,,,4.75,,,,
2001-07-06,,,4.75,,,,
2001-07-09,,,4.75,,,,
2001-07-10,,,4.75,,,,
2001-07-11,,,4.75,,,,
2001-07-12,,,4.75,,,,
2001-07-13,,,4.75,,,,
2001-07-16,1.25,0.72,1.25,0.75,,2861780.0,
2001-07-17,1.25,1.0,1.0,1.2,,1955714.0,
2001-07-18,1.2,0.75,1.0,1.19,,1948260.0,
2001-07-19,1.0,0.75,1.0,0.95,,262088.0,
2001-07-20,1.0,0.75,1.0,0.97,,655000.0,
2001-07-23,0.95,0.95,1.0,0.95,,30000.0,
2001-07-24,,,1.0,,,,
2001-07-25,0.97,0.95,1.0,0.97,,150000.0,
2001-07-26,0.95,0.75,1.0,0.75,,260000.0,
2001-07-27,0.97,0.95,1.0,0.97,,70000.0,
2001-07-30,1.0,0.75,1.0,0.95,,29485.0,
2001-07-31,0.97,0.97,1.0,0.97,,10309.0,
2001-08-01,1.0,0.75,1.0,0.97,,85515.0,
2001-08-02,0.75,0.75,1.0,0.75,,103571.0,
2001-08-03,0.97,0.97,1.0,0.97,,51803.0,
2001-08-06,0.97,0.97,1.0,0.97,,103300.0,
2001-08-07,0.97,0.97,1.0,0.97,,3000.0,
2001-08-08,0.8,0.8,1.0,0.8,,22000.0,
2001-08-09,,,1.0,,,,
2001-08-10,0.95,0.95,1.0,0.95,,10000.0,
2001-08-13,,,1.0,,,,
2001-08-14,1.0,0.9,1.0,0.95,,359751.0,
2001-08-15,0.75,0.75,1.0,0.75,,1000000.0,
2001-08-16,1.19,1.19,1.0,1.19,,120000.0,
2001-08-17,1.19,1.19,1.0,1.19,,50000.0,
2001-08-20,1.5,1.0,1.5,1.4,,5325965.0,
2001-08-21,1.5,1.0,1.25,1.5,,5856254.0,
2001-08-22,1.25,1.125,0.75,1.25,,291000.0,
2001-08-23,0.75,0.7,0.75,0.7,,781761.0,
2001-08-24,0.75,0.7,0.75,0.7,,456732.0,
2001-08-28,1.0,0.7,0.75,0.7,,730000.0,
2001-08-29,,,0.75,,,,
2001-08-30,,,0.75,,,,
2001-08-31,0.9,0.9,0.75,0.9,,50000.0,
2001-09-03,0.75,0.74,0.75,0.74,,148333.0,
2001-09-04,0.75,0.69,0.75,0.69,,138333.0,
2001-09-05,,,0.75,,,,
2001-09-06,0.75,0.56,0.75,0.56,,413000.0,
2001-09-07,0.625,0.625,0.75,0.625,,1428571.0,
2001-09-10,0.75,0.51,0.75,0.51,,17604.0,
2001-09-11,0.75,0.75,0.75,0.75,,236778.0,
2001-09-12,,,0.75,,,,
2001-09-13,0.69,0.56,0.75,0.56,,10000.0,
2001-09-14,,,0.75,,,,
2001-09-17,,,0.75,,,,
2001-09-18,,,0.5,,,,
2001-09-19,0.625,0.625,0.5,0.625,,95000.0,
2001-09-20,,,0.5,,,,
2001-09-21,,,0.5,,,,
2001-09-24,0.5,0.5,0.5,0.5,,400000.0,
2001-09-25,,,0.5,,,,
2001-09-26,,,0.5,,,,
2001-09-27,,,0.5,,,,
2001-09-28,,,0.5,,,,
2001-10-01,,,0.5,,,,
2001-10-02,0.5,0.5,0.5,0.5,,41292.0,
2001-10-03,,,0.5,,,,
2001-10-04,1.0,0.5,0.75,0.69,,1440331.0,
2001-10-05,1.24,0.94,0.875,0.94,,388258.0,
2001-10-08,1.0,1.0,0.875,1.0,,225836.0,
2001-10-09,1.0,0.75,0.875,1.0,,109261.0,
2001-10-10,1.0,0.75,0.875,1.0,,551900.0,
2001-10-11,0.95,0.75,0.875,0.875,,619683.0,
2001-10-12,1.0,0.75,0.8,1.0,,294566.0,
2001-10-15,0.85,0.75,0.8,0.85,,225423.0,
2001-10-16,0.84,0.75,0.785,0.84,,55000.0,
2001-10-17,0.95,0.95,0.85,0.95,,220154.0,
2001-10-18,,,0.825,,,,
2001-10-19,0.9,0.75,0.825,0.9,,200000.0,
2001-10-22,0.9,0.76,0.825,0.9,,13053.0,
2001-10-23,0.75,0.75,0.825,0.75,,5555.0,
2001-10-24,1.05,0.9,0.9,0.9,,3431210.0,
2001-10-25,1.05,1.05,0.9,1.05,,364518.0,
2001-10-26,1.05,0.75,0.9,0.85,,711031.0,
2001-10-29,1.25,1.04,0.975,1.05,,224271.0,
2001-10-30,,,0.95,,,,
2001-10-31,1.15,0.75,0.95,1.15,,100013.0,
2001-11-01,,,0.925,,,,
2001-11-02,0.75,0.75,0.925,0.75,,30000.0,
2001-11-05,1.1,1.1,0.925,1.1,,100000.0,
2001-11-06,52.5,48.0,49.0,52.5,,50509.0,
2001-11-07,50.0,45.3,46.5,50.0,,10191.0,
2001-11-08,45.3,45.0,46.5,45.0,,20933.0,
2001-11-09,45.3,42.0,43.5,45.3,,19802.0,
2001-11-12,45.0,40.0,42.5,40.0,,3667.0,
2001-11-13,40.0,40.0,42.5,40.0,,3.0,
2001-11-14,40.6,40.6,42.5,40.6,,1548.0,
2001-11-15,40.0,40.0,42.0,40.0,,6789.0,
2001-11-16,44.0,40.0,41.5,40.0,,16428.0,
2001-11-19,42.75,40.0,41.5,40.0,,12169.0,
2001-11-20,40.3,40.0,41.5,40.0,,2520.0,
2001-11-21,40.3,40.0,41.5,40.3,,10420.0,
2001-11-22,40.0,37.3,38.5,40.0,,26980.0,
2001-11-23,37.3,37.0,38.5,37.0,,696.0,
2001-11-26,37.0,37.0,38.5,37.0,,3239.0,
2001-11-27,,,38.5,,,,
2001-11-28,37.3,37.3,38.5,37.3,,450.0,
2001-11-29,34.0,34.0,35.5,34.0,,1800.0,
2001-11-30,31.0,27.0,28.0,31.0,,83740.0,
2001-12-03,30.0,29.0,29.5,29.0,,100976.0,
2001-12-04,30.0,27.0,28.5,29.25,,44669.0,
2001-12-05,29.75,29.75,29.0,29.75,,3500.0,
2001-12-06,30.0,30.0,29.0,30.0,,75000.0,
2001-12-07,28.0,28.0,29.0,28.0,,1080.0,
2001-12-10,28.2,28.0,29.0,28.0,,3567.0,
2001-12-11,27.25,27.0,27.5,27.25,,31444.0,
2001-12-12,27.0,23.35,24.5,27.0,,26251.0,
2001-12-13,23.35,21.5,23.0,23.35,,17991.0,
2001-12-14,,,23.0,,,,
2001-12-17,21.0,21.0,23.0,21.0,,6800.0,
2001-12-18,21.5,21.0,23.0,21.5,,2044.0,
2001-12-19,,,23.0,,,,
2001-12-20,,,23.0,,,,
2001-12-21,21.5,21.5,21.0,21.5,,5441.0,
2001-12-24,,,21.0,,,,
2001-12-27,20.0,20.0,21.0,20.0,,360.0,
2001-12-28,,,20.5,,,,
2001-12-31,21.0,21.0,20.5,21.0,,640.0,
2002-01-02,,,20.5,,,,
2002-01-03,21.0,21.0,21.0,21.0,,4000.0,
2002-01-04,21.75,21.75,21.0,21.75,,880.0,
2002-01-07,,,21.0,,,,
2002-01-08,21.75,20.0,21.0,21.75,,5350.0,
2002-01-09,,,20.5,,,,
2002-01-10,21.7,19.35,20.75,19.35,,1344.0,
2002-01-11,19.0,19.0,20.75,19.0,,30000.0,
2002-01-14,19.75,19.75,20.75,19.75,,360.0,
2002-01-15,,,20.75,,,,
2002-01-16,19.75,19.75,20.75,19.75,,684.0,
2002-01-17,19.8,19.8,20.75,19.8,,630.0,
2002-01-18,,,20.75,,,,
2002-01-21,19.8,19.8,20.75,19.8,,3600.0,
2002-01-22,19.8,19.8,20.75,19.8,,7150.0,
2002-01-23,19.8,19.8,20.75,19.8,,450.0,
2002-01-24,20.0,20.0,20.75,20.0,,1620.0,
2002-01-25,,,20.75,,,,
2002-01-28,19.8,19.8,20.75,19.8,,337.0,
2002-01-29,19.5,19.5,20.5,19.5,,1890.0,
2002-01-30,,,17.5,,,,
2002-01-31,16.0,16.0,15.5,16.0,,10000.0,
2002-02-01,16.0,16.0,15.5,16.0,,100000.0,
2002-02-04,15.0,15.0,15.5,15.0,,900.0,
2002-02-05,16.0,15.0,15.5,15.0,,31170.0,
2002-02-06,15.9,15.0,15.5,15.9,,7494.0,
2002-02-07,15.9,15.9,15.5,15.9,,3098.0,
2002-02-08,,,15.5,,,,
2002-02-11,,,15.5,,,,
2002-02-12,13.0,11.0,12.0,13.0,,24361.0,
2002-02-13,13.0,11.25,13.0,13.0,,5900.0,
2002-02-14,22.0,15.0,20.0,15.0,,167618.0,
2002-02-15,22.0,18.0,20.0,21.0,,15769.0,
2002-02-18,22.0,19.0,20.5,22.0,,19137.0,
2002-02-19,20.0,16.0,17.0,17.35,,66174.0,
2002-02-20,16.0,15.0,16.5,15.0,,3450.0,
2002-02-21,18.0,17.65,16.5,17.65,,15464.0,
2002-02-22,18.0,15.5,16.5,15.5,,4500.0,
2002-02-25,18.0,15.35,16.5,18.0,,33367.0,
2002-02-26,21.8,18.5,20.0,20.0,,95546.0,
2002-02-27,21.5,21.5,20.0,21.5,,11810.0,
2002-02-28,19.65,17.35,18.5,18.0,,19815.0,
2002-03-01,19.65,17.35,18.5,17.35,,4853.0,
2002-03-04,19.65,19.65,18.5,19.65,,3286.0,
2002-03-05,19.65,17.35,18.5,17.35,,5800.0,
2002-03-06,21.0,18.0,19.0,19.65,,74950.0,
2002-03-07,21.0,17.0,19.0,21.0,,20518.0,
2002-03-08,21.0,17.0,19.0,17.0,,60750.0,
2002-03-11,21.0,21.0,19.0,21.0,,100.0,
2002-03-12,21.0,20.0,19.0,21.0,,13005.0,
2002-03-13,,,19.0,,,,
2002-03-14,21.0,21.0,19.5,21.0,,6089.0,
2002-03-15,21.0,20.8,20.0,21.0,,12370.0,
2002-03-18,22.0,19.0,20.5,21.5,,12160.0,
2002-03-19,22.0,22.0,20.5,22.0,,4896.0,
2002-03-20,22.0,22.0,20.5,22.0,,52777.0,
2002-03-21,,,20.5,,,,
2002-03-22,19.0,19.0,20.5,19.0,,9226.0,
2002-03-25,,,21.5,,,,
2002-03-26,23.0,22.1,22.5,23.0,,2040.0,
2002-03-27,23.0,22.0,22.5,23.0,,11789.0,
2002-03-28,22.1,22.1,22.5,22.1,,720.0,
2002-04-02,24.65,22.0,23.5,23.0,,7266.0,
2002-04-03,24.5,24.5,23.5,24.5,,4000.0,
2002-04-04,27.0,24.3,26.0,24.65,,33057.0,
2002-04-05,30.0,27.6,28.0,27.6,,69532.0,
2002-04-08,30.0,26.3,27.0,30.0,,80203.0,
2002-04-09,27.5,26.0,26.0,27.5,,45433.0,
2002-04-10,25.1,25.1,25.5,25.1,,1548.0,
2002-04-11,26.0,25.0,25.5,25.0,,36251.0,
2002-04-12,30.0,26.5,28.0,30.0,,54480.0,
2002-04-15,34.0,30.6,32.0,30.6,,63300.0,
2002-04-16,37.0,30.5,35.0,30.5,,61025.0,
2002-04-17,40.0,35.0,35.5,37.0,,84304.0,
2002-04-18,38.0,33.0,33.5,38.0,,102091.0,
2002-04-19,34.7,32.0,32.5,34.7,,17164.0,
2002-04-22,32.9,31.0,31.5,32.9,,76424.0,
2002-04-23,32.25,30.75,31.5,32.25,,2900.0,
2002-04-24,,,31.5,,,,
2002-04-25,30.0,30.0,32.5,30.0,,10000.0,
2002-04-26,33.0,32.9,32.5,32.9,,6000.0,
2002-04-29,32.1,32.1,32.5,32.1,,900.0,
2002-04-30,34.5,33.0,34.0,33.0,,16000.0,
2002-05-01,34.8,34.8,34.0,34.8,,13668.0,
2002-05-02,34.8,33.2,34.0,34.8,,4369.0,
2002-05-03,34.8,34.8,34.0,34.8,,1350.0,
2002-05-07,34.5,34.5,34.0,34.5,,695.0,
2002-05-08,34.5,33.2,34.0,34.5,,6305.0,
2002-05-09,33.2,33.2,34.0,33.2,,999.0,
2002-05-10,35.0,33.5,34.0,33.5,,35936.0,
2002-05-13,42.0,35.0,37.5,35.0,,186287.0,
2002-05-14,38.0,35.3,36.5,37.6,,13231.0,
2002-05-15,35.3,35.3,36.5,35.3,,337.0,
2002-05-16,35.3,35.3,36.5,35.3,,5027.0,
2002-05-17,37.6,35.3,36.5,37.6,,2215.0,
2002-05-20,38.0,35.3,36.5,38.0,,17000.0,
2002-05-21,,,36.5,,,,
2002-05-22,35.0,35.0,36.5,35.0,,10000.0,
2002-05-23,35.3,35.3,36.5,35.3,,1350.0,
2002-05-24,,,36.5,,,,
2002-05-27,38.5,35.5,36.5,37.6,,67038.0,
2002-05-28,38.5,35.5,37.0,35.5,,9714.0,
2002-05-29,35.5,35.5,37.0,35.5,,2677.0,
2002-05-30,,,37.0,,,,
2002-05-31,35.5,35.5,36.5,35.5,,10189.0,
2002-06-05,35.5,35.0,36.0,35.5,,22690.0,
2002-06-06,35.2,35.2,36.0,35.2,,720.0,
2002-06-07,,,36.0,,,,
2002-06-10,37.0,35.0,34.5,35.0,,65000.0,
2002-06-11,,,34.5,,,,
2002-06-12,32.75,32.6,33.5,32.6,,3700.0,
2002-06-13,32.0,32.0,33.5,32.0,,1303.0,
2002-06-14,32.5,29.0,30.75,32.0,,54140.0,
2002-06-17,29.0,28.5,30.75,29.0,,994.0,
2002-06-18,32.4,28.5,30.75,32.4,,6200.0,
2002-06-19,,,30.0,,,,
2002-06-20,28.0,28.0,30.0,28.0,,135.0,
2002-06-21,32.0,28.0,30.0,28.0,,4677.0,
2002-06-24,28.5,28.0,29.5,28.5,,17440.0,
2002-06-25,27.3,26.0,27.5,27.3,,45996.0,
2002-06-26,26.5,26.0,25.0,26.5,,22511.0,
2002-06-27,,,25.0,,,,
2002-06-28,26.5,26.5,27.5,26.5,,966.0,
2002-07-01,29.6,27.3,28.5,29.5,,5726.0,
2002-07-02,29.6,27.0,28.5,27.0,,1594.0,
2002-07-03,,,27.5,,,,
2002-07-04,29.75,29.75,28.5,29.75,,11004.0,
2002-07-05,29.6,29.5,28.5,29.6,,11030.0,
2002-07-08,30.0,30.0,28.5,30.0,,10000.0,
2002-07-09,27.0,27.0,28.5,27.0,,450.0,
2002-07-10,27.3,27.3,28.5,27.3,,5389.0,
2002-07-11,25.6,25.6,27.5,25.6,,654.0,
2002-07-12,29.4,27.0,28.5,29.4,,8000.0,
2002-07-15,27.3,27.3,28.5,27.3,,250.0,
2002-07-16,,,28.5,,,,
2002-07-17,29.75,27.0,28.5,27.0,,32730.0,
2002-07-18,29.6,27.0,28.5,27.3,,15177.0,
