Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-05-31,99.5,89.0,99.5,99.5,,40000.0,
1995-06-01,97.5,89.0,91.0,97.5,,,
1995-06-02,92.5,88.0,92.5,91.0,,7800.0,
1995-06-06,91.0,86.5,88.5,91.0,,18400.0,
1995-06-07,85.0,81.0,85.0,85.0,,122250.0,
1995-06-08,82.0,82.0,82.0,82.0,,281000.0,
1995-06-09,88.5,82.0,82.0,88.5,,208200.0,
1995-06-12,88.5,82.0,82.0,88.5,,126600.0,
1995-06-13,82.0,79.0,80.0,82.0,,233950.0,
1995-06-14,88.5,82.0,82.0,88.5,,306700.0,
1995-06-15,88.5,82.0,82.0,88.5,,54280.0,
1995-06-16,88.5,82.0,82.0,88.5,,4200.0,
1995-06-19,88.5,82.0,82.0,88.5,,30000.0,
1995-06-20,88.5,82.0,82.0,88.5,,76530.0,
1995-06-21,88.5,81.0,81.0,88.5,,81480.0,
1995-06-22,85.5,81.0,84.0,81.0,,2000.0,
1995-06-26,86.0,84.5,86.0,86.0,,,
1995-06-27,88.5,82.5,84.0,88.5,,,
1995-06-28,82.0,82.0,82.0,82.0,,42000.0,
1995-06-29,82.0,82.0,82.0,82.0,,38800.0,
1995-06-30,85.5,82.0,85.5,85.5,,35000.0,
1995-07-03,88.0,82.0,85.5,85.5,,,
1995-07-04,88.0,85.5,85.5,88.0,,,
1995-07-05,88.0,85.5,85.5,88.0,,,
1995-07-06,88.0,85.5,85.5,85.5,,,
1995-07-07,88.0,85.5,85.5,88.0,,,
1995-07-10,88.0,85.5,85.5,85.5,,9600.0,
1995-07-11,89.0,85.5,85.5,88.0,,84000.0,
1995-07-12,89.0,85.5,85.5,85.5,,8000.0,
1995-07-13,89.0,85.5,85.5,89.0,,12000.0,
1995-07-14,89.0,85.5,85.5,85.5,,330000.0,
1995-07-17,89.0,85.5,85.5,89.0,,38000.0,
1995-07-18,89.0,85.5,85.5,89.0,,,
1995-07-19,89.0,85.5,85.5,89.0,,21600.0,
1995-07-20,89.0,85.5,85.5,89.0,,9000.0,
1995-07-21,88.0,85.5,85.5,85.5,,,
1995-07-24,88.0,85.5,85.5,85.5,,210000.0,
1995-07-25,88.0,85.5,85.5,88.0,,9600.0,
1995-07-26,88.0,85.5,85.5,88.0,,5000.0,
1995-07-27,88.0,85.5,85.5,88.0,,26400.0,
1995-07-28,88.0,85.5,85.5,88.0,,33400.0,
1995-07-31,89.0,85.5,85.5,85.5,,,
1995-08-01,89.0,85.5,85.5,85.5,,,
1995-08-02,89.0,85.5,86.5,85.5,,1200.0,
1995-08-03,89.0,85.5,86.5,85.5,,,
1995-08-04,88.0,85.5,86.5,88.0,,,
1995-08-07,88.0,85.5,86.5,88.0,,,
1995-08-08,88.0,85.5,86.5,88.0,,,
1995-08-09,87.0,86.5,86.5,87.0,,,
1995-08-10,87.0,87.0,87.0,87.0,,,
1995-08-11,87.0,85.5,86.5,85.5,,,
1995-08-14,87.0,85.5,87.0,85.5,,,
1995-08-15,87.0,85.5,86.5,87.0,,,
1995-08-16,87.0,85.5,86.5,87.0,,,
1995-08-17,86.5,85.0,86.5,85.0,,,
1995-08-18,86.5,84.0,86.5,85.5,,,
1995-08-21,86.5,80.0,86.5,84.0,,,
1995-08-22,86.5,78.0,86.5,80.0,,3300.0,
1995-08-23,85.5,78.0,85.5,78.0,,,
1995-08-24,85.5,79.0,85.5,80.0,,5000.0,
1995-08-25,84.5,79.0,84.5,79.0,,58800.0,
1995-08-29,84.5,79.0,84.5,79.0,,46200.0,
1995-08-30,84.5,79.0,84.5,79.0,,122400.0,
1995-08-31,84.5,79.0,84.5,84.5,,,
1995-09-01,83.0,79.0,82.5,82.5,,,
1995-09-04,84.5,78.0,84.5,78.0,,,
1995-09-05,84.5,78.0,84.5,78.0,,43200.0,
1995-09-06,84.5,78.0,84.5,78.0,,86000.0,
1995-09-07,80.75,78.0,78.5,78.0,,8000.0,
1995-09-08,84.5,78.5,84.5,78.5,,25400.0,
1995-09-11,83.0,82.5,82.5,83.0,,16200.0,
1995-09-12,87.0,83.0,84.5,83.0,,162150.0,
1995-09-13,89.5,83.0,84.5,89.5,,144600.0,
1995-09-14,92.5,82.5,90.5,82.5,,1600.0,
1995-09-15,93.0,90.25,91.5,93.0,,22000.0,
1995-09-18,90.25,82.5,84.5,82.5,,,
1995-09-19,92.5,87.5,89.5,87.5,,59740.0,
1995-09-20,92.5,87.5,91.0,87.5,,,
1995-09-21,92.5,87.5,87.5,92.5,,184800.0,
1995-09-22,92.5,87.5,92.5,87.5,,,
1995-09-25,92.5,87.5,87.5,87.5,,,
1995-09-26,92.5,87.5,87.5,87.5,,87568.0,
1995-09-27,92.5,89.5,89.5,92.5,,11600.0,
1995-09-28,92.5,87.5,87.5,89.5,,6000.0,
1995-09-29,92.5,87.5,87.5,92.5,,274600.0,
1995-10-02,92.5,87.5,87.5,87.5,,150000.0,
1995-10-03,94.0,87.5,87.5,92.5,,,
1995-10-04,94.0,87.5,87.5,94.0,,3000.0,
1995-10-05,93.25,87.5,87.5,92.5,,8000.0,
1995-10-06,98.0,87.5,87.5,87.5,,40800.0,
1995-10-09,95.0,87.5,95.0,87.5,,5000.0,
1995-10-10,97.0,89.5,89.5,93.5,,,
1995-10-11,97.0,89.5,89.5,94.25,,1000.0,
1995-10-12,97.0,89.5,89.5,89.5,,11200.0,
1995-10-13,97.0,89.5,89.5,97.0,,,
1995-10-16,97.0,89.5,89.5,93.5,,,
1995-10-17,97.0,89.5,89.5,93.5,,,
1995-10-18,97.0,89.5,89.5,97.0,,,
1995-10-19,97.0,89.5,89.5,89.5,,,
1995-10-20,95.5,95.5,95.5,95.5,,,
1995-10-23,97.0,89.5,89.5,95.5,,,
1995-10-24,97.0,89.5,89.5,95.5,,14000.0,
1995-10-25,97.0,89.5,89.5,95.5,,23500.0,
1995-10-26,95.5,89.5,89.5,95.5,,4500.0,
1995-10-27,96.0,89.5,89.5,95.5,,,
1995-10-30,96.0,89.5,89.5,96.0,,,
1995-10-31,96.5,89.5,89.5,96.0,,,
1995-11-01,96.5,89.5,89.5,96.0,,,
1995-11-02,96.0,89.5,89.5,96.0,,34000.0,
1995-11-03,96.5,95.0,96.5,95.0,,5000.0,
1995-11-06,95.5,89.5,89.5,95.0,,,
1995-11-07,95.5,89.5,89.5,94.5,,193500.0,
1995-11-08,95.0,89.5,89.5,95.0,,,
1995-11-09,95.0,92.0,93.5,95.0,,,
1995-11-10,95.0,89.5,89.5,95.0,,,
1995-11-13,92.25,92.0,92.0,92.0,,14000.0,
1995-11-14,95.0,89.5,89.5,95.0,,55200.0,
1995-11-15,92.0,86.5,89.5,92.0,,80200.0,
1995-11-16,89.5,86.5,89.5,86.5,,158200.0,
1995-11-17,86.5,84.375,84.375,85.0,,400200.0,
1995-11-20,88.5,84.375,88.5,84.375,,5600.0,
1995-11-21,89.75,88.375,89.5,88.375,,5000.0,
1995-11-22,89.5,87.75,88.5,89.375,,112000.0,
1995-11-23,89.625,88.25,89.5,88.375,,89000.0,
1995-11-24,91.0,89.625,91.0,90.125,,58000.0,
1995-11-27,91.375,90.25,91.0,91.375,,,
1995-11-28,90.375,87.875,87.875,89.375,,,
1995-11-29,88.875,88.375,88.375,88.375,,,
1995-11-30,90.5,88.375,89.875,88.375,,,
1995-12-01,91.875,90.5,91.375,91.375,,,
1995-12-04,92.375,90.625,90.625,92.375,,,
1995-12-05,91.375,89.375,89.375,91.375,,,
1995-12-06,90.375,89.375,90.0,89.375,,26800.0,
1995-12-07,89.875,88.125,88.125,89.625,,,
1995-12-08,89.0,88.0,88.125,88.625,,,
1995-12-11,88.0,87.875,87.875,87.875,,4000.0,
1995-12-12,88.0,87.0,87.125,87.875,,9600.0,
1995-12-13,88.0,87.125,87.875,87.125,,,
1995-12-14,87.375,87.0,87.0,87.375,,,
1995-12-15,87.25,87.0,87.0,87.0,,20000.0,
1995-12-18,87.25,85.0,85.0,87.125,,1800.0,
1995-12-19,86.125,83.375,84.0,86.125,,,
1995-12-20,87.0,83.625,87.0,83.625,,36800.0,
1995-12-21,87.875,86.75,86.875,86.875,,70800.0,
1995-12-22,88.625,86.875,88.0,86.875,,49400.0,
1995-12-27,88.125,82.75,83.875,88.125,,,
1995-12-28,84.375,83.125,83.375,83.375,,,
1995-12-29,83.875,83.125,83.375,83.375,,,
1996-01-02,,,84.625,,,,
1996-01-03,,,85.375,,,,
1996-01-04,,,84.15,,,,
1996-01-05,,,84.375,,,,
1996-01-08,,,84.375,,,,
1996-01-09,,,83.375,,,,
1996-01-10,,,82.625,,,,
1996-01-11,,,85.875,,,,
1996-01-12,,,84.375,,,,
1996-01-15,,,84.375,,,,
1996-01-16,,,81.375,,,,
1996-01-17,,,81.8,,,,
1996-01-18,,,80.8,,,,
1996-01-19,,,79.375,,,,
1996-01-22,,,79.375,,,,
1996-01-23,,,79.375,,,,
1996-01-24,,,79.375,,,,
1996-01-25,,,76.85,,,,
1996-01-26,,,76.375,,,,
1996-01-29,,,78.625,,,,
1996-01-30,,,78.625,,,,
1996-01-31,,,79.125,,,,
1996-02-01,,,79.725,,,,
1996-02-02,,,78.8,,,,
1996-02-05,,,78.875,,,,
1996-02-06,,,78.875,,,,
1996-02-07,,,78.375,,,,
1996-02-08,,,78.375,,,,
1996-02-09,,,76.125,,,,
1996-02-12,,,73.375,,,,
1996-02-13,,,74.625,,,,
1996-02-14,71.3,71.3,72.35,71.3,,35000.0,
1996-02-15,,,72.35,,,,
1996-02-16,,,72.625,,,,
1996-02-19,,,73.05,,,,
1996-02-20,,,72.625,,,,
1996-02-21,,,71.85,,,,
1996-02-22,,,76.125,,,,
1996-02-23,,,75.875,,,,
1996-02-26,,,77.625,,,,
1996-02-27,,,79.35,,,,
1996-02-28,,,80.35,,,,
1996-02-29,,,78.875,,,,
1996-03-01,,,78.875,,,,
1996-03-04,,,80.875,,,,
1996-03-05,,,80.875,,,,
1996-03-06,,,80.875,,,,
1996-03-07,,,83.375,,,,
1996-03-08,,,83.875,,,,
1996-03-11,,,82.35,,,,
1996-03-12,,,82.35,,,,
1996-03-13,,,82.35,,,,
1996-03-14,,,82.35,,,,
1996-03-15,,,87.375,,,,
1996-03-18,,,87.375,,,,
1996-03-19,,,90.125,,,,
1996-03-20,,,89.625,,,,
1996-03-21,,,86.875,,,,
1996-03-22,,,85.875,,,,
1996-03-25,,,86.625,,,,
1996-03-26,,,85.125,,,,
1996-03-27,,,85.125,,,,
1996-03-28,,,84.625,,,,
1996-03-29,,,83.625,,,,
1996-04-01,,,82.625,,,,
1996-04-02,,,82.625,,,,
1996-04-03,,,82.625,,,,
1996-04-04,,,82.625,,,,
1996-04-09,,,84.875,,,,
1996-04-10,,,84.875,,,,
1996-04-11,,,84.125,,,,
1996-04-12,,,84.125,,,,
1996-04-15,,,84.125,,,,
1996-04-16,,,84.125,,,,
1996-04-17,,,82.625,,,,
1996-04-18,,,82.625,,,,
1996-04-19,,,81.625,,,,
1996-04-22,,,81.125,,,,
1996-04-23,,,81.875,,,,
1996-04-24,,,82.875,,,,
1996-04-25,,,87.875,,,,
1996-04-26,,,85.875,,,,
1996-04-29,,,85.875,,,,
1996-04-30,,,85.875,,,,
1996-05-02,,,85.875,,,,
1996-05-03,,,85.875,,,,
1996-05-07,,,88.875,,,,
1996-05-08,,,87.875,,,,
1996-05-09,,,86.125,,,,
1996-05-10,,,86.875,,,,
1996-05-13,,,87.875,,,,
1996-05-14,,,86.875,,,,
1996-05-15,,,86.875,,,,
1996-05-17,,,85.875,,,,
1996-05-20,,,86.375,,,,
1996-05-21,,,86.375,,,,
1996-05-22,,,86.375,,,,
1996-05-23,,,86.375,,,,
1996-05-24,,,86.175,,,,
1996-05-28,,,84.875,,,,
1996-05-29,,,83.625,,,,
1996-05-30,,,82.125,,,,
1996-05-31,,,82.625,,,,
1996-06-03,,,82.625,,,,
1996-06-04,,,83.0,,,,
1996-06-05,,,84.875,,,,
1996-06-06,,,85.125,,,,
1996-06-07,,,86.875,,,,
1996-06-10,,,86.875,,,,
1996-06-11,,,86.875,,,,
1996-06-12,,,87.875,,,,
1996-06-13,,,91.375,,,,
1996-06-14,,,91.875,,,,
1996-06-17,,,92.125,,,,
1996-06-18,,,89.125,,,,
1996-06-19,,,90.375,,,,
1996-06-20,,,91.125,,,,
1996-06-24,,,90.375,,,,
1996-06-25,,,90.375,,,,
1996-06-26,,,90.375,,,,
1996-06-27,,,90.375,,,,
1996-06-28,,,92.875,,,,
1996-07-01,,,92.375,,,,
1996-07-02,,,89.125,,,,
1996-07-03,,,90.5,,,,
1996-07-04,,,90.5,,,,
1996-07-05,,,92.5,,,,
1996-07-08,,,93.625,,,,
1996-07-09,,,93.5,,,,
1996-07-10,,,93.625,,,,
1996-07-11,,,93.625,,,,
1996-07-12,,,91.875,,,,
1996-07-15,,,90.375,,,,
1996-07-16,,,86.375,,,,
1996-07-17,,,87.5,,,,
1996-07-18,,,90.125,,,,
1996-07-19,,,90.125,,,,
1996-07-22,,,90.125,,,,
1996-07-23,,,90.125,,,,
1996-07-24,,,87.375,,,,
1996-07-25,,,89.0,,,,
1996-07-26,,,89.125,,,,
1996-07-29,,,89.875,,,,
1996-07-30,,,89.875,,,,
1996-07-31,,,87.875,,,,
1996-08-01,,,88.5,,,,
1996-08-02,,,88.875,,,,
1996-08-05,,,88.875,,,,
1996-08-06,,,88.875,,,,
1996-08-07,,,88.875,,,,
1996-08-08,,,90.875,,,,
1996-08-09,,,90.875,,,,
1996-08-12,,,90.0,,,,
1996-08-13,,,90.875,,,,
1996-08-14,,,90.875,,,,
1996-08-15,,,93.375,,,,
1996-08-16,,,93.375,,,,
1996-08-19,,,93.375,,,,
1996-08-20,,,97.875,,,,
1996-08-21,,,98.875,,,,
1996-08-22,,,101.125,,,,
1996-08-23,,,104.375,,,,
1996-08-27,102.375,102.375,102.375,102.375,,,
1996-08-28,101.375,101.375,101.375,101.375,,,
1996-08-29,101.375,101.375,101.375,101.375,,,
1996-08-30,101.375,101.375,101.375,101.375,,,
1996-09-02,103.17,103.17,102.125,103.17,,,
1996-09-03,103.125,103.0,103.125,103.125,,,
1996-09-04,106.125,106.125,106.5,106.125,,,
1996-09-05,106.125,106.125,106.5,106.125,,,
1996-09-06,105.125,105.125,105.125,105.125,,,
1996-09-09,,,105.125,,,,
1996-09-10,,,105.125,,,,
1996-09-11,,,101.13,,,,
1996-09-12,,,104.38,,,,
1996-09-13,,,105.38,,,,
1996-09-16,,,104.38,,,,
1996-09-17,,,104.38,,,,
1996-09-18,,,104.38,,,,
1996-09-19,,,103.375,,,,
1996-09-20,,,101.625,,,,
1996-09-23,,,101.6,,,,
1996-09-24,,,101.6,,,,
1996-09-25,,,101.6,,,,
1996-09-26,,,108.0,,,,
1996-09-27,,,111.6,,,,
1996-09-30,,,109.5,,,,
1996-10-01,,,109.1,,,,
1996-10-02,,,114.4,,,,
1996-10-03,,,112.6,,,,
1996-10-04,,,112.6,,,,
1996-10-07,,,112.6,,,,
1996-10-08,,,116.6,,,,
1996-10-09,,,120.9,,,,
1996-10-10,,,121.9,,,,
1996-10-11,,,129.9,,,,
1996-10-14,,,129.4,,,,
1996-10-15,,,127.6,,,,
1996-10-16,,,127.625,,,,
1996-10-17,,,127.6,,,,
1996-10-18,,,128.6,,,,
1996-10-21,,,137.4,,,,
1996-10-22,,,134.4,,,,
1996-10-23,,,133.4,,,,
1996-10-24,,,133.4,,,,
1996-10-25,,,133.4,,,,
1996-10-28,,,134.4,,,,
1996-10-29,,,129.9,,,,
1996-10-30,,,129.6,,,,
1996-10-31,,,128.9,,,,
1996-11-01,,,128.9,,,,
1996-11-04,,,128.9,,,,
1996-11-05,,,127.4,,,,
1996-11-06,,,128.4,,,,
1996-11-07,,,133.9,,,,
1996-11-08,,,139.6,,,,
1996-11-11,,,141.1,,,,
1996-11-12,,,141.9,,,,
1996-11-13,,,141.9,,,,
1996-11-14,,,141.9,,,,
1996-11-15,,,140.9,,,,
1996-11-18,,,148.4,,,,
1996-11-19,,,150.6,,,,
1996-11-20,,,153.1,,,,
1996-11-21,,,156.6,,,,
1996-11-22,,,163.6,,,,
1996-11-25,,,171.9,,,,
1996-11-26,,,166.4,,,,
1996-11-27,,,158.4,,,,
1996-11-28,,,159.4,,,,
1996-11-29,,,158.1,,,,
1996-12-02,,,158.1,,,,
1996-12-03,,,160.0,,,,
1996-12-04,,,160.0,,,,
1996-12-05,,,160.0,,,,
1996-12-06,,,158.0,,,,
1996-12-09,,,158.0,,,,
1996-12-10,,,160.5,,,,
1996-12-11,,,159.0,,,,
1996-12-12,,,157.0,,,,
1996-12-13,,,157.0,,,,
1996-12-16,,,157.0,,,,
1996-12-17,,,152.5,,,,
1996-12-18,,,154.5,,,,
1996-12-19,,,155.5,,,,
1996-12-20,,,155.5,,,,
1996-12-23,,,153.5,,,,
1996-12-24,,,153.5,,,,
1996-12-27,,,155.5,,,,
1996-12-30,,,155.5,,,,
1996-12-31,,,155.5,,,,
1997-01-02,,,159.5,,,,
1997-01-03,,,160.1,,,,
1997-01-06,,,160.125,,,,
1997-01-07,,,165.5,,,,
1997-01-08,,,165.5,,,,
1997-01-09,,,165.5,,,,
1997-01-10,,,160.5,,,,
1997-01-13,,,163.8,,,,
1997-01-14,,,173.5,,,,
1997-01-15,,,181.0,,,,
1997-01-16,,,179.5,,,,
1997-01-17,,,179.5,,,,
1997-01-20,,,177.0,,,,
1997-01-21,,,177.0,,,,
1997-01-22,,,177.0,,,,
1997-01-23,,,175.8,,,,
1997-01-24,,,164.1,,,,
1997-01-27,,,165.5,,,,
1997-01-28,,,165.0,,,,
1997-01-29,,,163.3,,,,
1997-01-30,,,162.5,,,,
1997-01-31,,,162.5,,,,
1997-02-03,,,162.5,,,,
1997-02-04,,,165.5,,,,
1997-02-05,,,165.3,,,,
1997-02-06,,,164.5,,,,
1997-02-07,,,165.3,,,,
1997-02-10,,,165.3,,,,
1997-02-11,,,165.8,,,,
1997-02-12,,,165.5,,,,
1997-02-13,,,164.5,,,,
1997-02-14,,,164.0,,,,
1997-02-17,,,164.0,,,,
1997-02-18,,,163.0,,,,
1997-02-19,,,162.5,,,,
1997-02-20,,,150.9,,,,
1997-02-21,,,155.3,,,,
1997-02-24,,,155.5,,,,
1997-02-25,,,158.9,,,,
1997-02-26,,,161.8,,,,
1997-02-27,,,161.8,,,,
1997-02-28,,,161.8,,,,
1997-03-03,,,161.3,,,,
1997-03-04,,,160.0,,,,
1997-03-05,,,158.1,,,,
1997-03-06,,,154.0,,,,
1997-03-07,,,156.5,,,,
1997-03-10,,,157.8,,,,
1997-03-11,,,158.1,,,,
1997-03-12,,,155.5,,,,
1997-03-13,,,152.4,,,,
1997-03-14,,,151.8,,,,
1997-03-17,,,154.8,,,,
1997-03-18,,,153.3,,,,
1997-03-19,,,151.0,,,,
1997-03-20,,,151.8,,,,
1997-03-21,,,151.8,,,,
1997-03-24,,,151.4,,,,
1997-03-25,,,151.4,,,,
1997-03-26,,,151.4,,,,
1997-03-27,,,151.4,,,,
1997-04-01,,,145.0,,,,
1997-04-02,,,139.0,,,,
1997-04-03,,,139.5,,,,
1997-04-04,,,145.5,,,,
1997-04-07,,,145.5,,,,
1997-04-08,,,152.5,,,,
1997-04-09,,,153.8,,,,
1997-04-10,,,157.0,,,,
1997-04-11,,,158.0,,,,
1997-04-14,,,158.0,,,,
1997-04-15,,,158.0,,,,
1997-04-16,,,158.0,,,,
1997-04-17,,,161.25,,,,
1997-04-18,,,161.25,,,,
1997-04-21,,,161.25,,,,
1997-04-22,,,161.25,,,,
1997-04-23,,,161.25,,,,
1997-04-24,,,161.25,,,,
1997-04-25,,,163.75,,,,
1997-04-28,,,163.75,,,,
1997-04-29,,,163.75,,,,
1997-04-30,,,165.5,,,,
1997-05-01,,,165.5,,,,
1997-05-02,,,165.5,,,,
1997-05-06,,,165.5,,,,
1997-05-07,,,165.25,,,,
1997-05-08,,,165.25,,,,
1997-05-09,,,165.25,,,,
1997-05-12,,,166.75,,,,
1997-05-13,,,168.25,,,,
1997-05-14,,,170.5,,,,
1997-05-15,,,173.5,,,,
1997-05-16,,,178.0,,,,
1997-05-19,,,178.0,,,,
1997-05-20,,,178.0,,,,
1997-05-21,,,185.5,,,,
1997-05-22,,,187.25,,,,
1997-05-23,,,187.25,,,,
1997-05-27,,,182.5,,,,
1997-05-28,,,183.25,,,,
1997-05-29,,,180.0,,,,
1997-05-30,,,180.0,,,,
1997-06-02,,,179.0,,,,
1997-06-03,,,179.0,,,,
1997-06-04,,,179.0,,,,
1997-06-05,,,179.0,,,,
1997-06-06,,,180.5,,,,
1997-06-09,,,180.5,,,,
1997-06-10,,,180.5,,,,
1997-06-11,,,180.5,,,,
1997-06-12,,,180.5,,,,
1997-06-13,,,186.5,,,,
1997-06-16,,,186.5,,,,
1997-06-17,,,186.5,,,,
1997-06-18,,,185.5,,,,
1997-06-19,,,184.25,,,,
1997-06-20,,,184.25,,,,
1997-06-23,,,186.0,,,,
1997-06-24,,,190.75,,,,
1997-06-25,,,190.75,,,,
1997-06-26,,,190.75,,,,
1997-06-27,,,190.75,,,,
1997-06-30,,,189.5,,,,
1997-07-01,,,187.25,,,,
1997-07-02,,,187.25,,,,
1997-07-03,,,187.25,,,,
1997-07-04,,,191.0,,,,
1997-07-07,,,196.25,,,,
1997-07-08,,,196.25,,,,
1997-07-09,,,196.25,,,,
1997-07-10,,,196.25,,,,
1997-07-11,,,196.25,,,,
1997-07-14,,,196.25,,,,
1997-07-15,,,196.25,,,,
1997-07-16,,,194.25,,,,
1997-07-17,,,193.0,,,,
1997-07-18,,,196.75,,,,
1997-07-21,,,194.0,,,,
1997-07-22,,,192.75,,,,
1997-07-23,,,192.75,,,,
1997-07-24,,,194.25,,,,
1997-07-25,,,195.5,,,,
1997-07-28,,,195.5,,,,
1997-07-29,,,197.75,,,,
1997-07-30,,,197.75,,,,
1997-07-31,,,197.75,,,,
1997-08-01,,,199.25,,,,
1997-08-04,,,199.25,,,,
1997-08-05,,,199.25,,,,
1997-08-06,,,199.5,,,,
1997-08-07,,,209.0,,,,
1997-08-08,,,209.0,,,,
1997-08-11,,,218.0,,,,
1997-08-12,,,217.0,,,,
1997-08-13,,,212.75,,,,
1997-08-14,,,212.5,,,,
1997-08-15,,,213.5,,,,
1997-08-18,,,200.75,,,,
1997-08-19,,,207.75,,,,
1997-08-20,,,217.0,,,,
1997-08-21,,,217.0,,,,
1997-08-22,,,213.25,,,,
1997-08-26,,,205.5,,,,
1997-08-27,,,206.5,,,,
1997-08-28,,,206.5,,,,
1997-08-29,,,205.25,,,,
1997-09-01,,,206.25,,,,
1997-09-02,,,206.0,,,,
1997-09-03,,,209.0,,,,
1997-09-04,,,208.25,,,,
1997-09-05,,,205.25,,,,
1997-09-08,,,214.0,,,,
1997-09-09,,,215.0,,,,
1997-09-10,,,215.0,,,,
1997-09-11,,,214.25,,,,
1997-09-12,,,213.0,,,,
1997-09-15,,,212.0,,,,
1997-09-16,,,212.0,,,,
1997-09-17,,,209.0,,,,
1997-09-18,,,209.75,,,,
1997-09-19,,,209.75,,,,
1997-09-22,,,210.25,,,,
1997-09-23,,,210.25,,,,
1997-09-24,,,210.5,,,,
1997-09-25,,,211.5,,,,
1997-09-26,,,212.75,,,,
1997-09-29,,,214.5,,,,
1997-09-30,,,214.5,,,,
1997-10-01,,,214.5,,,,
1997-10-02,,,214.5,,,,
1997-10-03,,,211.5,,,,
1997-10-06,,,211.5,,,,
1997-10-07,,,211.75,,,,
1997-10-08,,,212.75,,,,
1997-10-09,,,212.75,,,,
1997-10-10,,,213.75,,,,
1997-10-13,,,213.75,,,,
1997-10-14,,,213.75,,,,
1997-10-15,,,214.5,,,,
1997-10-16,,,214.5,,,,
1997-10-17,,,214.5,,,,
1997-10-20,,,213.5,,,,
1997-10-21,,,213.5,,,,
1997-10-22,,,213.5,,,,
1997-10-23,,,206.5,,,,
1997-10-24,,,211.75,,,,
1997-10-27,,,211.75,,,,
1997-10-28,,,183.5,,,,
1997-10-29,,,206.5,,,,
1997-10-30,,,210.5,,,,
1997-10-31,,,210.5,,,,
1997-11-03,,,217.5,,,,
1997-11-04,,,228.0,,,,
1997-11-05,,,228.0,,,,
1997-11-06,,,230.75,,,,
1997-11-07,,,223.5,,,,
1997-11-10,,,223.5,,,,
1997-11-11,,,223.5,,,,
1997-11-12,,,224.5,,,,
1997-11-13,,,224.5,,,,
1997-11-14,,,224.5,,,,
1997-11-17,,,233.0,,,,
1997-11-18,,,233.0,,,,
1997-11-19,,,234.0,,,,
1997-11-20,,,237.0,,,,
1997-11-21,,,237.0,,,,
1997-11-24,,,238.5,,,,
1997-11-25,,,242.75,,,,
1997-11-26,,,248.0,,,,
1997-11-27,,,247.5,,,,
1997-11-28,,,244.25,,,,
1997-12-01,,,246.0,,,,
1997-12-02,,,250.75,,,,
1997-12-03,,,248.75,,,,
1997-12-04,,,248.0,,,,
1997-12-05,,,252.0,,,,
1997-12-08,,,254.25,,,,
1997-12-09,,,254.25,,,,
1997-12-10,,,254.25,,,,
