Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-02-28,,,26.719759,,,,35476414.0
2003-03-03,,,26.719759,,,,35476414.0
2003-03-04,25.097488,24.811205,26.719759,24.811205,,149.851652,35476414.0
2003-03-05,,,26.719759,,,,35476414.0
2003-03-06,,,26.719759,,,,35476414.0
2003-03-07,24.811205,24.811205,26.719759,24.811205,,419.165461,35476414.0
2003-03-10,24.811205,24.811205,26.719759,24.811205,,209.58273,35476414.0
2003-03-11,27.10147,24.811205,26.719759,27.10147,,570.065027,35476414.0
2003-03-12,,,26.719759,,,,35476414.0
2003-03-13,,,26.719759,,,,35476414.0
2003-03-14,,,26.719759,,,,35476414.0
2003-03-17,24.811205,24.811205,26.24262,24.811205,,52.395683,35476414.0
2003-03-18,24.811205,24.811205,26.719759,24.811205,,398.207188,35476414.0
2003-03-19,,,26.719759,,,,35476414.0
2003-03-20,,,26.719759,,,,35476414.0
2003-03-21,,,26.719759,,,,35476414.0
2003-03-24,,,26.719759,,,,35476414.0
2003-03-25,24.811205,24.811205,26.719759,24.811205,,261.978413,35476414.0
2003-03-26,24.811205,24.811205,26.719759,24.811205,,523.956826,35476414.0
2003-03-27,24.811205,24.811205,26.719759,24.811205,,52.395683,35476414.0
2003-03-28,,,26.719759,,,,35476414.0
2003-03-31,24.811205,24.811205,26.719759,24.811205,,733.539557,35476414.0
2003-04-01,,,26.719759,,,,35476414.0
2003-04-02,,,26.719759,,,,35476414.0
2003-04-03,24.811205,24.811205,26.719759,24.811205,,26.197841,35476414.0
2003-04-04,,,26.719759,,,,35476414.0
2003-04-07,25.097488,25.097488,26.719759,25.097488,,1098.213508,35476414.0
2003-04-08,,,26.719759,,,,35476414.0
2003-04-09,,,26.719759,,,,35476414.0
2003-04-10,,,26.719759,,,,35476414.0
2003-04-11,26.719759,26.719759,26.719759,26.719759,,15718.704784,35476414.0
2003-04-14,,,26.719759,,,,35476414.0
2003-04-15,,,26.719759,,,,35476414.0
2003-04-16,28.628313,28.628313,26.719759,28.628313,,68114.387399,35476414.0
2003-04-17,,,26.719759,,,,35476414.0
2003-04-22,,,26.719759,,,,35476414.0
2003-04-23,,,26.719759,,,,35476414.0
2003-04-24,,,26.719759,,,,35476414.0
2003-04-25,,,26.719759,,,,35476414.0
2003-04-28,28.246602,27.674036,27.196897,28.246602,,3615.3021,35476414.0
2003-04-29,,,27.196897,,,,35476414.0
2003-04-30,,,27.674036,,,,35476414.0
2003-05-01,28.628313,27.196897,27.674036,27.196897,,41916.546092,35476414.0
2003-05-02,,,27.674036,,,,35476414.0
2003-05-06,28.389744,26.958328,27.674036,26.958328,,2116.785578,35476414.0
2003-05-07,29.58259,27.196897,31.014006,27.196897,,81318.099418,35476414.0
2003-05-08,32.445421,32.445421,31.014006,32.445421,,42347.238603,35476414.0
2003-05-09,33.399698,30.575038,31.491144,33.399698,,21060.968584,35476414.0
2003-05-12,36.26253,33.399698,33.876837,33.399698,,35927.719569,35476414.0
2003-05-13,32.731704,32.731704,33.876837,32.731704,,3143.740957,35476414.0
2003-05-14,,,33.876837,,,,35476414.0
2003-05-15,32.731704,31.844227,33.876837,32.731704,,133.085034,35476414.0
2003-05-16,32.731704,32.731704,33.876837,32.731704,,62.874819,35476414.0
2003-05-19,32.92256,32.731704,33.876837,32.92256,,6077.899183,35476414.0
2003-05-20,,,33.876837,,,,35476414.0
2003-05-21,32.92256,32.92256,33.876837,32.92256,,141.468343,35476414.0
2003-05-22,32.92256,32.92256,33.876837,32.92256,,209.58273,35476414.0
2003-05-23,32.92256,32.92256,33.876837,32.92256,,36.676978,35476414.0
2003-05-27,32.92256,32.92256,33.876837,32.92256,,73.353956,35476414.0
2003-05-28,32.92256,32.92256,33.876837,32.92256,,141.468343,35476414.0
2003-05-29,,,33.876837,,,,35476414.0
2003-05-30,36.26253,31.491144,33.876837,35.02197,,8624.329358,35476414.0
2003-06-02,,,33.876837,,,,35476414.0
2003-06-03,36.26253,36.26253,35.785391,36.26253,,11003.093349,35476414.0
2003-06-04,,,35.785391,,,,35476414.0
2003-06-05,34.353976,34.353976,35.785391,34.353976,,16766.618437,35476414.0
2003-06-06,,,35.785391,,,,35476414.0
2003-06-09,37.693945,37.693945,36.739668,37.693945,,7859.352392,35476414.0
2003-06-10,39.6025,39.125361,37.693945,39.125361,,8907.266044,35476414.0
2003-06-11,36.357957,36.357957,37.693945,36.357957,,86.976833,35476414.0
2003-06-12,,,37.693945,,,,35476414.0
2003-06-13,,,37.693945,,,,35476414.0
2003-06-16,40.079638,40.079638,39.6025,40.079638,,5239.568261,35476414.0
2003-06-17,41.033915,41.033915,42.465331,41.033915,,5239.568261,35476414.0
2003-06-18,,,42.465331,,,,35476414.0
2003-06-19,41.272485,41.272485,42.465331,41.272485,,1047.913652,35476414.0
2003-06-20,,,42.465331,,,,35476414.0
2003-06-23,,,42.465331,,,,35476414.0
2003-06-24,41.033915,40.079638,41.511054,41.033915,,32813.320194,35476414.0
2003-06-25,,,41.511054,,,,35476414.0
2003-06-26,44.259372,42.942469,42.465331,42.942469,,5582.236026,35476414.0
2003-06-27,,,42.465331,,,,35476414.0
2003-06-30,41.033915,41.033915,42.465331,41.033915,,523.956826,35476414.0
2003-07-01,39.125361,39.125361,40.556777,39.125361,,103045.541085,35476414.0
2003-07-02,,,40.556777,,,,35476414.0
2003-07-03,,,40.556777,,,,35476414.0
2003-07-04,,,40.556777,,,,35476414.0
2003-07-07,38.171084,38.171084,40.556777,38.171084,,4191.654609,35476414.0
2003-07-08,,,40.556777,,,,35476414.0
2003-07-09,,,40.556777,,,,35476414.0
2003-07-10,,,40.556777,,,,35476414.0
2003-07-11,,,40.556777,,,,35476414.0
2003-07-14,,,40.556777,,,,35476414.0
2003-07-15,41.033915,38.171084,40.556777,38.171084,,113523.629694,35476414.0
2003-07-16,,,40.556777,,,,35476414.0
2003-07-17,,,43.419608,,,,35476414.0
2003-07-18,,,43.419608,,,,35476414.0
2003-07-21,45.328162,43.419608,45.328162,43.419608,,18862.445741,35476414.0
2003-07-22,,,45.328162,,,,35476414.0
2003-07-23,,,45.328162,,,,35476414.0
2003-07-24,45.328162,45.328162,45.328162,45.328162,,23.0541,35476414.0
2003-07-25,,,45.328162,,,,35476414.0
2003-07-28,45.328162,45.328162,45.328162,45.328162,,628.748191,35476414.0
2003-07-29,45.328162,45.328162,45.328162,45.328162,,2095.827305,35476414.0
2003-07-30,45.328162,45.328162,45.328162,45.328162,,6689.880756,35476414.0
2003-07-31,,,45.328162,,,,35476414.0
2003-08-01,45.328162,45.328162,45.328162,45.328162,,285.032513,35476414.0
2003-08-04,,,45.328162,,,,35476414.0
2003-08-05,,,45.328162,,,,35476414.0
2003-08-07,,,45.328162,,,,35476414.0
2003-08-08,,,45.328162,,,,35476414.0
2003-08-11,47.236716,45.328162,47.236716,45.328162,,2095.827305,35476414.0
2003-08-12,50.099548,47.236716,50.099548,47.236716,,4165.456768,35476414.0
2003-08-13,,,50.099548,,,,35476414.0
2003-08-14,50.099548,50.099548,50.099548,50.099548,,5239.568261,35476414.0
2003-08-15,50.099548,50.099548,50.099548,50.099548,,3772.489148,35476414.0
2003-08-18,,,50.099548,,,,35476414.0
2003-08-19,53.916656,50.099548,53.916656,50.099548,,11317.467445,35476414.0
2003-08-20,53.916656,53.916656,53.916656,53.916656,,1047.913652,35476414.0
2003-08-21,53.916656,53.916656,53.916656,53.916656,,2518.136506,35476414.0
2003-08-22,,,53.916656,,,,35476414.0
2003-08-26,53.916656,53.916656,53.916656,53.916656,,2119.929319,35476414.0
2003-08-27,,,52.008102,,,,35476414.0
2003-08-28,52.008102,52.008102,52.008102,52.008102,,542.819272,35476414.0
2003-08-29,,,52.008102,,,,35476414.0
2003-09-01,,,52.008102,,,,35476414.0
2003-09-02,,,52.008102,,,,35476414.0
2003-09-03,,,52.008102,,,,35476414.0
2003-09-04,,,52.008102,,,,35476414.0
2003-09-05,52.008102,52.008102,52.008102,52.008102,,2619.784131,35476414.0
2003-09-08,,,52.008102,,,,35476414.0
2003-09-09,,,52.008102,,,,35476414.0
2003-09-10,52.008102,52.008102,52.008102,52.008102,,1854.807165,35476414.0
2003-09-11,,,52.008102,,,,35476414.0
2003-09-12,,,52.008102,,,,35476414.0
2003-09-15,52.008102,52.008102,52.008102,52.008102,,29376.163415,35476414.0
2003-09-16,52.008102,52.008102,52.008102,52.008102,,110.030933,35476414.0
2003-09-17,,,52.008102,,,,35476414.0
2003-09-18,52.008102,52.008102,52.008102,52.008102,,60.778992,35476414.0
2003-09-19,,,52.008102,,,,35476414.0
2003-09-22,52.008102,52.008102,52.008102,52.008102,,35052.711669,35476414.0
2003-09-23,52.48524,52.008102,52.48524,52.008102,,2724.575496,35476414.0
2003-09-24,52.48524,52.48524,52.48524,52.48524,,6093.617888,35476414.0
2003-09-25,52.48524,52.48524,52.48524,52.48524,,1467.079113,35476414.0
2003-09-26,,,52.48524,,,,35476414.0
2003-09-29,,,52.48524,,,,35476414.0
2003-09-30,,,52.48524,,,,35476414.0
2003-10-01,,,52.48524,,,,35476414.0
2003-10-02,,,52.48524,,,,35476414.0
2003-10-03,52.962379,52.48524,52.48524,52.48524,,95.360142,35476414.0
2003-10-06,52.48524,52.246671,52.246671,52.48524,,4278.631442,35476414.0
2003-10-07,52.246671,52.246671,52.246671,52.246671,,21209.772322,35476414.0
2003-10-08,52.246671,52.246671,52.246671,52.246671,,1572.918392,35476414.0
2003-10-09,52.48524,52.246671,52.246671,52.246671,,5239.568261,35476414.0
2003-10-10,52.48524,52.246671,52.246671,52.246671,,2488.794924,35476414.0
2003-10-13,,,52.246671,,,,35476414.0
2003-10-14,,,52.008102,,,,35476414.0
2003-10-15,52.008102,52.008102,52.008102,52.008102,,5239.568261,35476414.0
2003-10-16,,,52.008102,,,,35476414.0
2003-10-17,,,52.008102,,,,35476414.0
2003-10-20,,,52.008102,,,,35476414.0
2003-10-21,,,52.008102,,,,35476414.0
2003-10-22,52.008102,52.008102,52.008102,52.008102,,2106.306441,35476414.0
2003-10-23,52.008102,52.008102,52.008102,52.008102,,1257.496383,35476414.0
2003-10-24,52.008102,52.008102,52.008102,52.008102,,4610.82007,35476414.0
2003-10-27,,,52.008102,,,,35476414.0
2003-10-28,,,52.008102,,,,35476414.0
2003-10-29,52.962379,52.008102,52.962379,52.008102,,2095.827305,35476414.0
2003-10-30,52.962379,52.962379,52.962379,52.962379,,10479.136523,35476414.0
2003-10-31,,,52.962379,,,,35476414.0
2003-11-03,,,52.962379,,,,35476414.0
2003-11-04,,,52.962379,,,,35476414.0
2003-11-05,52.962379,52.962379,52.962379,52.962379,,83.833092,35476414.0
2003-11-06,52.962379,52.962379,52.962379,52.962379,,2095.827305,35476414.0
2003-11-07,,,52.962379,,,,35476414.0
2003-11-10,52.962379,52.962379,52.962379,52.962379,,628.748191,35476414.0
2003-11-11,,,52.962379,,,,35476414.0
2003-11-12,,,52.962379,,,,35476414.0
2003-11-13,,,52.962379,,,,35476414.0
2003-11-14,52.962379,52.962379,52.962379,52.962379,,4388.662376,35476414.0
2003-11-17,,,52.962379,,,,35476414.0
2003-11-18,52.962379,52.962379,52.962379,52.962379,,104.791365,35476414.0
2003-11-19,52.962379,50.099548,50.099548,52.962379,,10555.63422,35476414.0
2003-11-20,,,50.099548,,,,35476414.0
2003-11-21,,,50.099548,,,,35476414.0
2003-11-24,,,50.099548,,,,35476414.0
2003-11-25,50.099548,50.099548,50.099548,50.099548,,628.748191,35476414.0
2003-11-26,,,50.099548,,,,35476414.0
2003-11-27,,,50.099548,,,,35476414.0
2003-11-28,,,50.099548,,,,35476414.0
2003-12-01,,,50.099548,,,,35476414.0
2003-12-02,50.099548,50.099548,50.099548,50.099548,,6287.481914,35476414.0
2003-12-03,50.099548,50.099548,50.099548,50.099548,,603.598264,35476414.0
2003-12-04,,,50.099548,,,,35476414.0
2003-12-05,50.099548,50.099548,50.099548,50.099548,,3112.303547,35476414.0
2003-12-08,50.099548,50.099548,50.099548,50.099548,,733.539557,35476414.0
2003-12-09,,,50.099548,,,,35476414.0
2003-12-10,50.099548,50.099548,50.099548,50.099548,,1362.287748,35476414.0
2003-12-11,50.099548,50.099548,50.099548,50.099548,,104.791365,35476414.0
2003-12-12,52.008102,50.099548,52.008102,50.099548,,10479.136523,35476414.0
2003-12-15,,,52.008102,,,,35476414.0
2003-12-16,54.870933,52.008102,54.870933,52.008102,,2619.784131,35476414.0
2003-12-17,,,54.870933,,,,35476414.0
2003-12-18,54.870933,54.870933,54.870933,54.870933,,157.187048,35476414.0
2003-12-19,62.50515,54.870933,62.50515,54.870933,,16749.851818,35476414.0
2003-12-22,,,62.50515,,,,35476414.0
2003-12-23,,,62.50515,,,,35476414.0
2003-12-24,,,62.50515,,,,35476414.0
2003-12-29,,,62.50515,,,,35476414.0
2003-12-30,66.322258,62.50515,66.322258,62.50515,,1781.453209,35476414.0
2003-12-31,66.322258,66.322258,66.322258,66.322258,,502.998553,35476414.0
2004-01-02,66.322258,66.322258,66.322258,66.322258,,1047.913652,35476414.0
2004-01-05,66.322258,66.322258,66.322258,66.322258,,3772.489148,35476414.0
2004-01-06,66.322258,64.413704,64.413704,66.322258,,1571.870478,35476414.0
2004-01-07,,,64.413704,,,,35476414.0
2004-01-08,64.413704,64.413704,64.413704,64.413704,,11100.549319,35476414.0
2004-01-09,,,64.413704,,,,35476414.0
2004-01-12,64.413704,61.550873,61.550873,64.413704,,14146.834306,35476414.0
2004-01-13,61.550873,60.596596,60.596596,61.550873,,10479.136523,35476414.0
2004-01-14,,,60.596596,,,,35476414.0
2004-01-15,60.596596,60.596596,60.596596,60.596596,,104.791365,35476414.0
2004-01-16,60.596596,60.596596,60.596596,60.596596,,1426.210481,35476414.0
2004-01-19,60.596596,60.596596,60.596596,60.596596,,99.551797,35476414.0
2004-01-20,,,60.596596,,,,35476414.0
2004-01-21,,,60.596596,,,,35476414.0
2004-01-22,,,60.596596,,,,35476414.0
2004-01-23,,,60.596596,,,,35476414.0
2004-01-26,,,60.596596,,,,35476414.0
2004-01-27,60.596596,60.596596,60.596596,60.596596,,242.068054,35476414.0
2004-01-28,60.596596,60.596596,60.596596,60.596596,,41.916546,35476414.0
2004-01-29,,,60.596596,,,,35476414.0
2004-01-30,,,60.596596,,,,35476414.0
2004-02-02,,,60.596596,,,,35476414.0
2004-02-03,60.596596,60.596596,60.596596,60.596596,,2095.827305,35476414.0
2004-02-04,60.596596,60.596596,60.596596,60.596596,,171.857839,35476414.0
2004-02-05,60.596596,60.596596,60.596596,60.596596,,2253.014352,35476414.0
2004-02-06,,,60.596596,,,,35476414.0
2004-02-09,,,60.596596,,,,35476414.0
2004-02-10,,,60.596596,,,,35476414.0
2004-02-11,,,60.596596,,,,35476414.0
2004-02-12,60.596596,60.596596,60.596596,60.596596,,120.51007,35476414.0
2004-02-13,61.550873,60.596596,61.550873,60.596596,,36.676978,35476414.0
2004-02-16,,,61.550873,,,,35476414.0
2004-02-17,62.028011,61.550873,62.028011,61.550873,,16714.222754,35476414.0
2004-02-18,64.413704,63.936566,64.413704,63.936566,,523.956826,35476414.0
2004-02-19,64.413704,64.413704,64.413704,64.413704,,376.201001,35476414.0
2004-02-20,64.413704,64.413704,64.413704,64.413704,,2095.827305,35476414.0
2004-02-23,,,64.413704,,,,35476414.0
2004-02-24,64.413704,64.413704,64.413704,64.413704,,141.468343,35476414.0
2004-02-25,64.413704,64.413704,64.413704,64.413704,,523.956826,35476414.0
2004-02-26,66.82689,66.82689,66.82689,66.82689,,433819.043502,35476414.0
2004-02-27,66.82689,66.82689,66.82689,66.82689,,6155835.996558,35476414.0
2004-03-01,66.82689,66.82689,66.82689,66.82689,,3565.555722,35476414.0
2004-03-02,66.82689,66.82689,66.82689,66.82689,,10302.738912,35476414.0
2004-03-03,64.846834,64.846834,64.846834,64.846834,,128.2792,35476414.0
2004-03-04,64.846834,64.846834,64.846834,64.846834,,42728.084458,35476414.0
2004-03-05,64.846834,64.846834,64.846834,64.846834,,2033.275827,35476414.0
2004-03-08,64.846834,64.846834,64.846834,64.846834,,2108.021187,35476414.0
2004-03-09,64.846834,64.846834,64.846834,64.846834,,15151.086636,35476414.0
2004-03-10,,,64.846834,,,,35476414.0
2004-03-11,,,64.846834,,,,35476414.0
2004-03-12,,,64.846834,,,,35476414.0
2004-03-15,64.846834,64.846834,64.846834,64.846834,,3333.23906,35476414.0
2004-03-16,64.846834,64.846834,64.846834,64.846834,,28924.43446,35476414.0
2004-03-17,,,64.846834,,,,35476414.0
2004-03-18,64.846834,64.846834,64.846834,64.846834,,7656.349113,35476414.0
2004-03-19,64.846834,64.846834,64.846834,64.846834,,414.129701,35476414.0
2004-03-22,64.846834,64.846834,64.846834,64.846834,,4692.796567,35476414.0
2004-03-23,64.846834,64.846834,64.846834,64.846834,,26.261884,35476414.0
2004-03-24,68.806946,64.846834,68.806946,64.846834,,33778.842619,56762168.0
2004-03-25,68.806946,68.806946,68.806946,68.806946,,7013.94304,56762168.0
2004-03-26,68.806946,68.806946,68.806946,68.806946,,4227.153171,56762168.0
2004-03-29,68.806946,68.806946,68.806946,68.806946,,960071.836352,56762168.0
2004-03-30,,,68.806946,,,,56762168.0
2004-03-31,68.806946,68.806946,68.806946,68.806946,,1417.131637,56762168.0
2004-04-01,68.806946,68.806946,68.806946,68.806946,,362.616007,56762168.0
2004-04-02,,,68.806946,,,,56762168.0
2004-04-05,68.806946,68.806946,68.806946,68.806946,,4555.426715,56762168.0
2004-04-06,69.30196,68.806946,69.30196,68.806946,,197712.589947,56762168.0
2004-04-07,70.787002,69.30196,69.30196,69.30196,,522006.448302,56762168.0
2004-04-08,69.30196,68.806946,68.806946,69.30196,,1010.072442,56762168.0
2004-04-13,,,68.806946,,,,56762168.0
2004-04-14,,,68.806946,,,,56762168.0
2004-04-15,,,68.806946,,,,56762168.0
2004-04-16,,,68.806946,,,,56762168.0
2004-04-19,68.806946,68.806946,68.806946,68.806946,,2868.605736,56762168.0
2004-04-20,,,68.806946,,,,56762168.0
2004-04-21,68.806946,68.806946,68.806946,68.806946,,252.518111,56762168.0
2004-04-22,68.806946,68.806946,68.806946,68.806946,,30302.173272,56762168.0
2004-04-23,69.796974,69.30196,69.796974,69.30196,,12521.868068,56762168.0
2004-04-26,71.77703,69.796974,71.77703,69.796974,,2606.996974,56762168.0
2004-04-27,71.77703,71.77703,71.77703,71.77703,,185815.95672,56762168.0
2004-04-28,,,71.77703,,,,56762168.0
2004-04-29,71.77703,71.77703,71.77703,71.77703,,151.510866,56762168.0
2004-04-30,,,71.77703,,,,56762168.0
2004-05-04,,,71.77703,,,,56762168.0
2004-05-05,,,71.77703,,,,56762168.0
2004-05-06,,,71.77703,,,,56762168.0
2004-05-07,71.77703,71.77703,71.77703,71.77703,,12444.09249,56762168.0
2004-05-10,71.77703,71.77703,71.77703,71.77703,,72.725216,56762168.0
2004-05-11,71.77703,71.77703,71.77703,71.77703,,113.128114,56762168.0
2004-05-12,71.77703,71.77703,71.77703,71.77703,,60.604347,56762168.0
2004-05-13,71.77703,71.77703,71.77703,71.77703,,4545.325991,56762168.0
2004-05-14,71.77703,69.796974,69.796974,71.77703,,10100.724424,56762168.0
2004-05-17,69.796974,69.796974,69.796974,69.796974,,3030.217327,56762168.0
2004-05-18,69.796974,66.82689,66.82689,69.796974,,203429.599971,56762168.0
2004-05-19,66.82689,66.82689,66.82689,66.82689,,31211.23847,56762168.0
