Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-06-06,20.0,19.0,19.5,19.5,13.0,227709.0,265534972.0
2022-06-07,20.0,19.5,19.5,19.5,4.0,28868.0,265534972.0
2022-06-08,19.6,19.0,19.25,19.5,6.0,103251.0,265534972.0
2022-06-09,19.05,18.53,19.0,19.25,8.0,99266.0,265534972.0
2022-06-10,19.5,19.3,19.0,19.0,2.0,2500.0,265534972.0
2022-06-13,19.5,18.03,18.5,19.0,12.0,134709.0,265534972.0
2022-06-14,18.25,18.0,18.25,18.25,3.0,11636.0,265534972.0
2022-06-15,18.5,17.53,17.75,18.0,4.0,37583.0,265534972.0
2022-06-16,18.5,18.0,18.25,17.75,7.0,184025.0,265534972.0
2022-06-17,18.35,18.35,18.25,18.25,1.0,50.0,265534972.0
2022-06-20,19.0,18.05,18.25,18.25,134.0,1752189.0,265534972.0
2022-06-21,18.5,18.2,18.25,18.375,36.0,253604.0,265534972.0
2022-06-22,18.2499,17.55,18.0,18.25,14.0,92157.0,265534972.0
2022-06-23,17.88,17.0,17.0,18.0,28.0,367771.0,265534972.0
2022-06-24,17.4499,16.75,17.125,17.125,39.0,398958.0,265534972.0
2022-06-27,17.55,16.614,17.0,17.125,54.0,879402.0,265534972.0
2022-06-28,17.25,16.5,16.875,16.875,18.0,111417.0,265534972.0
2022-06-29,16.75,15.76,16.0,16.875,26.0,456208.0,265534972.0
2022-06-30,16.0,15.35,15.35,16.0,16.0,130676.0,265534972.0
2022-07-01,15.75,15.25,15.625,15.625,9.0,38158.0,265534972.0
2022-07-04,15.75,15.0,15.35,15.625,14.0,155532.0,265534972.0
2022-07-05,15.5,14.7876,15.125,15.25,11.0,201231.0,265534972.0
2022-07-06,15.1624,14.755,15.0,15.125,11.0,136395.0,265534972.0
2022-07-07,15.0,14.6,14.75,15.0,10.0,51577.0,265534972.0
2022-07-08,15.0,14.775,14.75,14.75,7.0,53808.0,265534972.0
2022-07-11,14.75,14.66,14.75,14.75,6.0,38531.0,265534972.0
2022-07-12,14.8499,14.554,14.75,14.75,7.0,133303.0,265534972.0
2022-07-13,15.0,14.524,14.75,14.75,10.0,149542.0,265534972.0
2022-07-14,14.7,14.7,14.75,14.75,1.0,680.0,265534972.0
2022-07-15,14.5,13.55,13.75,14.75,14.0,206091.0,265534972.0
2022-07-18,14.0,13.1,13.75,13.75,16.0,88793.0,265534972.0
2022-07-19,13.5,13.1325,13.375,13.375,7.0,65347.0,265534972.0
2022-07-20,13.4999,13.0,13.375,13.375,13.0,150394.0,265534972.0
2022-07-21,13.4999,13.0,13.25,13.375,10.0,364539.0,265534972.0
2022-07-22,13.3999,13.0,13.25,13.25,4.0,14984.0,265534972.0
2022-07-25,13.39,13.0,13.125,13.25,12.0,192294.0,265534972.0
2022-07-26,13.24,12.8825,13.125,13.125,9.0,221163.0,265534972.0
2022-07-27,13.625,13.0,13.0,13.125,8.0,146731.0,265534972.0
2022-07-28,13.85,12.85,13.85,13.125,13.0,1296461.0,265534972.0
2022-07-29,13.9,13.0,13.5,13.0,25.0,697446.0,265534972.0
2022-08-01,13.65,13.0,13.375,13.625,18.0,319918.0,265534972.0
2022-08-02,13.5,13.4,13.375,13.375,6.0,46989.0,265534972.0
2022-08-03,13.75,13.25,13.625,13.625,8.0,94576.0,265534972.0
2022-08-04,13.8275,13.449,13.625,13.625,6.0,102136.0,265534972.0
2022-08-05,13.794,13.335,13.625,13.625,5.0,20704.0,265534972.0
2022-08-08,13.95,13.375,13.95,13.625,7.0,20146.0,265534972.0
2022-08-09,14.15,13.4,13.625,13.625,4.0,74859.0,265534972.0
2022-08-10,13.955,13.25,13.25,13.625,9.0,187050.0,265534972.0
2022-08-11,14.0,13.25,13.25,13.625,8.0,864290.0,265534972.0
2022-08-12,14.0,13.25,13.25,13.625,13.0,260549.0,265534972.0
2022-08-15,13.95,13.5,13.625,13.625,3.0,71159.0,265534972.0
2022-08-16,13.95,13.5,13.625,13.625,7.0,470281.0,265534972.0
2022-08-17,13.9925,13.5,13.625,13.625,5.0,306679.0,265534972.0
2022-08-18,13.993,13.5,13.5,13.625,9.0,185918.0,265534972.0
2022-08-19,13.95,13.65,13.875,13.875,5.0,202102.0,265534972.0
2022-08-22,14.25,14.25,13.875,13.875,3.0,26000.0,265534972.0
2022-08-23,13.855,13.84,13.875,13.875,2.0,5499.0,265534972.0
2022-08-24,14.25,13.5,13.875,13.875,5.0,70310.0,265534972.0
2022-08-25,14.0,13.5,13.75,13.875,4.0,97330.0,265534972.0
2022-08-26,13.74,13.335,13.625,13.75,7.0,59812.0,265534972.0
2022-08-30,14.0,13.3,13.625,13.625,10.0,145970.0,265534972.0
2022-08-31,13.625,13.25,13.5,13.625,6.0,2766789.0,265534972.0
2022-09-01,13.5,13.0,13.0,13.375,23.0,10149663.0,265534972.0
2022-09-02,12.8,12.5,13.0,13.0,3.0,216667.0,265534972.0
2022-09-05,13.25,12.89,13.0,13.0,4.0,5151.0,265534972.0
2022-09-06,12.75,12.75,13.0,13.0,1.0,3333.0,265534972.0
2022-09-07,13.0,13.0,13.0,13.0,3.0,6350000.0,265534972.0
2022-09-08,13.01,12.89,13.0,13.0,5.0,3953859.0,265534972.0
2022-09-09,13.0,12.55,12.875,13.0,9.0,424928.0,265534972.0
2022-09-12,12.72,12.6,12.6,12.875,7.0,117923.0,265534972.0
2022-09-13,12.75,12.7,12.875,12.875,5.0,160120.0,265534972.0
2022-09-14,13.35,12.55,12.875,12.875,26.0,506995.0,265534972.0
2022-09-15,13.0,12.72,12.875,12.875,6.0,319440.0,265534972.0
2022-09-16,12.75,12.5,12.5,12.875,9.0,644347.0,265534972.0
2022-09-20,12.65,12.5,12.5,12.625,6.0,115444.0,265534972.0
2022-09-21,12.62,12.5,12.625,12.625,6.0,34000.0,265534972.0
2022-09-22,12.5,12.0,12.0,12.5,7.0,216144.0,265534972.0
2022-09-23,12.063,11.625,11.75,12.125,12.0,232473.0,265534972.0
2022-09-26,11.625,11.25,11.25,11.75,8.0,154479.0,265534972.0
2022-09-27,11.125,11.125,11.25,11.25,1.0,2100.0,265534972.0
2022-09-28,11.25,10.0,10.8,11.25,24.0,506592.0,265534972.0
2022-09-29,10.7,10.355,10.475,10.475,6.0,25759.0,265534972.0
2022-09-30,10.7,10.322,10.475,10.475,7.0,48271.0,265534972.0
2022-10-03,10.75,10.625,10.475,10.475,3.0,15272.0,265534972.0
2022-10-04,10.91,10.599,10.625,10.625,5.0,12159.0,265534972.0
2022-10-05,10.88,10.85,10.625,10.625,2.0,11061.0,265534972.0
2022-10-06,10.8125,10.5,10.75,10.625,2.0,1835.0,265534972.0
2022-10-07,10.799,10.799,10.75,10.75,2.0,5567.0,265534972.0
2022-10-10,10.699,10.5,10.75,10.75,4.0,78633.0,265534972.0
2022-10-11,10.94,10.5,10.5,10.75,6.0,71031.0,265534972.0
2022-10-12,10.5,10.5,10.625,10.625,1.0,10000.0,265534972.0
2022-10-13,10.69,10.3,10.5,10.5,2.0,7678.0,265534972.0
2022-10-14,10.3,10.25,10.375,10.5,2.0,13246.0,265534972.0
2022-10-17,10.295,10.15,10.2,10.375,3.0,5452.0,265534972.0
2022-10-18,10.25,9.9,9.8,10.2,5.0,52500.0,265534972.0
2022-10-19,10.0,9.875,9.8,9.8,2.0,18231.0,265534972.0
2022-10-20,,,9.8,,,,265534972.0
2022-10-21,,,9.8,,,,265534972.0
2022-10-24,10.5,10.0,10.25,9.8,6.0,73577.0,265534972.0
2022-10-25,10.47,10.1,10.25,10.25,3.0,13761.0,265534972.0
2022-10-26,10.5,10.47,10.5,10.25,6.0,9445.0,265534972.0
2022-10-27,10.5,10.11,10.5,10.25,4.0,14809.0,265534972.0
2022-10-28,10.5,10.11,10.25,10.25,5.0,21613.0,265534972.0
2022-10-31,10.25,10.1,10.25,10.25,4.0,101675.0,265534972.0
2022-11-01,10.23,10.16,10.25,10.25,2.0,20307.0,265534972.0
2022-11-02,,,10.25,,,,265534972.0
2022-11-03,10.15,9.975,10.15,10.25,2.0,14595.0,265534972.0
2022-11-04,10.13,9.65,9.8,10.15,8.0,188184.0,265534972.0
2022-11-07,9.9467,9.6,9.8,9.8,5.0,141885.0,265534972.0
2022-11-08,10.0,9.614,9.8,9.8,6.0,258478.0,265534972.0
2022-11-09,,,9.8,,,,265534972.0
2022-11-10,9.875,9.614,9.85,9.8,8.0,121552.0,265534972.0
2022-11-11,9.91,9.8,9.85,9.85,2.0,170000.0,265534972.0
2022-11-14,10.0,9.77,9.85,9.95,13.0,383083.0,265534972.0
2022-11-15,9.9,9.8,9.85,9.95,3.0,71667.0,265534972.0
2022-11-16,10.0,9.7,9.85,9.85,6.0,383244.0,265534972.0
2022-11-17,9.8467,9.7,9.77,9.77,3.0,11536.0,265534972.0
2022-11-18,9.83,9.76,9.77,9.77,2.0,177000.0,265534972.0
2022-11-21,9.7,9.6,9.62,9.77,10.0,220494.0,265534972.0
2022-11-22,,,9.6,,,,265534972.0
2022-11-23,9.7,9.5,9.6,9.6,6.0,121892.0,265534972.0
2022-11-24,9.6,9.524,9.6,9.6,4.0,56450.0,265534972.0
2022-11-25,9.7,9.575,9.6,9.6,2.0,1224.0,265534972.0
2022-11-28,9.7,9.52,9.6,9.6,8.0,81438.0,265534972.0
2022-11-29,9.61,9.61,9.6,9.6,1.0,1308.0,265534972.0
2022-11-30,9.61,9.52,9.6,9.6,2.0,4630.0,265534972.0
2022-12-01,9.68,9.605,9.6,9.6,3.0,32323.0,265534972.0
2022-12-02,9.7,9.5,9.55,9.6,9.0,155658.0,265534972.0
2022-12-05,9.6,9.6,9.55,9.55,2.0,6290269.0,265534972.0
2022-12-06,9.7,9.036,9.15,9.55,12.0,104932.0,265534972.0
2022-12-07,9.3,9.1475,9.15,9.15,2.0,103000.0,265534972.0
2022-12-08,9.2,9.144,9.1,9.15,11.0,708313.0,265534972.0
2022-12-09,9.375,9.196,9.3,9.1,3.0,79563.0,265534972.0
2022-12-12,9.44,9.4,9.4,9.3,5.0,38210.0,265534972.0
2022-12-13,,,9.4,,,,265534972.0
2022-12-14,9.66,9.3,9.65,9.4,9.0,548031.0,265534972.0
2022-12-15,9.9,9.85,9.8,9.65,3.0,54831.0,265534972.0
2022-12-16,9.725,9.664,9.8,9.8,4.0,170619.0,265534972.0
2022-12-19,9.95,9.6775,9.8,9.8,4.0,20335.0,265534972.0
2022-12-20,9.94,9.94,9.8,9.8,2.0,44500.0,265534972.0
2022-12-21,10.93,9.68,10.85,9.8,15.0,366965.0,265534972.0
2022-12-22,11.65,10.8,11.25,11.0,20.0,442684.0,265534972.0
2022-12-23,11.61,10.87,11.25,11.25,3.0,109140.0,265534972.0
2022-12-28,11.75,10.625,11.25,11.25,5.0,230061.0,265534972.0
2022-12-29,11.72,10.87,11.625,11.25,11.0,437925.0,265534972.0
2022-12-30,12.38,11.69,12.125,11.625,9.0,198078.0,265534972.0
2023-01-03,12.35,11.5,12.0,12.125,9.0,369242.0,265534972.0
2023-01-04,11.825,11.605,11.75,11.875,7.0,53964.0,265534972.0
2023-01-05,11.775,11.615,11.625,11.75,4.0,19791.0,265534972.0
2023-01-06,12.0,11.265,11.625,11.625,6.0,66218.0,265534972.0
2023-01-09,12.0,11.25,11.25,11.625,10.0,281448.0,265534972.0
2023-01-10,11.25,11.0,11.125,11.375,4.0,59302.0,265534972.0
2023-01-11,11.25,10.1,11.125,11.125,12.0,94628.0,265534972.0
2023-01-12,11.45,11.0075,11.25,11.125,8.0,111383.0,265534972.0
2023-01-13,12.6,11.47,12.6,11.25,30.0,560440.0,265534972.0
2023-01-16,14.5,12.616,14.5,12.35,32.0,610093.0,265534972.0
2023-01-17,14.75,14.2,14.5,14.375,17.0,122054.0,265534972.0
2023-01-18,14.75,14.01,14.625,14.25,23.0,611647.0,265534972.0
2023-01-19,14.75,14.09,14.5,14.625,10.0,135395.0,265534972.0
2023-01-20,14.75,14.225,14.375,14.375,10.0,473571.0,265534972.0
2023-01-23,15.5,14.5,15.5,14.375,20.0,989098.0,265534972.0
2023-01-24,15.8,15.255,15.65,15.25,18.0,446286.0,265534972.0
2023-01-25,15.75,15.0655,15.3,15.625,13.0,246749.0,265534972.0
2023-01-26,15.5,15.0,15.25,15.25,12.0,230995.0,265534972.0
2023-01-27,15.75,15.0,15.0,15.375,12.0,415547.0,265534972.0
2023-01-30,16.0,15.0,15.375,15.375,10.0,163675.0,265534972.0
2023-01-31,15.75,15.2,15.375,15.375,5.0,257750.0,265534972.0
2023-02-01,15.66,15.3825,15.4,15.375,7.0,104288.0,265534972.0
2023-02-02,15.45,15.014,15.45,15.375,14.0,161942.0,265534972.0
2023-02-03,15.05,14.5,14.75,15.25,11.0,104738.0,265534972.0
2023-02-06,14.74,14.04,13.75,14.75,14.0,222993.0,265534972.0
2023-02-07,13.7,13.575,13.75,13.75,5.0,34799.0,265534972.0
2023-02-08,14.0,13.575,13.8,13.75,9.0,137707.0,265534972.0
2023-02-09,13.75,13.0,13.125,13.75,18.0,495837.0,265534972.0
2023-02-10,13.25,13.0,13.25,13.125,11.0,223481.0,265534972.0
2023-02-13,13.25,12.8,12.875,13.125,14.0,321971.0,265534972.0
2023-02-14,12.95,12.5,12.75,12.875,5.0,143046.0,265534972.0
2023-02-15,13.0,12.5,12.75,12.75,5.0,9089.0,265534972.0
2023-02-16,13.0,12.5,12.75,12.75,4.0,24319.0,265534972.0
2023-02-17,12.525,12.525,12.75,12.75,1.0,830.0,265534972.0
2023-02-20,13.0,12.525,12.75,12.75,4.0,13582.0,265534972.0
2023-02-21,12.75,12.5,12.625,12.75,7.0,96452.0,265534972.0
2023-02-22,12.6,11.5,11.65,12.625,16.0,326867.0,265534972.0
2023-02-23,11.75,10.824,10.875,11.625,20.0,523563.0,265534972.0
2023-02-24,11.0,10.0,10.15,10.75,23.0,401060.0,265534972.0
2023-02-27,10.25,10.0,10.125,10.125,15.0,574017.0,265534972.0
2023-02-28,10.0,8.5,8.5,10.125,48.0,1512834.0,265534972.0
2023-03-01,9.2,8.3,8.95,8.5,35.0,1934717.0,265534972.0
2023-03-02,9.0,8.9,8.95,8.95,16.0,233570.0,265534972.0
2023-03-03,9.0,8.4,8.9,8.95,7.0,223366.0,265534972.0
2023-03-06,9.2,8.955,9.0,8.9,17.0,650167.0,265534972.0
2023-03-07,9.2,8.8,8.8,9.1,8.0,111924.0,265534972.0
2023-03-08,9.2,8.87,9.0,9.0,6.0,30009.0,265534972.0
2023-03-09,9.0,8.8,8.8,9.0,5.0,98362.0,265534972.0
2023-03-10,8.648,8.648,8.8,8.8,1.0,5469.0,265534972.0
2023-03-13,8.8,8.6,8.8,8.9,6.0,182280.0,265534972.0
2023-03-14,8.8,8.6,8.7,8.8,4.0,35024.0,265534972.0
2023-03-15,8.8,7.85,8.1,8.7,12.0,337386.0,265534972.0
2023-03-16,8.3,7.8,7.8,8.1,21.0,365555.0,265534972.0
2023-03-17,8.0,7.7,7.9,7.8,7.0,246258.0,265534972.0
2023-03-20,8.0,7.5101,7.6,7.9,18.0,433143.0,265534972.0
2023-03-21,7.6,7.5,7.5,7.55,12.0,356943.0,265534972.0
2023-03-22,7.6,7.5,7.55,7.55,6.0,67100.0,265534972.0
2023-03-23,7.6,7.5,7.55,7.55,4.0,83632.0,265534972.0
2023-03-24,7.54,7.0,7.1,7.5,29.0,681221.0,265534972.0
2023-03-27,7.4,6.9,7.2,7.2,6.0,178715.0,265534972.0
2023-03-28,7.4,7.0,6.95,7.2,12.0,103518.0,265534972.0
2023-03-29,7.06,6.9,6.9,6.95,5.0,205940.0,265534972.0
2023-03-30,7.03,6.8,6.85,6.9,7.0,226482.0,265534972.0
2023-03-31,6.9,6.8,6.85,6.85,25.0,316151.0,265534972.0
2023-04-03,6.9,6.8,6.85,6.9,13.0,189862.0,265534972.0
2023-04-04,6.9,6.8,6.85,6.85,7.0,216736.0,265534972.0
2023-04-05,6.9,6.4499,6.55,6.85,28.0,1165743.0,265534972.0
2023-04-06,6.6,6.5,6.55,6.55,11.0,366779.0,265534972.0
2023-04-11,6.6,6.4,6.5,6.55,18.0,779381.0,265534972.0
2023-04-12,6.6,6.4,6.5,6.5,17.0,808600.0,265534972.0
2023-04-13,6.5255,6.42,6.5,6.5,7.0,283435.0,265534972.0
2023-04-14,6.6,6.4,6.5,6.5,6.0,168499.0,265534972.0
2023-04-17,6.7,6.3255,6.5,6.5,86.0,4109732.0,265534972.0
2023-04-18,8.2,6.42,8.0,6.5,183.0,7036076.0,265534972.0
2023-04-19,8.3,7.335,7.52,8.0,47.0,1203631.0,265534972.0
2023-04-20,7.4,6.825,7.25,7.5,35.0,845020.0,265534972.0
2023-04-21,8.0,7.199,7.6,7.25,45.0,1372383.0,265534972.0
2023-04-24,8.8275,7.7811,8.4,7.7,51.0,1654553.0,265534972.0
2023-04-25,9.0,8.4,8.7,8.65,26.0,607786.0,265534972.0
2023-04-26,9.0,8.3982,8.6,8.7,18.0,408170.0,265534972.0
2023-04-27,8.14,7.5,7.75,8.4,29.0,833948.0,265534972.0
2023-04-28,8.0,7.53,7.75,7.75,5.0,100111.0,265534972.0
2023-05-02,8.0,7.88,7.9,7.75,5.0,81119.0,265534972.0
2023-05-03,8.09,7.715,8.1,7.9,5.0,151574.0,265534972.0
2023-05-04,8.0,7.5,7.65,7.85,9.0,291607.0,265534972.0
2023-05-05,7.72,7.12,7.12,7.65,11.0,237434.0,265534972.0
2023-05-09,7.6,7.3,7.5,7.25,15.0,514206.0,265534972.0
2023-05-10,8.0,7.45,7.75,7.5,11.0,223298.0,265534972.0
2023-05-11,8.0,7.5,7.75,7.75,5.0,135186.0,265534972.0
2023-05-12,7.88,7.88,7.75,7.75,1.0,68262.0,265534972.0
2023-05-15,8.0,7.2,7.25,7.75,16.0,184151.0,265534972.0
2023-05-16,7.5,7.2,7.3,7.4,6.0,102900.0,265534972.0
2023-05-17,7.35,7.2,7.35,7.35,4.0,51333.0,265534972.0
2023-05-18,7.47,7.1,7.25,7.35,8.0,284157.0,265534972.0
2023-05-19,7.265,7.0,7.0,7.25,6.0,474029.0,265534972.0
2023-05-22,7.2,7.0344,7.1,7.1,11.0,787145.0,265534972.0
2023-05-23,7.2,7.1,7.1,7.1,5.0,254461.0,265534972.0
2023-05-24,7.2,7.0,7.1,7.1,5.0,57177.0,265534972.0
2023-05-25,7.0,6.5,7.0,7.1,2.0,225265.0,265534972.0
2023-05-26,7.5,6.7675,7.25,7.1,18.0,373659.0,265534972.0
2023-05-30,7.34,7.34,7.25,7.25,1.0,5000.0,265534972.0
2023-05-31,7.13,7.0,7.25,7.25,3.0,15036.0,265534972.0
2023-06-01,7.0,7.0,7.25,7.25,3.0,5189.0,265534972.0
2023-06-02,7.5,6.86,7.25,7.25,3.0,51919.0,265534972.0
2023-06-05,7.12,7.0,7.25,7.25,3.0,37612.0,265534972.0
2023-06-06,7.8,7.0,7.4,7.25,10.0,302473.0,265534972.0
2023-06-07,7.8,7.24,7.6,7.4,10.0,441932.0,265534972.0
2023-06-08,8.0,7.267,7.8,7.6,12.0,213973.0,265534972.0
2023-06-09,8.0,7.6,7.8,7.8,6.0,133269.0,265534972.0
2023-06-12,8.5887,7.99,8.25,7.8,18.0,372567.0,265534972.0
2023-06-13,8.42,7.7981,8.15,8.25,6.0,308714.0,265534972.0
2023-06-14,,,8.15,,,,265534972.0
2023-06-15,8.4,8.16,8.4,8.15,3.0,18580.0,265534972.0
2023-06-16,8.5,7.8,8.15,8.15,6.0,61004.0,265534972.0
2023-06-19,7.814,7.814,8.15,8.15,1.0,1729.0,265534972.0
2023-06-20,7.9,7.5,7.5,8.15,9.0,185774.0,265534972.0
2023-06-21,7.65,7.33,7.35,7.6,10.0,445416.0,265534972.0
2023-06-22,7.4,7.33,7.4,7.35,10.0,104250.0,265534972.0
2023-06-23,7.39,7.32,7.32,7.35,6.0,94268.0,265534972.0
2023-06-26,7.4,7.1,7.35,7.35,10.0,253437.0,265534972.0
2023-06-27,7.4,7.2,7.2,7.35,8.0,85548.0,265534972.0
2023-06-28,7.4,7.148,7.25,7.2,9.0,417814.0,265534972.0
2023-06-29,7.4,7.1,7.25,7.25,3.0,46500.0,265534972.0
2023-06-30,7.4,7.126,7.25,7.25,3.0,25085.0,265534972.0
2023-07-03,7.6,7.235,7.4,7.25,5.0,136991.0,265534972.0
2023-07-04,7.6,7.2,7.4,7.4,7.0,147753.0,265534972.0
2023-07-05,7.2,7.2,7.4,7.4,2.0,50185.0,265534972.0
2023-07-06,7.6,7.25,7.4,7.4,3.0,11212.0,265534972.0
2023-07-07,,,7.4,7.4,,,265534972.0
