Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-03,41.024,41.024,41.225,41.225,1.0,537.0,76033008.0
2018-04-04,43.075,40.9415,43.225,40.55,6.0,7895.0,76033008.0
2018-04-05,45.389,44.4,45.575,43.775,5.0,1735.0,76033008.0
2018-04-06,45.0,43.9312,45.275,43.875,8.0,12004.0,76033008.0
2018-04-09,44.9862,43.2642,43.925,45.675,5.0,9985.0,76033008.0
2018-04-10,,,44.6,44.5,,,76033008.0
2018-04-11,46.8472,46.1768,46.95,44.85,5.0,28082.0,76033008.0
2018-04-12,49.125,48.5862,49.1,46.25,13.0,15621.0,76033008.0
2018-04-13,48.0,47.85,47.725,49.875,2.0,914.0,76033008.0
2018-04-16,,,46.35,48.8,,,76033008.0
2018-04-17,47.494,46.1665,47.225,47.125,2.0,2371.0,76033008.0
2018-04-18,49.05,47.8467,48.6,48.5,6.0,14739.0,76033008.0
2018-04-19,,,49.0,49.0,,,76033008.0
2018-04-20,48.85,48.85,50.05,48.2,1.0,351.0,76033008.0
2018-04-23,49.9685,49.4025,49.7,50.375,4.0,3126.0,76033008.0
2018-04-24,49.6308,49.167,49.2,51.025,4.0,2621.0,76033008.0
2018-04-25,47.6,47.25,47.175,48.6,3.0,3738.0,76033008.0
2018-04-26,48.425,47.55,48.2,47.025,9.0,843.0,76033008.0
2018-04-27,47.85,46.95,46.9,47.525,11.0,1004.0,76033008.0
2018-04-30,,,46.75,46.75,,,76033008.0
2018-05-01,,,46.75,,,,76033008.0
2018-05-02,47.1,46.84733,46.85,46.85,15.0,3946.0,76033008.0
2018-05-03,47.6,46.6965,47.175,46.85,12.0,3251.0,76033008.0
2018-05-04,47.6,47.1,47.625,47.025,3.0,684.0,76033008.0
2018-05-07,47.05,47.05,,,1.0,556.0,
2018-05-08,48.19722,48.02942,48.25,47.875,4.0,4438.0,76033008.0
2018-05-09,48.70992,48.27823,48.35,48.825,2.0,719.0,76033008.0
2018-05-10,,,48.35,,,,76033008.0
2018-05-11,49.55,49.5,49.6,49.0,3.0,836.0,76033008.0
2018-05-14,49.55,48.4,48.6,49.275,9.0,3410.0,76033008.0
2018-05-15,50.94735,49.925,51.125,50.175,9.0,2817.0,76033008.0
2018-05-16,50.78667,50.2,49.7,51.225,3.0,310.0,76033008.0
2018-05-17,,,49.7,,,,76033008.0
2018-05-18,49.47125,49.05,49.575,50.075,3.0,3625.0,76033008.0
2018-05-21,,,49.575,,,,76033008.0
2018-05-22,50.8,50.1,49.9,49.575,2.0,3417.0,76033008.0
2018-05-23,49.2,48.85,48.9,50.25,2.0,2634.0,76033008.0
2018-05-24,49.4508,48.70293,47.625,49.7,2.0,150.0,76033008.0
2018-05-25,48.06925,46.75,46.85,48.35,6.0,5112.0,76033008.0
2018-05-28,47.30237,47.01596,,,2.0,3007.0,
2018-05-29,48.125,46.275,47.775,46.35,19.0,4125.0,76033008.0
2018-05-30,49.16212,47.46833,49.1,47.275,6.0,4887.0,76033008.0
2018-05-31,48.37192,46.2186,46.05,50.475,3.0,4386.0,76033008.0
2018-06-01,44.4043,44.19408,44.45,45.425,2.0,444.0,76033008.0
2018-06-04,45.90857,44.4,45.375,44.75,19.0,19509.0,76033008.0
2018-06-05,46.50364,45.953,45.725,45.825,6.0,198.0,76033008.0
2018-06-06,44.65534,44.42267,44.35,46.4,3.0,3838.0,76033008.0
2018-06-07,44.3525,44.3475,44.1,43.9,2.0,24.0,76033008.0
2018-06-08,44.58554,44.0975,44.6,44.65,2.0,24.0,76033008.0
2018-06-11,44.475,43.93671,44.0,44.65,3.0,388.0,76033008.0
2018-06-12,44.775,44.19727,44.3,44.3,6.0,419.0,76033008.0
2018-06-13,44.55,43.925,44.35,45.025,6.0,1638.0,76033008.0
2018-06-14,44.775,44.17279,44.35,44.3,5.0,435.0,76033008.0
2018-06-15,45.56316,45.05,45.075,45.075,5.0,2027.0,76033008.0
2018-06-18,44.41953,44.25269,44.35,45.025,2.0,52.0,76033008.0
2018-06-19,44.47644,44.04678,43.775,44.45,2.0,118.0,76033008.0
2018-06-20,43.88781,43.85,44.0,44.05,2.0,4015.0,76033008.0
2018-06-21,44.40883,44.35235,44.35,45.075,2.0,34.0,76033008.0
2018-06-22,44.48315,44.25332,44.3,44.3,2.0,1414.0,76033008.0
2018-06-25,44.5,44.475,44.65,44.05,3.0,577.0,76033008.0
2018-06-26,46.0,45.35,46.05,44.35,7.0,673.0,76033008.0
2018-06-27,46.13328,46.13328,46.45,46.0,1.0,1060.0,76033008.0
2018-06-28,46.51483,46.51483,45.825,46.15,1.0,4.0,76033008.0
2018-06-29,46.425,45.7,45.525,46.2,8.0,730.0,76033008.0
2018-07-02,,,44.35,45.025,,,74837104.0
2018-07-03,,,45.275,45.425,,,74837104.0
2018-07-04,47.425,46.90108,47.325,44.8,7.0,3678.0,74837104.0
2018-07-05,47.82174,47.82174,48.1,46.8,1.0,241.0,74837104.0
2018-07-06,,,47.525,48.3,,,74837104.0
2018-07-09,47.13051,46.99764,46.85,47.525,2.0,2118.0,74837104.0
2018-07-10,,,47.825,47.175,,,74837104.0
2018-07-11,47.2,46.81332,46.8,47.175,3.0,2200.0,74837104.0
2018-07-12,,,46.1,47.125,,,74837104.0
2018-07-13,,,45.575,46.5,,,74837104.0
2018-07-16,45.75,45.175,44.55,46.2,23.0,2916.0,74837104.0
2018-07-17,,,45.175,44.85,,,74837104.0
2018-07-18,46.3875,46.3875,46.05,45.325,1.0,3555.0,74837104.0
2018-07-19,47.75,47.7,47.175,45.775,3.0,410.0,74837104.0
2018-07-20,,,48.8,47.025,,,74837104.0
2018-07-23,,,48.35,49.0,,,74837104.0
2018-07-24,,,47.875,48.0,,,74837104.0
2018-07-25,,,46.9,47.775,,,74837104.0
2018-07-26,,,46.75,47.375,,,74837104.0
2018-07-27,47.05804,47.05804,47.175,46.8,1.0,45.0,74837104.0
2018-07-30,,,46.8,47.475,,,74837104.0
2018-07-31,,,47.675,48.25,,,74837104.0
2018-08-01,,,48.2,48.2,,,74837104.0
2018-08-02,49.35,49.35,49.075,48.5,1.0,266.0,74837104.0
2018-08-03,49.5,49.5,49.3,49.3,1.0,1.0,74837104.0
2018-08-06,48.4,48.3,48.35,49.0,3.0,756.0,74837104.0
2018-08-07,,,47.575,49.0,,,74837104.0
2018-08-08,,,47.025,47.675,,,74837104.0
2018-08-09,,,46.05,46.7,,,74837104.0
2018-08-10,,,45.425,45.625,,,74837104.0
2018-08-13,45.5,45.5,45.375,45.225,1.0,327.0,74837104.0
2018-08-14,,,44.35,45.025,,,74837104.0
2018-08-15,46.025,44.6,44.65,46.25,3.0,802.0,74837104.0
2018-08-16,,,44.6,45.075,,,74837104.0
2018-08-17,,,45.025,44.5,,,74837104.0
2018-08-20,,,47.225,45.025,,,74837104.0
2018-08-21,,,47.425,48.25,,,74837104.0
2018-08-22,,,47.425,47.575,,,74837104.0
2018-08-23,,,45.675,47.775,,,74837104.0
2018-08-24,,,46.2,46.0,,,74837104.0
2018-08-28,,,44.6,45.275,,,74837104.0
2018-08-29,,,43.375,44.45,,,74837104.0
2018-08-30,,,43.575,44.0,,,74837104.0
2018-08-31,,,43.175,43.625,,,74837104.0
2018-09-03,,,42.55,42.6,,,74837104.0
2018-09-04,43.3,43.3,43.525,42.8,1.0,2328.0,74837104.0
2018-09-05,43.125,43.125,43.075,43.375,1.0,17.0,74837104.0
2018-09-06,,,42.95,42.95,,,74837104.0
2018-09-07,42.97938,42.82175,43.025,44.05,2.0,841.0,74837104.0
2018-09-10,42.86918,42.86918,43.125,43.225,1.0,265.0,74837104.0
2018-09-11,,,42.65,43.225,,,74837104.0
2018-09-12,,,43.225,42.65,,,74837104.0
2018-09-13,,,43.075,43.725,,,74837104.0
2018-09-14,,,42.8,43.425,,,74837104.0
2018-09-17,,,42.65,43.275,,,74837104.0
2018-09-18,,,43.525,42.7,,,74837104.0
2018-09-19,,,43.675,43.675,,,74837104.0
2018-09-20,44.75,43.7,44.5,43.225,35.0,7323.0,74837104.0
2018-09-21,,,46.05,44.85,,,74837104.0
2018-09-24,,,46.15,45.825,,,74837104.0
2018-09-25,,,46.1,46.15,,,74837104.0
2018-09-26,,,45.575,45.675,,,74837104.0
2018-09-27,,,44.9,45.275,,,74837104.0
2018-09-28,,,45.425,44.85,,,74837104.0
2018-10-01,,,45.025,45.675,,,76048842.0
2018-10-02,,,45.175,45.375,,,76048842.0
2018-10-03,45.1,45.1,45.425,45.525,1.0,1.0,76048842.0
2018-10-04,44.74019,44.4,44.5,45.525,2.0,9521.0,76048842.0
2018-10-05,44.54737,44.125,44.55,44.65,3.0,1258.0,76048842.0
2018-10-08,44.53669,44.24582,44.4,44.4,4.0,2544.0,76048842.0
2018-10-09,44.7,44.45,44.55,44.55,4.0,13126.0,76048842.0
2018-10-10,45.4,44.95,44.9,44.4,3.0,631.0,76048842.0
2018-10-11,,,43.175,43.175,,,76048842.0
2018-10-12,,,43.425,43.175,,,76048842.0
2018-10-15,43.55,43.55,43.125,43.125,1.0,35.0,76048842.0
2018-10-16,42.075,41.25,41.575,42.8,3.0,451.0,76048842.0
2018-10-17,42.6,41.875,41.875,41.375,8.0,645.0,76048842.0
2018-10-18,42.6,42.05,42.0,42.05,4.0,575.0,76048842.0
2018-10-19,41.7,41.7,41.725,42.4,1.0,1841.0,76048842.0
2018-10-22,,,40.75,41.375,,,76048842.0
2018-10-23,,,40.05,40.85,,,76048842.0
2018-10-24,39.8,39.675,39.825,40.25,3.0,1075.0,76048842.0
2018-10-25,,,38.8,39.475,,,76048842.0
2018-10-26,39.20392,39.20392,38.7,39.775,1.0,1262.0,76048842.0
2018-10-29,39.5,39.5,39.775,40.0,3.0,414.0,76048842.0
2018-10-30,39.25,38.95,39.325,40.15,11.0,689.0,76048842.0
2018-10-31,39.6,39.0,39.425,39.625,6.0,408.0,76048842.0
2018-11-01,41.15,40.4,41.075,39.225,8.0,728.0,76048842.0
2018-11-02,,,41.425,41.075,,,76048842.0
2018-11-05,42.05,41.45,41.675,41.425,6.0,970.0,76048842.0
2018-11-06,42.1,42.0,41.575,41.575,3.0,965.0,76048842.0
2018-11-07,42.1,42.05,42.2,42.15,4.0,599.0,76048842.0
2018-11-08,41.9,41.9,41.825,41.825,1.0,34.0,76048842.0
2018-11-09,41.1,40.6,40.7,41.475,5.0,1400.0,76048842.0
2018-11-12,41.3,40.4,40.5,41.475,3.0,703.0,76048842.0
2018-11-13,40.15,39.5,39.475,40.2,3.0,136.0,76048842.0
2018-11-14,39.6,39.3,39.075,39.525,2.0,629.0,76048842.0
2018-11-15,,,38.75,39.275,,,76048842.0
2018-11-16,39.2,38.05,38.2,38.95,3.0,609.0,76048842.0
2018-11-19,38.15,38.0,38.0,38.1,4.0,581.0,76048842.0
2018-11-20,37.1,35.7,36.05,37.775,7.0,1147.0,76048842.0
2018-11-21,35.8,35.4,35.525,36.25,5.0,658.0,76048842.0
2018-11-22,35.7,35.45,35.225,35.375,4.0,163.0,76048842.0
2018-11-23,35.2,34.5,34.6,35.375,8.0,1138.0,76048842.0
2018-11-26,35.2,34.9,34.85,34.5,5.0,437.0,76048842.0
2018-11-27,35.15,34.85,35.025,35.575,19.0,2913.0,76048842.0
2018-11-28,,,36.35,35.675,,,76048842.0
2018-11-29,40.4,40.4,43.675,36.5,1.0,332.0,76048842.0
2018-11-30,44.15,44.15,44.2,44.3,1.0,22.0,76048842.0
2018-12-03,43.7,42.35,42.35,45.025,2.0,54.0,76048842.0
2018-12-04,,,43.225,43.175,,,76048842.0
2018-12-05,,,42.0,42.55,,,76048842.0
2018-12-06,43.3,41.75,43.225,42.3,8.0,540.0,76048842.0
2018-12-07,,,43.175,43.875,,,76048842.0
2018-12-10,41.55,41.1,40.6,42.2,7.0,1583.0,76048842.0
2018-12-11,40.8,40.8,40.55,41.675,1.0,303.0,76048842.0
2018-12-12,41.0,40.5,40.9,40.85,2.0,626.0,76048842.0
2018-12-13,39.95,39.85,39.725,40.9,3.0,2059.0,76048842.0
2018-12-14,38.85,38.85,38.35,39.575,1.0,575.0,76048842.0
2018-12-17,39.55,37.0,37.375,37.675,7.0,1078.0,76048842.0
2018-12-18,37.15,36.35,36.65,37.225,4.0,376.0,76048842.0
2018-12-19,35.9,35.85,35.575,36.65,2.0,333.0,76048842.0
2018-12-20,35.3,34.45,35.175,34.8,15.0,1713.0,76048842.0
2018-12-21,41.8,38.0,41.375,36.6,17.0,4277.0,76048842.0
2018-12-24,,,41.375,41.125,,,76048842.0
2018-12-27,41.45,39.9,40.0,41.025,2.0,30.0,76048842.0
2018-12-28,40.3,39.0,38.3,39.775,4.0,1692.0,76048842.0
2018-12-31,,,38.3,,,,76048842.0
2019-01-02,39.05,39.05,38.85,37.825,1.0,2654.0,76048842.0
2019-01-03,40.5,39.2,39.775,39.025,3.0,667.0,76048842.0
2019-01-04,41.05,40.0,40.85,39.425,22.0,5065.0,76048842.0
2019-01-07,40.45,40.45,40.4,40.4,1.0,2716.0,76048842.0
2019-01-08,,,41.225,41.475,,,76048842.0
2019-01-09,41.1,41.1,41.325,41.075,1.0,2899.0,76048842.0
2019-01-10,41.25,41.25,41.025,40.85,1.0,15.0,76048842.0
2019-01-11,,,41.525,41.525,,,76048842.0
2019-01-14,,,41.075,41.425,,,76048842.0
2019-01-15,,,41.375,40.65,,,76048842.0
2019-01-16,,,40.95,41.425,,,76048842.0
2019-01-17,41.65,41.65,40.85,40.05,1.0,37.0,76048842.0
2019-01-18,41.2,40.95,40.85,40.85,3.0,2457.0,76048842.0
2019-01-21,40.55,40.55,40.35,41.375,1.0,129213.0,76048842.0
2019-01-22,39.8,39.65,39.675,40.7,2.0,41.0,76048842.0
2019-01-23,,,39.525,39.525,,,76048842.0
2019-01-24,,,38.7,39.725,,,76048842.0
2019-01-25,,,39.025,39.025,,,76048842.0
2019-01-28,,,38.25,39.225,,,76048842.0
2019-01-29,,,38.35,38.3,,,76048842.0
2019-01-30,,,39.025,37.625,,,76048842.0
2019-01-31,,,38.95,39.425,,,76048842.0
2019-02-01,,,39.025,38.45,,,76048842.0
2019-02-04,,,38.55,40.1,,,76048842.0
2019-02-05,,,38.55,38.9,,,76048842.0
2019-02-06,,,38.45,38.45,,,76048842.0
2019-02-07,38.45,37.9,37.825,38.55,4.0,127.0,76048842.0
2019-02-08,,,38.2,38.25,,,76048842.0
2019-02-11,38.35,37.95,37.725,38.15,3.0,1178.0,76048842.0
2019-02-12,39.0325,39.0325,38.7,37.225,1.0,19454.0,76048842.0
2019-02-13,,,39.875,38.75,,,76048842.0
2019-02-14,,,39.575,38.85,,,76048842.0
2019-02-15,,,41.175,39.175,,,76048842.0
2019-02-18,,,40.3,41.675,,,76048842.0
2019-02-19,,,38.8,40.25,,,76048842.0
2019-02-20,,,39.075,39.475,,,76048842.0
2019-02-21,,,39.675,39.175,,,76048842.0
2019-02-22,38.25,38.25,38.4,40.6,1.0,155.0,76048842.0
2019-02-25,38.05,38.05,38.0,38.85,1.0,157.0,76048842.0
2019-02-26,,,39.225,38.05,,,76048842.0
2019-02-27,40.6,40.6,40.65,41.925,2.0,6705.0,76048842.0
2019-02-28,40.0,39.8,39.575,40.85,4.0,21393.0,76048842.0
2019-03-01,40.15,39.2,39.375,39.525,3.0,22597.0,76048842.0
2019-03-04,,,39.275,39.475,,,76048842.0
2019-03-05,39.55,39.55,38.8,39.375,1.0,600.0,76048842.0
2019-03-06,38.9,38.9,38.75,39.075,3.0,4513.0,76048842.0
2019-03-07,38.3,38.0,38.25,38.75,2.0,5051.0,76048842.0
2019-03-08,,,37.025,38.4,,,76048842.0
2019-03-11,37.43659,37.35698,37.375,37.375,3.0,1476.0,76048842.0
2019-03-12,37.5,37.5,37.225,37.225,2.0,193.0,76048842.0
2019-03-13,,,36.8,37.325,,,76048842.0
2019-03-14,,,37.425,37.025,,,76048842.0
2019-03-15,37.3,37.0,36.95,37.425,6.0,146.0,76048842.0
2019-03-18,38.25,38.0,38.2,37.225,5.0,1374.0,76048842.0
2019-03-19,38.55,38.55,38.45,38.45,1.0,29.0,76048842.0
2019-03-20,38.75,38.35,38.2,38.45,5.0,1036.0,76048842.0
2019-03-21,38.7,38.7,38.8,38.3,1.0,41.0,76048842.0
2019-03-22,39.15,38.65,38.8,39.225,17.0,6508.0,76048842.0
2019-03-25,37.9,37.5,37.825,38.7,5.0,5391.0,76048842.0
2019-03-26,,,36.9,37.925,,,76048842.0
2019-03-27,36.65,36.65,36.75,36.85,1.0,2565.0,76048842.0
2019-03-28,36.2,36.2,36.25,36.25,1.0,3048.0,76048842.0
2019-03-29,36.15,36.15,36.1,36.1,1.0,3070.0,76048842.0
2019-04-01,35.65,35.65,,,1.0,3115.0,76179985.0
2019-04-02,36.2,36.2,,,1.0,3156.0,76179985.0
2019-04-03,36.4,36.3,,,2.0,3321.0,76179985.0
2019-04-04,36.0,36.0,,,1.0,2691.0,76179985.0
2019-04-05,36.5,36.5,,,1.0,3010.0,76179985.0
2019-04-08,36.6,36.425,,,2.0,3765.0,76179985.0
2019-04-09,38.525,37.9,,,2.0,3245.0,76179985.0
2019-04-10,38.55,38.54692,,,2.0,2196.0,76179985.0
2019-04-11,40.3,39.075,,,4.0,3089.0,76179985.0
2019-04-12,39.15,39.15,,,2.0,41306.0,76179985.0
2019-04-15,39.0,38.425,,,10.0,19373.0,76179985.0
2019-04-16,39.45,39.375,,,6.0,1650.0,76179985.0
2019-04-17,39.6,39.325,,,3.0,1101.0,76179985.0
2019-04-23,39.9,39.9,,,1.0,114.0,76179985.0
2019-04-24,39.6,39.6,,,1.0,154.0,76179985.0
2019-04-25,40.075,40.0,,,3.0,1257.0,76179985.0
2019-04-26,39.4,39.4,,,1.0,173.0,76179985.0
2019-04-29,39.15313,39.15313,,,1.0,72.0,76179985.0
2019-04-30,39.3,39.3,,,1.0,13.0,76179985.0
2019-05-02,39.2,38.875,,,2.0,621.0,76179985.0
2019-05-06,38.8,38.625,,,4.0,336.0,
2019-05-07,38.55,38.2375,,,2.0,872.0,76179985.0
2019-05-08,38.5,38.5,,,1.0,1250.0,76179985.0
2019-05-10,37.55,37.55,,,1.0,119.0,76179985.0
2019-05-13,37.8,37.8,,,1.0,68.0,76179985.0
2019-05-14,37.85,37.4,,,4.0,2105.0,76179985.0
2019-05-15,38.05,37.65,,,4.0,1583.0,76179985.0
2019-05-16,38.25,37.65,,,4.0,853.0,76179985.0
2019-05-20,39.95,39.95,,,1.0,170.0,76179985.0
2019-05-21,40.5,40.5,,,1.0,1746.0,76179985.0
2019-05-22,40.3,40.3,,,1.0,68.0,76179985.0
2019-05-23,39.6,39.575,,,2.0,583.0,76179985.0
2019-05-24,38.25,38.25,,,1.0,35.0,76179985.0
2019-05-27,38.5,38.5,,,2.0,196.0,
2019-05-28,38.675,37.7,,,2.0,392.0,76179985.0
2019-05-29,36.25,36.25,,,1.0,158.0,76179985.0
2019-05-31,35.6,35.6,,,1.0,213.0,76179985.0
2019-06-03,33.55,33.55,,,1.0,227.0,76179985.0
2019-06-04,33.35,33.35,,,2.0,989.0,76179985.0
2019-06-05,32.5,32.5,,,2.0,1313.0,76179985.0
2019-06-06,32.8,32.8,,,1.0,206.0,76179985.0
2019-06-07,32.7,32.7,,,1.0,151.0,76179985.0
2019-06-11,34.35,32.9,,,3.0,3556.0,76179985.0
2019-06-12,33.2,32.38,,,12.0,3263.0,76179985.0
2019-06-13,32.95,32.9,,,2.0,231.0,76179985.0
2019-06-14,32.2,32.2,,,1.0,152.0,76179985.0
2019-06-17,32.475,32.325,,,3.0,673.0,76179985.0
2019-06-18,32.05,32.05,,,2.0,134.0,76179985.0
2019-06-19,33.95,33.95,,,1.0,132.0,76179985.0
2019-06-20,32.9,32.9,,,2.0,357.0,76179985.0
2019-06-21,35.25,35.25,,,1.0,167.0,76179985.0
2019-06-24,32.5,32.5,,,2.0,2121.0,76179985.0
2019-06-25,33.85,33.3,,,2.0,251.0,76179985.0
2019-06-26,33.45,33.45,,,1.0,185.0,76179985.0
2019-06-27,34.3704,34.0,,,2.0,968.0,76179985.0
2019-06-28,35.1,35.1,,,1.0,182.0,76179985.0
2019-07-01,35.3,35.3,,,1.0,174.0,76204027.0
2019-07-02,35.8,35.8,,,1.0,200.0,76204027.0
2019-07-03,35.75,35.75,,,1.0,247.0,76204027.0
2019-07-04,34.8,34.8,,,1.0,250.0,76204027.0
2019-07-05,35.05,35.05,,,1.0,244.0,76204027.0
2019-07-08,34.2,34.2,,,1.0,200.0,76204027.0
2019-07-09,35.3,35.3,,,1.0,152.0,76204027.0
2019-07-11,34.95,34.95,,,1.0,163.0,76204027.0
2019-07-12,34.75,34.75,,,1.0,155.0,76204027.0
2019-07-15,35.65,35.65,,,1.0,160.0,76204027.0
2019-07-16,35.7,35.7,,,3.0,15753.0,76204027.0
2019-07-17,35.35,35.35,,,1.0,89.0,76204027.0
2019-07-18,35.0,35.0,,,1.0,11.0,76204027.0
2019-07-19,34.25,34.25,,,1.0,97.0,76204027.0
2019-07-22,34.3,34.3,,,1.0,9.0,76204027.0
2019-07-24,35.2,35.2,,,1.0,68.0,76204027.0
2019-07-25,35.35,35.35,,,2.0,14419.0,76204027.0
2019-07-29,36.6466,36.6466,,,1.0,1213.0,76204027.0
2019-08-06,34.1,34.1,,,1.0,7821.0,76204027.0
2019-08-23,32.9,32.9,,,1.0,954.0,76204027.0
2019-08-27,33.0,33.0,,,1.0,1041.0,76204027.0
2019-08-29,32.65,32.65,,,1.0,3341.0,76204027.0
2019-08-30,32.05,32.05,,,2.0,372.0,76204027.0
2019-09-02,32.25,32.25,,,2.0,174.0,76204027.0
2019-09-10,37.4,37.4,,,1.0,401.0,76204027.0
2019-09-12,37.425,37.425,,,1.0,102.0,76204027.0
2019-09-16,37.795,37.435,,,3.0,1260.0,76204027.0
2019-09-27,36.3938,36.22099,,,2.0,2152.0,76204027.0
2019-10-01,35.7,35.7,,,1.0,136.0,76204027.0
2019-10-02,34.2,34.2,,,1.0,55.0,76204027.0
2019-10-03,33.1,33.1,,,1.0,284.0,76204027.0
2019-10-04,33.4,33.4,,,1.0,9.0,76204027.0
