Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-04-21,1.38,1.35,1.35,1.35,,60000.0,
1995-04-24,1.4,1.4,1.4,1.4,,375000.0,
1995-04-25,1.4,1.38,1.4,1.4,,223000.0,
1995-04-26,1.45,1.4,1.4,1.45,,1479960.0,
1995-04-27,1.45,1.4,1.4,1.45,,,
1995-04-28,1.45,1.45,1.45,1.45,,539400.0,
1995-05-01,1.45,1.45,1.45,1.45,,,
1995-05-02,1.45,1.45,1.45,1.45,,88800.0,
1995-05-03,1.45,1.45,1.45,1.45,,18100.0,
1995-05-04,1.5,1.45,1.45,1.5,,325300.0,
1995-05-05,1.42,1.38,1.4,1.4,,98000.0,
1995-05-09,1.38,1.35,1.35,1.35,,1296500.0,
1995-05-10,1.35,1.35,1.35,1.35,,381400.0,
1995-05-11,1.4,1.35,1.4,1.35,,517000.0,
1995-05-12,1.4,1.35,1.4,1.35,,,
1995-05-15,1.4,1.35,1.4,1.35,,59900.0,
1995-05-16,1.38,1.33,1.35,1.35,,23400.0,
1995-05-17,1.35,1.3,1.35,1.3,,106000.0,
1995-05-18,1.35,1.3,1.3,1.3,,221300.0,
1995-05-19,1.3,1.27,1.3,1.3,,35000.0,
1995-05-22,1.25,1.25,1.25,1.25,,,
1995-05-23,1.3,1.27,1.3,1.3,,25000.0,
1995-05-24,1.3,1.25,1.3,1.25,,,
1995-05-25,1.3,1.25,1.3,1.25,,,
1995-05-26,1.3,1.3,1.3,1.3,,,
1995-05-30,1.25,1.25,1.25,1.25,,195700.0,
1995-05-31,1.3,1.25,1.3,1.25,,17600.0,
1995-06-01,1.3,1.3,1.3,1.3,,28800.0,
1995-06-02,1.35,1.3,1.35,1.3,,,
1995-06-05,1.4,1.35,1.35,1.4,,1072400.0,
1995-06-06,1.4,1.38,1.4,1.4,,1077900.0,
1995-06-07,1.38,1.35,1.35,1.35,,,
1995-06-08,1.35,1.3,1.3,1.35,,,
1995-06-09,1.25,1.25,1.25,1.25,,45000.0,
1995-06-12,1.25,1.2,1.25,1.2,,,
1995-06-13,1.3,1.25,1.25,1.3,,,
1995-06-14,1.25,1.25,1.25,1.25,,,
1995-06-15,1.3,1.25,1.25,1.3,,,
1995-06-16,1.35,1.33,1.35,1.35,,,
1995-06-19,1.38,1.35,1.35,1.35,,,
1995-06-20,1.4,1.38,1.4,1.4,,,
1995-06-21,1.38,1.35,1.35,1.35,,30000.0,
1995-06-22,1.35,1.35,1.35,1.35,,20000.0,
1995-06-23,1.35,1.35,1.35,1.35,,,
1995-06-26,1.35,1.3,1.35,1.3,,140100.0,
1995-06-27,1.4,1.35,1.4,1.35,,44600.0,
1995-06-28,1.4,1.4,1.4,1.4,,90800.0,
1995-06-29,1.4,1.35,1.35,1.4,,88200.0,
1995-06-30,1.35,1.3,1.3,1.35,,138200.0,
1995-07-03,1.27,1.25,1.25,1.25,,500000.0,
1995-07-04,1.3,1.25,1.3,1.25,,,
1995-07-05,1.3,1.3,1.3,1.3,,,
1995-07-06,1.3,1.3,1.3,1.3,,10000.0,
1995-07-07,1.35,1.3,1.35,1.3,,106800.0,
1995-07-10,1.35,1.3,1.3,1.3,,,
1995-07-11,1.3,1.25,1.3,1.25,,27000.0,
1995-07-12,1.3,1.25,1.3,1.3,,108600.0,
1995-07-13,1.35,1.25,1.35,1.25,,8823900.0,
1995-07-14,1.35,1.25,1.35,1.25,,3674100.0,
1995-07-17,1.35,1.325,1.35,1.35,,,
1995-07-18,1.35,1.33,1.35,1.35,,,
1995-07-19,1.3,1.3,1.3,1.3,,167700.0,
1995-07-20,1.3,1.3,1.3,1.3,,,
1995-07-21,1.3,1.3,1.3,1.3,,,
1995-07-24,1.35,1.27,1.3,1.35,,,
1995-07-25,1.3,1.27,1.3,1.3,,450000.0,
1995-07-26,1.35,1.33,1.35,1.35,,610000.0,
1995-07-27,1.35,1.3,1.33,1.35,,423800.0,
1995-07-28,1.27,1.27,1.27,1.27,,249200.0,
1995-07-31,1.3,1.27,1.27,1.3,,21300.0,
1995-08-01,1.33,1.27,1.27,1.3,,10700.0,
1995-08-02,1.4,1.33,1.4,1.33,,722000.0,
1995-08-03,1.38,1.33,1.38,1.33,,334086.0,
1995-08-04,1.4,1.38,1.38,1.4,,172200.0,
1995-08-07,1.38,1.38,1.38,1.38,,,
1995-08-08,1.38,1.35,1.38,1.35,,,
1995-08-09,1.4,1.38,1.38,1.4,,,
1995-08-10,1.38,1.38,1.38,1.38,,,
1995-08-11,1.33,1.3,1.33,1.3,,5000.0,
1995-08-14,1.33,1.3,1.33,1.3,,24000.0,
1995-08-15,1.38,1.33,1.33,1.35,,5000.0,
1995-08-16,1.33,1.3,1.33,1.3,,,
1995-08-17,1.33,1.3,1.33,1.3,,18647.0,
1995-08-18,1.35,1.33,1.33,1.35,,,
1995-08-21,1.35,1.33,1.33,1.35,,,
1995-08-22,1.35,1.33,1.33,1.35,,,
1995-08-23,1.35,1.33,1.33,1.35,,,
1995-08-24,1.35,1.33,1.33,1.35,,,
1995-08-25,1.35,1.33,1.33,1.35,,200000.0,
1995-08-29,1.33,1.3,1.33,1.3,,26000.0,
1995-08-30,1.33,1.3,1.33,1.3,,359054.0,
1995-08-31,1.33,1.3,1.33,1.3,,82300.0,
1995-09-01,1.4,1.33,1.33,1.4,,20400.0,
1995-09-04,1.35,1.33,1.33,1.33,,,
1995-09-05,1.4,1.33,1.38,1.4,,4127.0,
1995-09-06,1.38,1.35,1.38,1.35,,,
1995-09-07,1.38,1.35,1.38,1.35,,,
1995-09-08,1.4,1.38,1.38,1.4,,10600.0,
1995-09-11,1.4,1.38,1.38,1.4,,,
1995-09-12,1.4,1.38,1.38,1.4,,100620.0,
1995-09-13,1.38,1.35,1.38,1.35,,,
1995-09-14,1.38,1.35,1.38,1.35,,,
1995-09-15,1.45,1.38,1.38,1.45,,63200.0,
1995-09-18,1.48,1.35,1.48,1.35,,70000.0,
1995-09-19,1.45,1.35,1.35,1.45,,6100.0,
1995-09-20,1.38,1.35,1.38,1.35,,49264.0,
1995-09-21,1.42,1.4,1.42,1.4,,46236.0,
1995-09-22,1.45,1.42,1.42,1.45,,,
1995-09-25,1.4,1.375,1.375,1.375,,,
1995-09-26,1.45,1.38,1.38,1.45,,,
1995-09-27,1.45,1.38,1.38,1.45,,,
1995-09-28,1.4,1.35,1.38,1.35,,10000.0,
1995-09-29,1.42,1.35,1.42,1.35,,18000.0,
1995-10-02,1.42,1.35,1.42,1.35,,,
1995-10-03,1.45,1.4,1.42,1.45,,43800.0,
1995-10-04,1.45,1.4,1.42,1.45,,,
1995-10-05,1.42,1.4,1.42,1.4,,99600.0,
1995-10-06,1.48,1.45,1.48,1.45,,375000.0,
1995-10-09,1.5,1.48,1.48,1.5,,,
1995-10-10,1.5,1.48,1.5,1.5,,74000.0,
1995-10-11,1.55,1.45,1.55,1.45,,508980.0,
1995-10-12,1.6,1.55,1.6,1.6,,29900.0,
1995-10-13,1.65,1.6,1.65,1.6,,1556439.0,
1995-10-16,1.58,1.55,1.55,1.55,,,
1995-10-17,1.58,1.52,1.55,1.55,,80000.0,
1995-10-18,1.63,1.58,1.6,1.6,,78000.0,
1995-10-19,1.65,1.55,1.55,1.65,,28500.0,
1995-10-20,1.55,1.5,1.55,1.5,,,
1995-10-23,1.55,1.5,1.5,1.55,,10000.0,
1995-10-24,1.55,1.5,1.5,1.55,,50600.0,
1995-10-25,1.6,1.55,1.6,1.55,,,
1995-10-26,1.55,1.55,1.55,1.55,,,
1995-10-27,1.55,1.525,1.55,1.55,,32900.0,
1995-10-30,1.55,1.55,1.55,1.55,,,
1995-10-31,1.55,1.525,1.55,1.55,,,
1995-11-01,1.55,1.5,1.55,1.5,,,
1995-11-02,1.5,1.45,1.5,1.45,,226600.0,
1995-11-03,1.5,1.475,1.5,1.5,,200000.0,
1995-11-06,1.55,1.45,1.55,1.45,,200000.0,
1995-11-07,1.55,1.525,1.55,1.55,,65097.0,
1995-11-08,1.55,1.55,1.55,1.55,,100000.0,
1995-11-09,1.55,1.55,1.55,1.55,,,
1995-11-10,1.55,1.55,1.55,1.55,,,
1995-11-13,1.55,1.55,1.55,1.55,,404634.0,
1995-11-14,1.55,1.55,1.55,1.55,,28.0,
1995-11-15,1.55,1.55,1.55,1.55,,,
1995-11-16,1.55,1.55,1.55,1.55,,50000.0,
1995-11-17,1.55,1.55,1.55,1.55,,,
1995-11-20,1.65,1.55,1.65,1.55,,366400.0,
1995-11-21,1.65,1.6,1.6,1.65,,257200.0,
1995-11-22,1.575,1.55,1.55,1.55,,20000.0,
1995-11-23,1.55,1.5,1.55,1.5,,140000.0,
1995-11-24,1.575,1.55,1.55,1.55,,257000.0,
1995-11-27,1.6,1.55,1.55,1.6,,,
1995-11-28,1.6,1.55,1.6,1.55,,200.0,
1995-11-29,1.6,1.525,1.55,1.6,,32400.0,
1995-11-30,1.55,1.5,1.55,1.5,,33800.0,
1995-12-01,1.55,1.5,1.55,1.5,,35000.0,
1995-12-04,1.6,1.6,1.6,1.6,,,
1995-12-05,1.65,1.6,1.65,1.6,,138300.0,
1995-12-06,1.7,1.675,1.7,1.7,,14500.0,
1995-12-07,1.8,1.75,1.8,1.75,,278800.0,
1995-12-08,1.775,1.7,1.7,1.75,,47500.0,
1995-12-11,1.75,1.7,1.7,1.75,,,
1995-12-12,1.7,1.65,1.7,1.65,,42400.0,
1995-12-13,1.65,1.625,1.65,1.65,,,
1995-12-14,1.675,1.65,1.65,1.65,,100000.0,
1995-12-15,1.7,1.6,1.7,1.6,,898200.0,
1995-12-18,1.65,1.625,1.65,1.65,,129800.0,
1995-12-19,1.65,1.625,1.65,1.65,,44000.0,
1995-12-20,1.7,1.65,1.7,1.65,,97500.0,
1995-12-21,1.65,1.65,1.65,1.65,,50000.0,
1995-12-22,1.65,1.65,1.65,1.65,,55574.0,
1995-12-27,1.65,1.65,1.65,1.65,,30000.0,
1995-12-28,1.7,1.675,1.7,1.7,,954.0,
1995-12-29,1.7,1.65,1.7,1.65,,,
1996-01-02,1.7,1.65,1.7,1.65,,,
1996-01-03,1.75,1.7,1.75,1.7,,,
1996-01-04,1.75,1.75,1.75,1.75,,23100.0,
1996-01-05,1.75,1.75,1.75,1.75,,59293.0,
1996-01-08,1.8,1.75,1.8,1.75,,90000.0,
1996-01-09,1.8,1.75,1.75,1.8,,57600.0,
1996-01-10,1.725,1.7,1.7,1.7,,75500.0,
1996-01-11,1.7,1.675,1.7,1.7,,,
1996-01-12,1.725,1.7,1.7,1.7,,112500.0,
1996-01-15,1.75,1.7,1.7,1.75,,54500.0,
1996-01-16,1.75,1.75,1.75,1.75,,14300.0,
1996-01-17,1.8,1.75,1.75,1.8,,101900.0,
1996-01-18,1.75,1.75,1.75,1.75,,13100.0,
1996-01-19,1.75,1.75,1.75,1.75,,125000.0,
1996-01-22,1.8,1.75,1.8,1.75,,50000.0,
1996-01-23,1.8,1.8,1.8,1.8,,140503.0,
1996-01-24,1.875,1.8,1.85,1.8,,2813700.0,
1996-01-25,1.9,1.85,1.9,1.85,,,
1996-01-26,1.925,1.875,1.9,1.9,,100000.0,
1996-01-29,1.85,1.85,1.85,1.85,,63500.0,
1996-01-30,1.85,1.85,1.85,1.85,,,
1996-01-31,1.85,1.85,1.85,1.85,,23100.0,
1996-02-01,1.875,1.85,1.85,1.85,,46000.0,
1996-02-02,1.875,1.85,1.85,1.85,,106000.0,
1996-02-05,1.9,1.8,1.8,1.9,,51000.0,
1996-02-06,1.85,1.825,1.85,1.85,,,
1996-02-07,1.85,1.8,1.85,1.8,,,
1996-02-08,1.8,1.75,1.75,1.8,,,
1996-02-09,1.8,1.75,1.75,1.8,,1722300.0,
1996-02-12,1.7,1.7,1.7,1.7,,,
1996-02-13,1.7,1.6,1.6,1.7,,1773119.0,
1996-02-14,1.7,1.7,1.7,1.7,,53000.0,
1996-02-15,1.75,1.7,1.75,1.7,,420100.0,
1996-02-16,1.75,1.65,1.7,1.75,,,
1996-02-19,1.65,1.6,1.65,1.6,,,
1996-02-20,1.65,1.65,1.65,1.65,,,
1996-02-21,1.55,1.5,1.5,1.5,,259858.0,
1996-02-22,1.65,1.6,1.65,1.6,,200000.0,
1996-02-23,1.7,1.65,1.65,1.7,,50000.0,
1996-02-26,1.65,1.65,1.65,1.65,,,
1996-02-27,1.7,1.65,1.65,1.7,,10000.0,
1996-02-28,1.675,1.65,1.65,1.65,,,
1996-02-29,1.65,1.6,1.6,1.65,,10000.0,
1996-03-01,1.65,1.625,1.65,1.65,,,
1996-03-04,1.65,1.65,1.65,1.65,,,
1996-03-05,1.65,1.6,1.6,1.65,,48600.0,
1996-03-06,1.65,1.6,1.6,1.65,,20000.0,
1996-03-07,1.625,1.575,1.6,1.6,,55000.0,
1996-03-08,1.575,1.55,1.55,1.55,,10000.0,
1996-03-11,1.525,1.5,1.5,1.5,,285.0,
1996-03-12,1.575,1.55,1.55,1.55,,114400.0,
1996-03-13,1.62,1.55,1.62,1.55,,70400.0,
1996-03-14,1.61,1.6,1.6,1.6,,645200.0,
1996-03-15,1.65,1.6,1.6,1.65,,70400.0,
1996-03-18,1.65,1.65,1.65,1.65,,,
1996-03-19,1.7,1.65,1.7,1.65,,73900.0,
1996-03-20,1.65,1.65,1.65,1.65,,,
1996-03-21,1.65,1.65,1.65,1.65,,37418.0,
1996-03-22,1.65,1.65,1.65,1.65,,6246.0,
1996-03-25,1.7,1.65,1.65,1.7,,,
1996-03-26,1.7,1.65,1.65,1.7,,,
1996-03-27,1.65,1.65,1.65,1.65,,24692.0,
1996-03-28,1.65,1.6,1.65,1.6,,2028.0,
1996-03-29,1.65,1.65,1.65,1.65,,78.0,
1996-04-01,1.65,1.65,1.65,1.65,,,
1996-04-02,1.65,1.65,1.65,1.65,,36800.0,
1996-04-03,1.65,1.6,1.6,1.65,,47800.0,
1996-04-04,1.625,1.6,1.6,1.6,,60400.0,
1996-04-09,1.55,1.5,1.55,1.5,,60400.0,
1996-04-10,1.5,1.475,1.5,1.5,,48400.0,
1996-04-11,1.525,1.5,1.5,1.5,,,
1996-04-12,1.5,1.5,1.5,1.5,,,
1996-04-15,1.5,1.5,1.5,1.5,,,
1996-04-16,1.55,1.5,1.55,1.5,,,
1996-04-17,1.55,1.5,1.55,1.5,,2300.0,
1996-04-18,1.55,1.475,1.5,1.55,,,
1996-04-19,1.525,1.475,1.5,1.5,,96000.0,
1996-04-22,1.6,1.55,1.55,1.6,,130300.0,
1996-04-23,1.55,1.475,1.5,1.55,,326800.0,
1996-04-24,1.5,1.5,1.5,1.5,,366100.0,
1996-04-25,1.475,1.45,1.45,1.45,,98612.0,
1996-04-26,1.425,1.4,1.4,1.4,,83804.0,
1996-04-29,1.4,1.35,1.4,1.35,,73200.0,
1996-04-30,1.4,1.375,1.4,1.4,,,
1996-05-01,1.4,1.4,1.4,1.4,,,
1996-05-02,1.4,1.4,1.4,1.4,,133500.0,
1996-05-03,1.4,1.35,1.35,1.4,,32000.0,
1996-05-07,1.35,1.35,1.35,1.35,,165700.0,
1996-05-08,1.35,1.3,1.3,1.35,,66000.0,
1996-05-09,1.325,1.25,1.25,1.25,,,
1996-05-10,1.325,1.175,1.2,1.3,,40000.0,
1996-05-13,1.35,1.3,1.3,1.35,,20000.0,
1996-05-14,1.3,1.3,1.3,1.3,,26000.0,
1996-05-15,1.35,1.35,1.35,1.35,,,
1996-05-16,1.325,1.3,1.3,1.3,,,
1996-05-17,1.3,1.3,1.3,1.3,,25600.0,
1996-05-20,1.325,1.3,1.3,1.3,,,
1996-05-21,1.325,1.3,1.3,1.3,,,
1996-05-22,1.35,1.3,1.3,1.35,,293600.0,
1996-05-23,1.3,1.3,1.3,1.3,,448600.0,
1996-05-24,1.3,1.3,1.3,1.3,,511100.0,
1996-05-28,1.3,1.3,1.3,1.3,,6400.0,
1996-05-29,1.3,1.3,1.3,1.3,,150900.0,
1996-05-30,1.3,1.275,1.3,1.3,,57400.0,
1996-05-31,1.3,1.275,1.3,1.3,,41100.0,
1996-06-03,1.3,1.275,1.3,1.3,,57200.0,
1996-06-04,1.3,1.275,1.3,1.3,,125900.0,
1996-06-05,1.3,1.3,1.3,1.3,,47300.0,
1996-06-06,1.3,1.3,1.3,1.3,,90400.0,
1996-06-07,1.3,1.3,1.3,1.3,,68600.0,
1996-06-10,1.3,1.3,1.3,1.3,,78200.0,
1996-06-11,1.35,1.3,1.35,1.3,,80000.0,
1996-06-12,1.35,1.3,1.35,1.3,,140700.0,
1996-06-13,1.35,1.35,1.35,1.35,,216900.0,
1996-06-14,1.35,1.35,1.35,1.35,,53200.0,
1996-06-17,1.35,1.35,1.35,1.35,,,
1996-06-18,1.4,1.35,1.4,1.35,,66600.0,
1996-06-19,1.4,1.35,1.4,1.35,,14700.0,
1996-06-20,1.4,1.375,1.4,1.4,,65800.0,
1996-06-21,1.4,1.35,1.4,1.35,,54000.0,
1996-06-24,1.4,1.375,1.4,1.4,,156500.0,
1996-06-25,1.4,1.4,1.4,1.4,,,
1996-06-26,1.45,1.4,1.45,1.4,,216400.0,
1996-06-27,1.5,1.45,1.5,1.45,,221300.0,
1996-06-28,1.475,1.45,1.45,1.45,,47600.0,
1996-07-01,1.45,1.45,1.45,1.45,,23000.0,
