Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-09,9.0,8.625,8.9375,8.75,,,
1997-04-10,9.0625,8.9375,9.0,9.0625,,,
1997-04-11,8.4375,8.25,8.375,8.4375,,,
1997-04-14,8.5,8.375,8.375,8.375,,,
1997-04-15,8.4375,8.1875,8.4375,8.1875,,,
1997-04-16,8.5,8.3125,8.5,8.3125,,,
1997-04-17,8.3125,7.875,8.0625,8.3125,,,
1997-04-18,8.1875,8.0625,8.0625,8.0625,,,
1997-04-21,8.0625,7.625,8.0,8.0625,,,
1997-04-22,7.6875,7.625,7.625,7.6875,,,
1997-04-23,7.3125,6.8125,6.8125,7.1875,,,
1997-04-24,9.4375,7.1875,7.3125,7.6875,,,
1997-04-25,8.625,8.3125,8.4375,8.3125,,,
1997-04-28,8.5625,8.125,8.3125,8.3125,,,
1997-04-29,8.9375,8.6875,8.75,8.6875,,,
1997-04-30,9.5,9.0625,9.3125,9.0625,,,
1997-05-01,9.625,9.375,9.4375,9.5625,,,
1997-05-02,10.3125,10.0,10.0625,10.25,,,
1997-05-06,9.875,9.625,9.7813,9.875,,,
1997-05-07,9.6875,9.5313,9.6875,9.6875,,,
1997-05-08,10.25,10.0,10.0625,10.1875,,,
1997-05-09,10.25,10.125,10.1563,10.125,,,
1997-05-12,10.125,10.0,10.0938,10.0625,,,
1997-05-13,10.75,10.5,10.625,10.5,,,
1997-05-14,11.125,10.875,11.0,11.0,,,
1997-05-15,10.75,10.75,11.0,10.75,,,
1997-05-16,,,11.0,,,,
1997-05-19,,,11.0,,,,
1997-05-20,,,11.0,,,,
1997-05-21,,,11.0,,,,
1997-05-22,,,11.0,,,,
1997-05-23,,,11.0,,,,
1997-05-27,,,11.0,,,,
1997-05-28,,,11.0,,,,
1997-05-29,,,11.0,,,,
1997-05-30,,,11.0,,,,
1997-06-02,,,11.0,,,,
1997-06-03,,,11.0,,,,
1997-06-04,,,11.0,,,,
1997-06-05,,,11.0,,,,
1997-06-06,,,11.0,,,,
1997-06-09,,,11.0,,,,
1997-06-10,,,11.0,,,,
1997-06-11,,,11.0,,,,
1997-06-12,,,11.0,,,,
1997-06-13,,,11.0,,,,
1997-06-16,,,11.0,,,,
1997-06-17,,,11.0,,,,
1997-06-18,,,11.0,,,,
1997-06-19,,,11.0,,,,
1997-06-20,,,11.0,,,,
1997-06-23,,,11.0,,,,
1997-06-24,,,11.0,,,,
1997-06-25,,,11.0,,,,
1997-06-26,,,11.0,,,,
1997-06-27,,,11.0,,,,
1997-06-30,,,11.0,,,,
1997-07-01,,,11.0,,,,
1997-07-02,,,11.0,,,,
1997-07-03,,,11.0,,,,
1997-07-04,,,11.0,,,,
1997-07-07,,,11.0,,,,
1997-07-08,,,11.0,,,,
1997-07-09,,,11.0,,,,
1997-07-10,,,11.0,,,,
1997-07-11,,,11.0,,,,
1997-07-14,,,11.0,,,,
1997-07-15,,,11.0,,,,
1997-07-16,,,11.0,,,,
1997-07-17,,,11.0,,,,
1997-07-18,,,11.0,,,,
1997-07-21,,,11.0,,,,
1997-07-22,,,11.0,,,,
1997-07-23,,,11.0,,,,
1997-07-24,,,11.0,,,,
1997-07-25,,,11.0,,,,
1997-07-28,,,11.0,,,,
1997-07-29,,,11.0,,,,
1997-07-30,,,11.0,,,,
1997-07-31,,,11.0,,,,
1997-08-01,,,11.0,,,,
1997-08-04,,,11.0,,,,
1997-08-05,,,11.0,,,,
1997-08-06,,,11.0,,,,
1997-08-07,,,11.0,,,,
1997-08-08,,,11.0,,,,
1997-08-11,,,11.0,,,,
1997-08-12,,,11.0,,,,
1997-08-13,,,11.0,,,,
1997-08-14,,,11.0,,,,
1997-08-15,,,11.0,,,,
1997-08-18,,,11.0,,,,
1997-08-19,,,11.0,,,,
1997-08-20,,,11.0,,,,
1997-08-21,,,11.0,,,,
1997-08-22,,,11.0,,,,
1997-08-26,,,11.0,,,,
1997-08-27,,,11.0,,,,
1997-08-28,,,11.0,,,,
1997-08-29,,,11.0,,,,
1997-09-01,,,11.0,,,,
1997-09-02,,,11.0,,,,
1997-09-03,,,11.0,,,,
1997-09-04,,,11.0,,,,
1997-09-05,,,11.0,,,,
1997-09-08,,,11.0,,,,
1997-09-09,,,11.0,,,,
1997-09-10,,,11.0,,,,
1997-09-11,,,11.0,,,,
1997-09-12,,,11.0,,,,
1997-09-15,,,11.0,,,,
1997-09-16,,,11.0,,,,
1997-09-17,,,11.0,,,,
1997-09-18,,,11.0,,,,
1997-09-19,,,11.0,,,,
1997-09-22,,,11.0,,,,
1997-09-23,,,11.0,,,,
1997-09-24,,,11.0,,,,
1997-09-25,,,11.0,,,,
1997-09-26,,,11.0,,,,
1997-09-29,,,11.0,,,,
1997-09-30,,,11.0,,,,
1997-10-01,,,11.0,,,,
1997-10-02,,,11.0,,,,
1997-10-03,,,11.0,,,,
1997-10-06,,,11.0,,,,
1997-10-07,,,11.0,,,,
1997-10-08,,,11.0,,,,
1997-10-09,,,11.0,,,,
1997-10-10,,,11.0,,,,
1997-10-13,,,11.0,,,,
1997-10-14,,,11.0,,,,
1997-10-15,,,11.0,,,,
1997-10-16,,,11.0,,,,
1997-10-17,,,11.0,,,,
1997-10-20,,,11.0,,,,
1997-10-21,,,11.0,,,,
1997-10-22,,,11.0,,,,
1997-10-23,,,11.0,,,,
1997-10-24,,,11.0,,,,
1997-10-27,,,11.0,,,,
1997-10-28,,,11.0,,,,
1997-10-29,,,11.0,,,,
1997-10-30,,,11.0,,,,
1997-10-31,,,11.0,,,,
1997-11-03,,,11.0,,,,
1997-11-04,,,11.0,,,,
1997-11-05,,,11.0,,,,
1997-11-06,,,11.0,,,,
1997-11-07,,,11.0,,,,
1997-11-10,,,11.0,,,,
1997-11-11,,,11.0,,,,
1997-11-12,,,11.0,,,,
1997-11-13,,,11.0,,,,
1997-11-14,,,11.0,,,,
