Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-01-20,,,170.0,,,,57056501.0
2006-01-23,170.0,170.0,170.0,170.0,,151.0,57056501.0
2006-01-24,,,170.0,,,,57056501.0
2006-01-25,,,170.0,,,,57056501.0
2006-01-26,,,170.0,,,,57056501.0
2006-01-27,,,170.0,,,,57056501.0
2006-01-30,170.0,170.0,170.0,170.0,,176.0,57056501.0
2006-01-31,,,170.0,,,,57056501.0
2006-02-01,,,170.0,,,,57056501.0
2006-02-02,,,170.0,,,,57056501.0
2006-02-03,,,170.0,,,,57056501.0
2006-02-06,,,170.0,,,,57056501.0
2006-02-07,172.5,170.0,172.5,170.0,,5000.0,57056501.0
2006-02-08,,,172.5,,,,57056501.0
2006-02-09,,,172.5,,,,57056501.0
2006-02-10,,,172.5,,,,57056501.0
2006-02-13,172.5,172.5,172.5,172.5,,200.0,57056501.0
2006-02-14,,,172.5,,,,57056501.0
2006-02-15,172.5,172.5,172.5,172.5,,14000.0,57056501.0
2006-02-16,,,172.5,,,,57056501.0
2006-02-17,,,172.5,,,,57056501.0
2006-02-20,,,172.5,,,,57056501.0
2006-02-21,,,172.5,,,,57056501.0
2006-02-22,,,172.5,,,,57056501.0
2006-02-23,172.5,162.5,162.5,172.5,,21000.0,57056501.0
2006-02-24,,,157.5,,,,57056501.0
2006-02-27,157.5,157.5,157.5,157.5,,11000.0,57056501.0
2006-02-28,157.5,150.0,150.0,157.5,,6500.0,57056501.0
2006-03-01,150.0,145.0,145.0,150.0,,5000.0,57056501.0
2006-03-02,,,143.5,,,,57056501.0
2006-03-03,,,143.5,,,,57056501.0
2006-03-06,,,143.5,,,,57056501.0
2006-03-07,,,143.5,,,,57056501.0
2006-03-08,,,143.5,,,,57056501.0
2006-03-09,,,143.5,,,,57056501.0
2006-03-10,,,143.5,,,,57056501.0
2006-03-13,,,143.5,,,,57056501.0
2006-03-14,,,143.5,,,,57056501.0
2006-03-15,,,143.5,,,,57056501.0
2006-03-16,143.5,130.0,130.0,143.5,,5000.0,57056501.0
2006-03-17,130.0,120.0,120.0,130.0,,5770.0,57056501.0
2006-03-20,120.0,110.0,110.0,120.0,,10000.0,57056501.0
2006-03-21,,,110.0,,,,57056501.0
2006-03-22,,,110.0,,,,57056501.0
2006-03-23,,,110.0,,,,57056501.0
2006-03-24,,,110.0,,,,57056501.0
2006-03-27,,,110.0,,,,57056501.0
2006-03-28,110.0,105.0,105.0,110.0,,5000.0,57056501.0
2006-03-29,105.0,90.0,90.0,105.0,,6471.0,57056501.0
2006-03-30,90.0,80.0,80.0,90.0,,3000.0,57056501.0
2006-03-31,80.0,75.0,75.0,80.0,,3090.0,57056501.0
2006-04-03,,,75.0,,,,57056501.0
2006-04-04,75.0,70.0,70.0,75.0,,4000.0,57056501.0
2006-04-05,,,70.0,,,,57056501.0
2006-04-06,,,70.0,,,,57056501.0
2006-04-07,,,70.0,,,,57056501.0
2006-04-10,,,72.5,,,,57056501.0
2006-04-11,,,72.5,,,,57056501.0
2006-04-12,,,72.5,,,,57056501.0
2006-04-13,75.0,72.5,75.0,72.5,,5000.0,57056501.0
2006-04-18,,,75.0,,,,57056501.0
2006-04-19,72.5,67.5,67.5,72.5,,6000.0,57056501.0
2006-04-20,,,67.5,,,,57056501.0
2006-04-21,,,67.5,,,,57056501.0
2006-04-24,,,67.5,,,,57056501.0
2006-04-25,,,67.5,,,,57056501.0
2006-04-26,,,67.5,,,,57056501.0
2006-04-27,,,67.5,,,,57056501.0
2006-04-28,67.5,65.0,65.0,67.5,,3000.0,57056501.0
2006-05-02,,,67.5,,,,57056501.0
2006-05-03,,,67.5,,,,57056501.0
2006-05-04,,,67.5,,,,57056501.0
2006-05-05,70.0,67.5,67.5,67.5,,2000.0,57056501.0
2006-05-08,,,67.5,,,,57056501.0
2006-05-09,,,67.5,,,,57056501.0
2006-05-10,,,67.5,,,,57056501.0
2006-05-11,,,67.5,,,,57056501.0
2006-05-12,,,67.5,,,,57056501.0
2006-05-15,,,67.5,,,,57056501.0
2006-05-16,,,67.5,,,,57056501.0
2006-05-17,,,67.5,,,,57056501.0
2006-05-18,,,67.5,,,,57056501.0
2006-05-19,,,67.5,,,,57056501.0
2006-05-22,,,67.5,,,,57056501.0
2006-05-23,,,67.5,,,,57056501.0
2006-05-24,,,67.5,,,,57056501.0
2006-05-25,,,67.5,,,,57056501.0
2006-05-26,,,67.5,,,,57056501.0
2006-05-30,,,67.5,,,,57056501.0
2006-05-31,,,67.5,,,,57056501.0
2006-06-01,,,67.5,,,,57056501.0
2006-06-02,,,67.5,,,,57056501.0
2006-06-05,,,67.5,,,,57056501.0
2006-06-06,,,67.5,,,,57056501.0
2006-06-07,,,67.5,,,,57056501.0
2006-06-08,,,67.5,,,,57056501.0
2006-06-09,67.5,67.5,67.5,67.5,,1516.0,57056501.0
2006-06-12,,,67.5,,,,57056501.0
2006-06-13,,,67.5,,,,57056501.0
2006-06-14,,,67.5,,,,57056501.0
2006-06-15,,,67.5,,,,57056501.0
2006-06-16,,,67.5,,,,57056501.0
2006-06-19,,,67.5,,,,57056501.0
2006-06-20,,,67.5,,,,57056501.0
2006-06-21,,,67.5,,,,57056501.0
2006-06-22,,,67.5,,,,57056501.0
2006-06-23,,,67.5,,,,57056501.0
2006-06-26,,,67.5,,,,57056501.0
2006-06-27,,,67.5,,,,57056501.0
2006-06-28,,,67.5,,,,57056501.0
2006-06-29,,,67.5,,,,57056501.0
2006-06-30,,,67.5,,,,57056501.0
2006-07-03,,,67.5,,,,57056501.0
2006-07-04,,,67.5,,,,57056501.0
2006-07-05,,,67.5,,,,57056501.0
2006-07-06,,,67.5,,,,57056501.0
2006-07-07,,,67.5,,,,57056501.0
2006-07-10,,,67.5,,,,57056501.0
2006-07-11,,,67.5,,,,57056501.0
2006-07-12,,,67.5,,,,57056501.0
2006-07-13,,,67.5,,,,57056501.0
2006-07-14,,,67.5,,,,57056501.0
2006-07-17,,,67.5,,,,57056501.0
2006-07-18,,,67.5,,,,57056501.0
2006-07-19,,,67.5,,,,57056501.0
2006-07-20,,,67.5,,,,57056501.0
2006-07-21,,,67.5,,,,57056501.0
2006-07-24,,,67.5,,,,57056501.0
2006-07-25,,,67.5,,,,57056501.0
2006-07-26,,,67.5,,,,57056501.0
2006-07-27,,,67.5,,,,57056501.0
2006-07-28,,,67.5,,,,57056501.0
2006-07-31,,,67.5,,,,57056501.0
2006-08-01,,,67.5,,,,57056501.0
2006-08-02,,,67.5,,,,57056501.0
2006-08-03,,,67.5,,,,57056501.0
2006-08-04,,,67.5,,,,57056501.0
2006-08-07,,,67.5,,,,57056501.0
2006-08-08,,,67.5,,,,57056501.0
2006-08-09,,,67.5,,,,57056501.0
2006-08-10,,,67.5,,,,57056501.0
2006-08-11,,,67.5,,,,57056501.0
2006-08-14,,,67.5,,,,57056501.0
2006-08-15,,,67.5,,,,57056501.0
2006-08-16,,,67.5,,,,57056501.0
2006-08-17,,,67.5,,,,57056501.0
2006-08-18,,,67.5,,,,57056501.0
2006-08-21,,,67.5,,,,57056501.0
2006-08-22,,,67.5,,,,57056501.0
2006-08-23,,,67.5,,,,57056501.0
2006-08-24,,,67.5,,,,57056501.0
2006-08-25,,,67.5,,,,57056501.0
2006-08-29,,,67.5,,,,57056501.0
2006-08-30,,,67.5,,,,57056501.0
2006-08-31,,,67.5,,,,57056501.0
2006-09-01,,,67.5,,,,57056501.0
2006-09-04,,,67.5,,,,57056501.0
2006-09-05,,,67.5,,,,57056501.0
2006-09-06,,,67.5,,,,57056501.0
2006-09-07,,,67.5,,,,57056501.0
2006-09-08,,,67.5,,,,57056501.0
2006-09-11,67.5,67.5,67.5,67.5,,1404.0,57056501.0
2006-09-12,,,67.5,,,,57056501.0
2006-09-13,,,67.5,,,,57056501.0
2006-09-14,,,67.5,,,,57056501.0
2006-09-15,,,67.5,,,,57056501.0
2006-09-18,,,67.5,,,,57056501.0
2006-09-19,,,67.5,,,,57056501.0
2006-09-20,,,67.5,,,,57056501.0
2006-09-21,,,67.5,,,,57056501.0
2006-09-22,,,67.5,,,,57056501.0
2006-09-25,,,67.5,,,,57056501.0
2006-09-26,,,67.5,,,,57056501.0
2006-09-27,,,67.5,,,,57056501.0
2006-09-28,,,67.5,,,,57056501.0
2006-09-29,,,67.5,,,,57056501.0
2006-10-02,,,67.5,,,,57056501.0
2006-10-03,,,67.5,,,,57056501.0
2006-10-04,,,67.5,,,,57056501.0
2006-10-05,,,67.5,,,,57056501.0
2006-10-06,,,67.5,,,,57056501.0
2006-10-09,,,67.5,,,,57056501.0
2006-10-10,,,67.5,,,,57056501.0
2006-10-11,,,67.5,,,,57056501.0
2006-10-12,,,67.5,,,,57056501.0
2006-10-13,,,67.5,,,,57056501.0
2006-10-16,67.5,60.0,60.0,67.5,,1404.0,57056501.0
2006-10-17,,,60.0,,,,57056501.0
2006-10-18,,,60.0,,,,57056501.0
2006-10-19,,,60.0,,,,57056501.0
2006-10-20,,,60.0,,,,57056501.0
2006-10-23,,,60.0,,,,57056501.0
2006-10-24,,,60.0,,,,57056501.0
2006-10-25,,,60.0,,,,57056501.0
2006-10-26,,,60.0,,,,57056501.0
2006-10-27,,,60.0,,,,57056501.0
2006-10-30,60.0,60.0,60.0,60.0,,10000.0,57056501.0
2006-10-31,60.0,60.0,60.0,60.0,,300000.0,57056501.0
2006-11-01,,,60.0,,,,57056501.0
2006-11-02,70.0,60.0,70.0,60.0,,32500.0,57056501.0
2006-11-03,85.0,80.0,85.0,80.0,,2500.0,57056501.0
2006-11-06,,,85.0,,,,57056501.0
2006-11-07,85.0,85.0,85.0,85.0,,70000.0,57056501.0
2006-11-08,85.0,85.0,85.0,85.0,,16154.0,57056501.0
2006-11-09,,,85.0,,,,57056501.0
2006-11-10,85.0,85.0,85.0,85.0,,16000.0,57056501.0
2006-11-13,,,85.0,,,,57056501.0
2006-11-14,85.0,85.0,85.0,85.0,,45000.0,57056501.0
2006-11-15,,,85.0,,,,57056501.0
2006-11-16,,,85.0,,,,57056501.0
2006-11-17,,,85.0,,,,57056501.0
2006-11-20,,,85.0,,,,57056501.0
2006-11-21,,,85.0,,,,57056501.0
2006-11-22,,,85.0,,,,57056501.0
2006-11-23,,,85.0,,,,57056501.0
2006-11-24,,,85.0,,,,57056501.0
2006-11-27,,,85.0,,,,57056501.0
2006-11-28,,,85.0,,,,57056501.0
2006-11-29,,,85.0,,,,57056501.0
2006-11-30,,,85.0,,,,57056501.0
2006-12-01,,,85.0,,,,57056501.0
2006-12-04,,,85.0,,,,57056501.0
2006-12-05,,,85.0,,,,57056501.0
2006-12-06,,,85.0,,,,57056501.0
2006-12-07,,,85.0,,,,57056501.0
2006-12-08,,,85.0,,,,57056501.0
2006-12-11,,,85.0,,,,57056501.0
2006-12-12,,,85.0,,,,57056501.0
2006-12-13,,,85.0,,,,57056501.0
2006-12-14,,,85.0,,,,57056501.0
2006-12-15,,,85.0,,,,57056501.0
2006-12-18,,,85.0,,,,57056501.0
2006-12-19,,,85.0,,,,57056501.0
2006-12-20,,,85.0,,,,57056501.0
2006-12-21,,,85.0,,,,57056501.0
2006-12-22,,,85.0,,,,57056501.0
2006-12-27,,,85.0,,,,57056501.0
2006-12-28,,,85.0,,,,57056501.0
2006-12-29,,,85.0,,,,57056501.0
2007-01-02,,,85.0,,,,57056501.0
2007-01-03,,,85.0,,,,57056501.0
2007-01-04,,,85.0,,,,57056501.0
2007-01-05,,,85.0,,,,57056501.0
2007-01-08,,,85.0,,,,57056501.0
2007-01-09,,,85.0,,,,57056501.0
2007-01-10,,,85.0,,,,57056501.0
2007-01-11,,,85.0,,,,57056501.0
2007-01-12,,,85.0,,,,57056501.0
2007-01-15,,,85.0,,,,57056501.0
2007-01-16,,,85.0,,,,57056501.0
2007-01-17,,,85.0,,,,57056501.0
2007-01-18,,,85.0,,,,57056501.0
2007-01-19,85.0,85.0,85.0,85.0,,200.0,57056501.0
2007-01-22,,,85.0,,,,57056501.0
2007-01-23,95.0,85.0,85.0,95.0,,848.0,57056501.0
2007-01-24,,,85.0,,,,57056501.0
2007-01-25,85.0,85.0,85.0,85.0,,17700.0,57056501.0
2007-01-26,,,85.0,,,,57056501.0
2007-01-29,,,85.0,,,,57056501.0
2007-01-30,,,85.0,,,,57056501.0
2007-01-31,,,85.0,,,,57056501.0
2007-02-01,,,85.0,,,,57056501.0
2007-02-02,,,85.0,,,,57056501.0
2007-02-05,85.0,85.0,85.0,85.0,,25000.0,57056501.0
2007-02-06,,,85.0,,,,57056501.0
2007-02-07,,,85.0,,,,57056501.0
2007-02-08,,,85.0,,,,57056501.0
2007-02-09,85.0,85.0,85.0,85.0,,105.0,57056501.0
2007-02-12,85.0,85.0,85.0,85.0,,22000.0,57056501.0
2007-02-13,85.0,85.0,85.0,85.0,,2500.0,57056501.0
2007-02-14,,,85.0,,,,57056501.0
2007-02-15,,,85.0,,,,57056501.0
2007-02-16,85.0,85.0,85.0,85.0,,2500.0,57056501.0
2007-02-19,,,85.0,,,,57056501.0
2007-02-20,,,85.0,,,,57056501.0
2007-02-21,,,85.0,,,,57056501.0
2007-02-22,,,85.0,,,,57056501.0
2007-02-23,,,85.0,,,,57056501.0
2007-02-26,,,85.0,,,,57056501.0
2007-02-27,85.0,85.0,85.0,85.0,,50000.0,57056501.0
2007-02-28,,,85.0,,,,57056501.0
2007-03-01,,,85.0,,,,57056501.0
2007-03-02,,,85.0,,,,57056501.0
2007-03-05,,,85.0,,,,57056501.0
2007-03-06,,,85.0,,,,57056501.0
2007-03-07,,,85.0,,,,57056501.0
2007-03-08,,,85.0,,,,57056501.0
2007-03-09,,,85.0,,,,57056501.0
2007-03-12,,,85.0,,,,57056501.0
2007-03-13,,,85.0,,,,57056501.0
2007-03-14,,,85.0,,,,57056501.0
2007-03-15,,,85.0,,,,57056501.0
2007-03-16,,,85.0,,,,57056501.0
2007-03-19,,,85.0,,,,57056501.0
2007-03-20,,,85.0,,,,57056501.0
2007-03-21,,,85.0,,,,57056501.0
2007-03-22,,,85.0,,,,57056501.0
2007-03-23,,,85.0,,,,57056501.0
2007-03-26,,,85.0,,,,57056501.0
2007-03-27,,,85.0,,,,57056501.0
2007-03-28,,,85.0,,,,57056501.0
2007-03-29,,,85.0,,,,57056501.0
2007-03-30,,,85.0,,,,57056501.0
2007-04-02,,,85.0,,,,57056501.0
2007-04-03,,,85.0,,,,57056501.0
2007-04-04,,,85.0,,,,57056501.0
2007-04-05,,,85.0,,,,57056501.0
2007-04-10,,,85.0,,,,57056501.0
2007-04-11,,,85.0,,,,57056501.0
2007-04-12,,,85.0,,,,57056501.0
2007-04-13,,,85.0,,,,57056501.0
2007-04-16,,,85.0,,,,57056501.0
2007-04-17,,,85.0,,,,57056501.0
2007-04-18,,,85.0,,,,57056501.0
2007-04-19,,,85.0,,,,57056501.0
2007-04-20,,,85.0,,,,57056501.0
2007-04-23,,,85.0,,,,57056501.0
2007-04-24,,,85.0,,,,57056501.0
2007-04-25,,,85.0,,,,57056501.0
2007-04-26,,,85.0,,,,57056501.0
2007-04-27,,,85.0,,,,57056501.0
2007-04-30,,,85.0,,,,57056501.0
2007-05-01,,,85.0,,,,57056501.0
2007-05-02,,,85.0,,,,57056501.0
2007-05-03,85.0,85.0,85.0,85.0,,111.0,57056501.0
2007-05-04,,,85.0,,,,57056501.0
2007-05-08,,,85.0,,,,57056501.0
2007-05-09,,,85.0,,,,57056501.0
2007-05-10,,,85.0,,,,57056501.0
2007-05-11,,,85.0,,,,57056501.0
2007-05-14,,,85.0,,,,57056501.0
2007-05-15,,,85.0,,,,57056501.0
2007-05-16,,,85.0,,,,57056501.0
2007-05-17,,,85.0,,,,57056501.0
2007-05-18,,,85.0,,,,57056501.0
2007-05-21,,,85.0,,,,57056501.0
2007-05-22,,,85.0,,,,57056501.0
2007-05-23,,,85.0,,,,57056501.0
2007-05-24,,,85.0,,,,57056501.0
2007-05-25,85.0,85.0,85.0,85.0,,58.0,57056501.0
2007-05-29,,,85.0,,,,57056501.0
2007-05-30,,,85.0,,,,57056501.0
2007-05-31,,,85.0,,,,57056501.0
2007-06-01,,,85.0,,,,57056501.0
2007-06-04,,,85.0,,,,57056501.0
2007-06-05,,,85.0,,,,57056501.0
2007-06-06,,,85.0,,,,57056501.0
2007-06-07,,,85.0,,,,57056501.0
2007-06-08,,,85.0,,,,57056501.0
2007-06-11,,,85.0,,,,57056501.0
2007-06-12,,,85.0,,,,57056501.0
2007-06-13,,,85.0,,,,57056501.0
2007-06-14,,,85.0,,,,57056501.0
2007-06-15,,,85.0,,,,57056501.0
2007-06-18,85.0,85.0,85.0,85.0,,,57056501.0
2007-06-19,,,85.0,,,,57056501.0
2007-06-20,,,85.0,,,,57056501.0
2007-06-21,,,85.0,,,,57056501.0
2007-06-22,,,85.0,,,,57056501.0
2007-06-25,,,85.0,,,,57056501.0
2007-06-26,,,85.0,,,,57056501.0
2007-06-27,,,85.0,,,,57056501.0
2007-06-28,,,85.0,,,,57056501.0
2007-06-29,,,85.0,,,,57056501.0
2007-07-02,,,85.0,,,,57056501.0
2007-07-03,,,85.0,,,,57056501.0
2007-07-04,,,85.0,,,,57056501.0
2007-07-05,,,85.0,,,,57056501.0
2007-07-06,,,85.0,,,,57056501.0
2007-07-09,,,85.0,,,,57056501.0
2007-07-10,,,85.0,,,,57056501.0
2007-07-11,,,85.0,,,,57056501.0
2007-07-12,,,85.0,,,,57056501.0
2007-07-13,,,85.0,,,,57056501.0
2007-07-16,,,85.0,,,,57056501.0
2007-07-17,,,85.0,,,,57056501.0
2007-07-18,,,85.0,,,,57056501.0
2007-07-19,,,85.0,,,,57056501.0
2007-07-20,,,85.0,,,,57056501.0
2007-07-23,,,85.0,,,,57056501.0
2007-07-24,,,85.0,,,,57056501.0
2007-07-25,,,85.0,,,,57056501.0
2007-07-26,,,85.0,,,,57056501.0
2007-07-27,,,85.0,,,,57056501.0
2007-07-30,85.0,62.5,62.5,85.0,,22000.0,57056501.0
2007-07-31,,,62.5,,,,57056501.0
2007-08-01,,,62.5,,,,57056501.0
2007-08-02,,,62.5,,,,57056501.0
2007-08-03,,,62.5,,,,57056501.0
2007-08-06,,,62.5,,,,57056501.0
2007-08-07,,,62.5,,,,57056501.0
2007-08-08,,,62.5,,,,57056501.0
2007-08-09,,,62.5,,,,57056501.0
2007-08-10,,,62.5,,,,57056501.0
2007-08-13,,,35.0,,,,57056501.0
2007-08-14,39.0,30.0,30.0,39.0,,2224.0,57056501.0
2007-08-15,,,30.0,,,,57056501.0
2007-08-16,,,30.0,,,,57056501.0
2007-08-17,,,30.0,,,,57056501.0
2007-08-20,,,30.0,,,,57056501.0
2007-08-21,,,30.0,,,,57056501.0
2007-08-22,,,30.0,,,,57056501.0
2007-08-23,,,30.0,,,,57056501.0
2007-08-24,,,30.0,,,,57056501.0
2007-08-28,30.0,30.0,30.0,30.0,,105.0,57056501.0
2007-08-29,,,30.0,,,,57056501.0
