Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-10-27,277.5875258646593,269.339018425382,277.58705564989253,275.2637244871135,,75380.0,474318625.0
2009-10-28,274.0411660934228,266.1415580111143,274.0411660934228,269.2449754720213,,142709.0,474318625.0
2009-10-29,267.08198754472244,258.8062076489704,267.08198754472244,258.8062076489704,,106623.0,474318625.0
2009-10-30,262.66196873676387,256.7372626750324,261.5334532964341,256.7372626750324,,203279.0,474318625.0
2009-11-02,263.9785700838154,256.5491767683108,256.7372626750324,257.3015203951974,,149066.0,474318625.0
2009-11-03,258.05386402208387,246.58062371206407,258.05386402208387,252.5993727271565,,88301.0,474318625.0
2009-11-04,256.7372626750324,251.0946854733833,251.47085728682663,255.04448951453764,,222572.0,474318625.0
2009-11-05,262.66196873676387,249.21382640616704,249.58999821961032,260.4989808094651,,373808.0,474318625.0
2009-11-06,263.3202694102896,257.6776922086406,263.3202694102896,259.5585512758569,,371259.0,474318625.0
2009-11-09,268.02241707833053,258.1479069754447,261.4394103430733,263.9785700838154,,892257.0,474318625.0
2009-11-10,266.7058157312792,260.6118323534981,261.404144235563,262.3798398766815,,152596.0,474318625.0
2009-11-11,268.02241707833053,257.39556334855814,261.8155821565165,259.9347230893002,,152476.0,474318625.0
2009-11-12,267.7402882182481,260.31089490274354,260.31089490274354,267.5522023115265,,196709.0,474318625.0
2009-11-13,271.7841352127633,264.4958063272999,268.02241707833053,270.8437056791551,,124652.0,474318625.0
2009-11-16,274.6054238135877,263.9785700838154,272.72456474637147,270.93774863251593,,107674.0,474318625.0
2009-11-17,270.373490912351,263.6023982703721,270.373490912351,265.9534721043926,,72655.0,474318625.0
2009-11-18,268.6807177518563,265.0130425707844,268.6807177518563,268.02241707833053,,47475.0,474318625.0
2009-11-19,266.0475150577534,257.1134344884757,265.38921438422767,257.6776922086406,,48436.0,474318625.0
2009-11-20,259.5585512758569,243.9474210179612,259.5585512758569,252.78745863387803,,176174.0,474318625.0
2009-11-23,262.4720019709752,255.79683314142423,255.79683314142423,260.4989808094651,,147714.0,474318625.0
2009-11-24,263.2346903227313,256.8313056283933,256.8313056283933,261.7215392031557,,426887.0,474318625.0
2009-11-25,263.2262264569288,251.70596467022867,263.2262264569288,256.2670479082284,,201557.0,474318625.0
2009-11-26,260.21685194938266,246.2044518986208,260.21685194938266,248.5555257326413,,241599.0,474318625.0
2009-11-27,257.2074774418365,245.9223230385384,249.21382640616704,257.2074774418365,,205221.0,474318625.0
2009-11-30,260.4989808094651,252.9755445405997,253.91597407420792,252.9755445405997,,210307.0,474318625.0
2009-12-01,263.3202694102896,254.1040599809296,258.61812174224883,255.79683314142423,,105942.0,474318625.0
2009-12-02,258.2419499288055,250.1542559397752,258.2419499288055,250.1542559397752,,115268.0,474318625.0
2009-12-03,257.6776922086406,248.2733968725588,251.00064252002247,255.5147042813417,,281830.0,474318625.0
2009-12-04,259.27642241577445,249.21382640616704,249.21382640616704,255.79683314142423,,73152.0,474318625.0
2009-12-07,259.5585512758569,244.5116787381261,257.6776922086406,249.49595526624944,,209486.0,474318625.0
2009-12-08,254.0100170275687,246.9567955255074,246.9567955255074,250.1542559397752,,150542.0,474318625.0
2009-12-09,253.82193112084707,249.49595526624944,253.82193112084707,249.49595526624944,,92749.0,474318625.0
2009-12-10,256.7372626750324,249.21382640616704,249.21382640616704,256.7372626750324,,156183.0,474318625.0
2009-12-11,257.95982106872304,254.0100170275687,257.6776922086406,255.13853246789856,,180011.0,474318625.0
2009-12-14,264.07261303717627,254.7623606544552,257.5836492552799,261.34536738971246,,81867.0,474318625.0
2009-12-15,261.34536738971246,257.3015203951974,261.34536738971246,257.3015203951974,,91949.0,474318625.0
2009-12-16,264.8249566640628,256.64321972167164,258.5899088562406,264.07261303717627,,177893.0,474318625.0
2009-12-17,271.2198774925983,258.61812174224883,258.61812174224883,263.3202694102896,,120057.0,474318625.0
2009-12-18,272.72456474637147,263.3202694102896,263.3202694102896,271.3139204459591,,342577.0,474318625.0
2009-12-21,275.545853347196,266.1415580111143,272.72456474637147,275.07563858039185,,37320.0,474318625.0
2009-12-22,280.4360869219585,272.72456474637147,272.72456474637147,280.4360869219585,,154175.0,474318625.0
2009-12-23,280.718215782041,277.4267124144124,280.2480010152368,277.4267124144124,,72812.0,474318625.0
2009-12-24,278.7245051707916,268.02241707833053,277.4267124144124,268.02241707833053,,53262.0,474318625.0
2009-12-29,276.11011106736095,271.3139204459591,272.72456474637147,272.81860769973224,,47933.0,474318625.0
2009-12-30,276.48628288080414,272.8938420624209,272.9126506530931,276.48628288080414,,46456.0,474318625.0
2009-12-31,280.2480010152368,272.72456474637147,272.72456474637147,277.3326694610515,,46786.0,474318625.0
2010-01-04,282.69311780261813,272.903246357757,273.0066936064539,282.69311780261813,,98791.0,474318625.0
2010-01-05,293.79018629919454,278.36714194802056,280.3373418209297,293.79018629919454,,397845.0,474318625.0
2010-01-06,294.3544440193595,287.8654802374631,294.3544440193595,293.4140144857513,,109646.0,474318625.0
2010-01-07,295.58170456071826,288.899952724432,293.79018629919454,289.6522963513186,,173051.0,474318625.0
2010-01-08,295.20083059960695,289.55825339795786,290.05856190983747,289.6522963513186,,154460.0,474318625.0
2010-01-11,296.14126013321504,289.6522963513186,294.44848697272045,293.22592857902976,,139878.0,474318625.0
2010-01-12,296.2353030865759,286.83100775049417,296.2353030865759,287.7714372841023,,180585.0,474318625.0
2010-01-13,291.53315541853505,277.4267124144124,291.53315541853505,277.4267124144124,,96305.0,474318625.0
2010-01-14,283.4605083020424,267.17603049808326,280.81225873540177,267.17603049808326,,151835.0,474318625.0
2010-01-15,273.0066936064539,266.23560096447505,269.5412107751078,270.5615768190726,,184299.0,474318625.0
2010-01-18,272.48475521530145,267.5522023115265,272.48475521530145,267.5522023115265,,119485.0,474318625.0
2010-01-19,272.72456474637147,265.2951714308669,266.1415580111143,272.72456474637147,,264833.0,474318625.0
2010-01-20,275.4518103938352,271.40796339932,273.19477951317555,272.72456474637147,,60411.0,474318625.0
2010-01-21,278.46118490138133,271.1258345392376,271.7841352127633,278.46118490138133,,141115.0,474318625.0
2010-01-22,277.3326694610515,273.6649942799796,277.271541541367,274.6054238135877,,82914.0,474318625.0
2010-01-25,277.73423287190224,272.72456474637147,274.6054238135877,274.1352090467837,,82782.0,474318625.0
2010-01-26,274.65620700840265,270.8437056791551,273.1900773655075,274.6054238135877,,173151.0,474318625.0
2010-01-27,275.2637244871135,273.19477951317555,273.6649942799796,274.6054238135877,,147488.0,474318625.0
2010-01-28,279.4495763412035,273.476908373258,273.476908373258,274.6054238135877,,43333.0,474318625.0
2010-01-29,279.9658721551544,272.81860769973224,278.46118490138133,274.6054238135877,,262319.0,474318625.0
2010-02-01,278.17905604129896,272.9126506530931,272.9126506530931,278.17905604129896,,172859.0,474318625.0
2010-02-02,281.188430548845,273.72142005199606,279.51916812669054,280.718215782041,,113877.0,474318625.0
2010-02-03,281.94077417573163,272.72456474637147,281.94077417573163,276.48628288080414,,281659.0,474318625.0
2010-02-04,279.1194855749071,263.69644122373285,279.1194855749071,268.02241707833053,,137232.0,474318625.0
2010-02-05,266.7058157312792,259.1823794624136,264.5428278039803,260.028766042661,,252257.0,474318625.0
2010-02-08,268.21050298505224,261.4394103430733,264.166655990537,263.3202694102896,,87373.0,474318625.0
2010-02-09,274.6054238135877,262.4550742393701,262.4550742393701,274.4173379068662,,62070.0,474318625.0
2010-02-10,279.4956573883503,272.9690764251096,277.4267124144124,277.89692718121654,,396883.0,474318625.0
2010-02-11,294.1663581126379,282.69311780261813,283.91567619630865,294.1663581126379,,379284.0,474318625.0
2010-02-12,302.53618096175063,292.7651181075617,292.76605853709526,300.9374507546168,,404500.0,474318625.0
2010-02-15,307.5204574898741,295.57700241305014,303.0063957285547,306.5800279562659,,371071.0,474318625.0
2010-02-16,313.6332494583272,301.4076655214209,302.8183098218331,313.6332494583272,,609220.0,474318625.0
2010-02-17,315.5141085255435,303.75873935544126,303.75873935544126,315.5141085255435,,135775.0,474318625.0
2010-02-18,325.1140132046159,311.2821756243067,311.2821756243067,316.7366669192342,,202455.0,474318625.0
2010-02-19,322.8494588876873,314.10346422513123,314.10346422513123,315.9843232923476,,190506.0,474318625.0
2010-02-22,323.4137166078522,298.3982910138747,323.4137166078522,300.74936484789515,,289426.0,474318625.0
2010-02-23,302.8183098218331,290.78081179164843,301.6427729048229,292.94379971894733,,183941.0,474318625.0
2010-02-24,300.9374507546168,283.0692896160614,293.4140144857513,298.11616215379223,,816875.0,474318625.0
2010-02-25,304.2289541222453,295.2948735529677,298.3042480605139,296.8936037601016,,329738.0,474318625.0
2010-02-26,302.8183098218331,297.2697755735449,298.9625487340396,302.3480950550289,,112503.0,474318625.0
2010-03-01,308.83705883692545,300.1851071277302,305.0753407024928,308.4608870234822,,188354.0,474318625.0
2010-03-02,318.80561189317217,304.6991688890495,310.1593027611786,318.80561189317217,,190362.0,474318625.0
2010-03-03,319.7460414267803,310.388767567379,310.88136455708286,319.0877407532546,,766343.0,474318625.0
2010-03-04,323.13158774776974,309.4953595104512,309.4953595104512,323.0375447944089,,401883.0,474318625.0
2010-03-05,333.75844147754225,319.7460414267803,324.35414614146043,327.1754347422849,,148334.0,474318625.0
2010-03-08,331.25031591140913,324.4481890948212,324.4481890948212,329.2443797162229,,82405.0,474318625.0
2010-03-09,332.661900641355,326.8933058822025,332.661900641355,328.2099072292539,,127774.0,474318625.0
2010-03-10,323.9779743280171,317.01879577931663,319.7460414267803,323.60180251457393,,190110.0,474318625.0
2010-03-11,323.60180251457393,321.6269004939967,323.22563070113057,323.0375447944089,,129574.0,474318625.0
2010-03-12,323.8839313746564,319.1817837066154,320.68647096038853,321.5328575406358,,102562.0,474318625.0
2010-03-15,329.1503367628621,321.6269004939967,324.4481890948212,325.3886186284294,,324002.0,474318625.0
2010-03-16,326.7992629288416,322.5673300276049,324.4481890948212,322.5673300276049,,140006.0,474318625.0
2010-03-17,327.3635206490066,322.5673300276049,324.4209166383466,326.23500520867674,,80689.0,474318625.0
2010-03-18,328.2099072292539,324.16606023473884,327.2694776956457,326.3290481620376,,120168.0,474318625.0
2010-03-19,333.28822671073806,324.4481890948212,328.59172161989875,327.0813917889241,,742896.0,474318625.0
2010-03-22,329.1503367628621,323.4137166078522,324.5883130953288,328.3039501826148,,66144.0,474318625.0
2010-03-23,329.1503367628621,319.934127333502,329.1503367628621,319.934127333502,,183468.0,474318625.0
2010-03-24,324.072017281378,310.3417460906986,319.79306290346074,312.78686287807983,,205318.0,474318625.0
2010-03-25,316.4545380591517,308.7430158835646,313.11789407390995,316.36049510579085,,108936.0,474318625.0
2010-03-26,321.1566857271926,315.796237385626,316.36049510579085,320.78051391374936,,60524.0,474318625.0
2010-03-29,324.4068101953424,312.9749487848014,324.3851803160695,318.89965484653305,,110055.0,474318625.0
2010-03-30,319.6557601915539,311.3197928056511,314.1975071784921,315.9843232923476,,65603.0,474318625.0
2010-03-31,319.5598363791259,296.51743194665835,315.13793671210027,307.5204574898741,,300791.0,474318625.0
2010-04-01,310.3417460906986,302.8183098218331,305.63959842265774,310.3417460906986,,164582.0,474318625.0
2010-04-06,327.55160655572826,308.5549299768431,310.3417460906986,326.42309111539834,,175337.0,474318625.0
2010-04-07,330.0907662964703,322.5673300276049,328.2099072292539,330.0907662964703,,137027.0,474318625.0
2010-04-08,336.6737730317275,324.35414614146043,326.3337503097056,336.6737730317275,,174908.0,474318625.0
2010-04-09,342.31635023337657,336.2223668555956,336.6737730317275,339.49506163255205,,283862.0,474318625.0
2010-04-12,342.97465090690235,337.7082455186965,342.97465090690235,338.5546320989438,,281424.0,474318625.0
2010-04-13,339.3069757258304,332.3101799957855,337.990374378779,337.6142025653357,,171003.0,474318625.0
2010-04-14,339.2129327724696,334.51078510442875,337.3790951819337,338.5546320989438,,120979.0,474318625.0
2010-04-15,340.91040808063235,336.48568712500594,338.842403536228,340.9057059329643,,99679.0,474318625.0
2010-04-16,363.9462295063647,343.2567797669848,343.2567797669848,351.25043080265425,,235827.0,474318625.0
2010-04-19,357.26917981774653,348.8993569686338,348.8993569686338,350.5921301291286,,131446.0,474318625.0
2010-04-20,354.0717194034789,349.3695717354379,353.1312898698706,353.31937577659227,,230005.0,474318625.0
2010-04-21,352.47298919634494,343.9150804405105,352.47298919634494,348.24105629510814,,207235.0,474318625.0
2010-04-22,352.5670321497057,343.8210374871497,345.13763883420125,351.0623448959326,,105647.0,474318625.0
2010-04-23,358.7738670715197,346.3601972278918,347.95892743502566,358.3036523047156,,243237.0,474318625.0
2010-04-26,360.8428120454576,348.0529703883865,357.8334375379115,351.0623448959326,,163845.0,474318625.0
2010-04-27,356.89300800430334,338.5546320989438,351.0623448959326,349.27552878207706,,431055.0,474318625.0
2010-04-28,355.3883207505301,341.2818777464075,353.1312898698706,341.2818777464075,,230429.0,474318625.0
2010-04-29,343.7269945337888,333.28822671073806,343.7269945337888,335.4512146380369,,172457.0,474318625.0
2010-04-30,339.1188898191088,326.0469193019551,336.8618589384492,332.91205489729487,,185914.0,474318625.0
2010-05-04,347.95892743502566,333.1941837573773,333.852484430903,341.9401784199333,,198709.0,474318625.0
2010-05-05,345.4197676942837,334.79291396451123,345.4197676942837,340.4354911661602,,268333.0,474318625.0
2010-05-06,342.2223072800157,322.2852011675224,342.2223072800157,322.5673300276049,,453973.0,474318625.0
2010-05-07,324.35414614146043,308.9311017902863,320.68647096038853,319.7460414267803,,417937.0,474318625.0
2010-05-10,338.2630989435253,325.7177689651924,328.68012199605795,332.91205489729487,,380658.0,474318625.0
2010-05-11,333.852484430903,324.542232048182,333.38226966409894,327.0813917889241,,73801.0,474318625.0
2010-05-12,335.7803649747998,324.4481890948212,326.9873488355633,334.0405703376247,,88802.0,474318625.0
2010-05-13,343.2567797669848,334.886956917872,336.6737730317275,340.9997488863251,,90679.0,474318625.0
2010-05-14,336.6737730317275,329.80863743638776,335.1690857779544,336.6737730317275,,149796.0,474318625.0
2010-05-17,333.28822671073806,325.4826615817901,328.96225085614043,327.2694776956457,,111151.0,474318625.0
2010-05-18,336.6737730317275,325.20053272170776,332.253754223769,334.3226991977071,,65380.0,474318625.0
2010-05-19,332.15971127040825,315.9843232923476,327.64564950908897,319.7460414267803,,211284.0,474318625.0
2010-05-20,322.37924412088324,311.2821756243067,320.48333818112906,312.692819924719,,307255.0,474318625.0
2010-05-21,327.87229302668857,297.175732620184,311.7523903911108,302.2540521016682,,217612.0,474318625.0
2010-05-24,315.8902803389868,306.5800279562659,306.5800279562659,314.5736789919353,,141633.0,474318625.0
2010-05-25,313.91537831840964,297.175732620184,313.91537831840964,310.2477031373377,,232280.0,474318625.0
2010-05-26,319.96704236717824,310.43578904405933,310.43578904405933,315.8902803389868,,193444.0,474318625.0
2010-05-27,325.106489768347,316.64262396587327,317.48901054612065,325.106489768347,,116078.0,474318625.0
2010-05-28,328.73466690900733,320.1222132402236,324.4481890948212,323.69584546793465,,146275.0,474318625.0
2010-06-01,326.7992629288416,317.4702019554485,321.0626427738317,323.8839313746564,,277591.0,474318625.0
2010-06-02,327.2694776956457,317.01879577931663,319.7460414267803,325.67074748851195,,101231.0,474318625.0
2010-06-03,347.95892743502566,322.66137298096567,322.66137298096567,336.3916441716451,,142860.0,474318625.0
2010-06-04,339.4010186791912,335.2631287313153,335.8273864514801,338.5546320989438,,82162.0,474318625.0
2010-06-07,339.49506163255205,329.0468895141652,339.49506163255205,333.852484430903,,273880.0,474318625.0
2010-06-08,337.6142025653357,325.76479044187266,334.4167421510679,333.852484430903,,287963.0,474318625.0
2010-06-09,337.69884122336043,327.2694776956457,331.47225728134066,334.51078510442875,,272213.0,474318625.0
2010-06-10,336.6737730317275,325.106489768347,325.106489768347,336.6737730317275,,192913.0,474318625.0
2010-06-11,338.93080391238715,327.55160655572826,334.6988710111504,333.38226966409894,,400925.0,474318625.0
2010-06-14,337.7082455186965,326.0939407786355,328.4327890287191,329.0562938095012,,195616.0,474318625.0
2010-06-15,330.2788522031919,323.7898884212955,330.2788522031919,325.9528763485943,,170851.0,474318625.0
2010-06-16,330.0080084975128,319.7460414267803,324.542232048182,326.5171340687592,,4968868.0,474318625.0
2010-06-17,328.8907782115863,319.2194008879597,322.66137298096567,321.6269004939967,,316560.0,474318625.0
2010-06-18,335.8273864514801,319.2382094786318,324.4481890948212,329.1503367628621,,1177528.0,474318625.0
2010-06-21,334.9809998712328,325.1723198356996,334.9809998712328,329.0562938095012,,345390.0,474318625.0
2010-06-22,329.0562938095012,322.0030723074399,329.0562938095012,328.11586427589305,,303112.0,474318625.0
2010-06-23,325.57670453515107,319.463912566698,322.0971152608008,322.473287074244,,93329.0,474318625.0
2010-06-24,329.2443797162229,319.7460414267803,324.4481890948212,321.9090293540791,,1361810.0,474318625.0
2010-06-25,325.106489768347,317.771139406203,323.7898884212955,318.3353971263681,,1050665.0,474318625.0
2010-06-28,321.93630181055374,315.4012569815105,321.93630181055374,321.1566857271926,,40198.0,474318625.0
2010-06-29,321.7209434473575,313.5392065049664,315.3260226188219,314.8558078520178,,72128.0,474318625.0
2010-06-30,320.68647096038853,312.0345192511933,312.0345192511933,318.2413541730072,,757382.0,474318625.0
2010-07-01,319.0877407532546,306.9561997697091,313.0689917381622,306.9561997697091,,96851.0,474318625.0
2010-07-02,314.7730500530603,304.2289541222453,314.7730500530603,304.7932118424104,,169600.0,474318625.0
2010-07-05,305.3574695625753,298.4923339672355,304.6991688890495,298.4923339672355,,154635.0,474318625.0
2010-07-06,313.0689917381622,297.6459473869882,297.6459473869882,312.5987769713581,,177412.0,474318625.0
2010-07-07,309.9477061161168,304.6051259356887,309.9477061161168,306.10981318946176,,260081.0,474318625.0
2010-07-08,315.04389375873944,304.41704002896705,304.41704002896705,315.04389375873944,,403296.0,474318625.0
2010-07-09,317.01879577931663,311.7523903911108,316.9247528259557,312.2226051579148,,102978.0,474318625.0
2010-07-12,319.1817837066154,310.15366018397685,315.9843232923476,314.10346422513123,,227388.0,474318625.0
2010-07-13,320.59242800702765,313.3511205982447,313.3511205982447,320.59242800702765,,305365.0,474318625.0
2010-07-14,325.8588333952335,317.3949675927599,320.68647096038853,318.80561189317217,,177349.0,474318625.0
2010-07-15,322.8494588876873,315.13793671210027,320.21625619358446,317.20688168603823,,104588.0,474318625.0
2010-07-16,321.0626427738317,312.2226051579148,318.4162740662583,312.2226051579148,,49625.0,474318625.0
2010-07-19,317.3949675927599,307.3323715831524,311.4702615310283,307.3323715831524,,89167.0,474318625.0
2010-07-20,312.0345192511933,303.1004386819156,311.65834743775,305.73364137601845,,327078.0,474318625.0
2010-07-21,316.0783662457085,305.8182800340433,307.5204574898741,315.9843232923476,,364220.0,474318625.0
2010-07-22,333.75844147754225,314.76176489865696,315.04389375873944,332.0656683170475,,283601.0,474318625.0
2010-07-23,340.4966190858447,329.1503367628621,332.81801194393404,337.14398779853167,,172599.0,474318625.0
2010-07-26,340.81166297960345,334.0405703376247,337.14398779853167,334.22865624434627,,39163.0,474318625.0
2010-07-27,338.6486750523047,335.1690857779544,338.17846028550065,337.6142025653357,,47304.0,474318625.0
2010-07-28,340.4354911661602,333.94652738426385,337.89633142541817,339.1188898191088,,57323.0,474318625.0
2010-07-29,343.2567797669848,338.17846028550065,338.17846028550065,343.1627368136239,,63107.0,474318625.0
2010-07-30,343.2567797669848,339.3069757258304,340.81166297960345,340.9057059329643,,136765.0,474318625.0
2010-08-02,349.1814858287163,344.0091233938712,344.4793381606753,349.1814858287163,,71009.0,474318625.0
2010-08-03,352.28490328962334,345.32572474092274,349.9338294556028,348.52318515519056,,62862.0,474318625.0
2010-08-04,351.15638784929337,344.5827854093723,349.6517005955204,347.3006267615,,49952.0,474318625.0
2010-08-05,351.15638784929337,343.8210374871497,349.496529722475,350.5921301291286,,209221.0,474318625.0
2010-08-06,352.66107510306654,346.6987518599907,352.66107510306654,348.8993569686338,,88607.0,474318625.0
2010-08-09,352.5670321497057,345.8899824610877,348.5608023365349,352.5670321497057,,42860.0,474318625.0
2010-08-10,354.2598053102005,344.79908420210205,344.80284592023656,354.2598053102005,,91218.0,474318625.0
2010-08-11,357.0810939110249,350.7802160358501,354.4478912169221,354.4478912169221,,85329.0,474318625.0
2010-08-12,361.8772845324268,354.0717194034789,354.0717194034789,360.5606831853752,,118323.0,474318625.0
2010-08-13,361.9713274857875,355.2002348438086,361.9713274857875,359.24408183832384,,73517.0,474318625.0
2010-08-16,379.93353157770366,352.8491610097882,352.8491610097882,379.93353157770366,,143488.0,474318625.0
2010-08-17,384.0714215255797,371.46966577523,375.607555723106,379.745445670982,,157739.0,474318625.0
2010-08-18,382.7548201785282,376.171813443271,376.87713559347713,378.61693023065226,,119055.0,474318625.0
2010-08-19,382.0965195050025,370.52923624162185,380.8739611113118,370.52923624162185,,460283.0,474318625.0
2010-08-20,374.2909543760547,370.24710738153937,374.2909543760547,371.46966577523,,58811.0,474318625.0
2010-08-23,377.5824577436832,369.5888067080137,371.1875369151476,376.171813443271,,127765.0,474318625.0
2010-08-24,377.3003288836008,373.068395982364,375.51351276974526,377.3003288836008,,36772.0,474318625.0
2010-08-25,378.8990590907346,368.6483771744055,378.8990590907346,368.6483771744055,,761052.0,474318625.0
2010-08-26,373.8207396092506,368.5543342210447,373.8207396092506,368.6483771744055,,193246.0,474318625.0
2010-08-27,369.5888067080137,366.7675181071892,366.7675181071892,366.7675181071892,,82365.0,474318625.0
2010-08-31,370.52923624162185,365.92113152694185,370.52923624162185,365.92113152694185,,78206.0,474318625.0
2010-09-01,376.07777048991016,363.85218655300383,376.07777048991016,366.7675181071892,,404431.0,474318625.0
2010-09-02,367.7079476407973,364.3224013198079,367.7079476407973,366.7675181071892,,174020.0,474318625.0
2010-09-03,367.7079476407973,365.827088573581,366.7675181071892,366.7675181071892,,331415.0,474318625.0
2010-09-06,366.7675181071892,363.9462295063647,366.7675181071892,363.9462295063647,,90800.0,474318625.0
2010-09-07,366.7675181071892,361.1249409055401,366.7675181071892,363.0057999727565,,90708.0,474318625.0
2010-09-08,366.7675181071892,359.0748045222743,366.7675181071892,364.6045301798905,,293800.0,474318625.0
2010-09-09,379.6514027176212,365.5449597134986,367.7079476407973,376.2658563966319,,134585.0,474318625.0
2010-09-10,392.3472014213317,371.5637087285909,371.5637087285909,391.2186859810018,,206409.0,474318625.0
2010-09-13,396.76722022928993,388.1434814061032,390.18421349403286,395.8267906956818,,197809.0,474318625.0
2010-09-14,401.0931960838877,393.4098867943089,397.7076497628981,400.62298131708366,,181300.0,474318625.0
2010-09-15,413.03665116071153,396.20296250912514,401.939582664135,411.0617491401344,,270749.0,474318625.0
2010-09-16,433.5380149933698,410.5915343733303,411.0617491401344,430.0584257190196,,247656.0,474318625.0
2010-09-17,449.5253170647088,429.96438276565885,430.0584257190196,434.0082297601738,,686260.0,474318625.0
2010-09-20,437.29973312780254,418.11497064219566,435.2213838585284,420.65413038293775,,217553.0,474318625.0
2010-09-21,421.5945599165459,413.7889947875981,421.5945599165459,415.6698538548145,,131650.0,474318625.0
2010-09-22,421.8766887766285,405.3721504618048,421.8766887766285,413.7889947875981,,128870.0,474318625.0
2010-09-23,416.422197481701,405.60725784520696,414.72942432120624,413.7889947875981,,100886.0,474318625.0
2010-09-24,414.2592095544022,405.3251289851244,414.2592095544022,410.9677061867735,,320011.0,474318625.0
2010-09-27,415.857939761536,409.0868471195571,415.857939761536,409.0868471195571,,65394.0,474318625.0
2010-09-28,416.8924122485051,408.146417585949,409.0868471195571,414.8234672745671,,235867.0,474318625.0
2010-09-29,424.133719657288,414.353252507763,416.8924122485051,418.2090135955565,,99758.0,474318625.0
2010-09-30,420.3720015228553,412.5664363939074,414.44729546112376,413.7889947875981,,42455.0,474318625.0
2010-10-01,430.0584257190196,416.8924122485051,417.8328417821132,428.4596955118856,,123488.0,474318625.0
2010-10-04,430.71672639254535,424.697977377453,429.96438276565885,426.0145787245044,,39496.0,474318625.0
2010-10-05,436.35930359419433,426.0145787245044,426.67287939803,434.0082297601738,,80387.0,474318625.0
2010-10-06,442.8482673760907,435.6539814439882,435.6539814439882,442.8482673760907,,62898.0,474318625.0
2010-10-07,437.29973312780254,403.4442699179082,434.6665304336996,425.07414919089615,,14737173.0,474318625.0
2010-10-08,432.6916284131225,416.8924122485051,431.9392847862359,419.4315719892471,,210028.0,474318625.0
2010-10-11,424.3218055640096,418.49114245563896,418.49114245563896,420.8422162896594,,110956.0,474318625.0
2010-10-12,425.07414919089615,414.2592095544022,424.133719657288,423.1932901236799,,170890.0,474318625.0
2010-10-13,426.95500825811257,419.9958297094121,425.07414919089615,422.91116126359736,,124579.0,474318625.0
2010-10-14,425.63840691106105,418.49114245563896,423.1932901236799,424.3218055640096,,455809.0,474318625.0
2010-10-15,432.59758545976166,418.5851854089998,432.59758545976166,423.1932901236799,,466924.0,474318625.0
2010-10-18,430.340554579102,418.5851854089998,424.8860632841745,425.5443639577003,,199642.0,474318625.0
2010-10-19,431.75119887951433,423.3813760304014,428.8358673253288,423.3813760304014,,177256.0,474318625.0
2010-10-20,427.7073518849991,423.0052042169582,426.95500825811257,427.7073518849991,,98093.0,474318625.0
2010-10-21,427.0960726881538,422.2528605900717,425.2622350976178,425.07414919089615,,226767.0,474318625.0
2010-10-22,429.4001250454938,423.32495025838494,429.4001250454938,424.133719657288,,98578.0,474318625.0
2010-10-25,431.8452418328751,420.75757763163466,428.8358673253288,426.0145787245044,,195176.0,474318625.0
2010-10-26,429.0239532320505,425.07414919089615,426.2967075845869,425.2622350976178,,154773.0,474318625.0
2010-10-27,426.766922351391,419.6196578959687,421.31243105646354,425.07414919089615,,117262.0,474318625.0
2010-10-28,434.1022727135347,423.569461937123,425.07414919089615,432.1273706929575,,98835.0,474318625.0
2010-10-29,444.25891167650303,432.1273706929575,432.97375727320485,440.5912364954312,,140792.0,474318625.0
2010-11-01,451.3121331785644,438.33420561477146,440.5912364954312,444.5410405365855,,99442.0,474318625.0
2010-11-02,456.4844956134093,442.284009655926,442.75422442273,452.3466056655333,,177916.0,474318625.0
2010-11-03,457.2368392402958,446.8639014845976,457.2368392402958,451.500219085286,,294293.0,474318625.0
2010-11-04,459.9640848877596,446.7980714172451,446.7980714172451,458.4593976339865,,324109.0,474318625.0
2010-11-05,460.8104714680071,449.2149753186181,460.0581278411205,460.6223855612853,,264300.0,474318625.0
2010-11-08,462.6913305352232,451.500219085286,458.5534405873474,455.5440660798012,,101998.0,474318625.0
2010-11-09,460.15217079448126,451.4061761319251,451.4061761319251,454.6976794995538,,148286.0,474318625.0
2010-11-10,472.56584063810914,457.9327570951658,463.44367416210986,467.487521156625,,203258.0,474318625.0
2010-11-11,468.521993643594,460.0581278411205,460.0581278411205,464.57218960243966,,340753.0,474318625.0
2010-11-12,470.2147668040888,458.8355694474298,465.0424043692437,469.74455203728473,,63930.0,474318625.0
2010-11-15,467.8636929700683,459.5879130743164,467.8636929700683,465.3245332293263,,51738.0,474318625.0
2010-11-16,465.891612238092,450.8419184117602,461.280686234811,450.8419184117602,,76983.0,474318625.0
2010-11-17,451.3121331785644,442.09592374920425,449.1491452512655,443.88273986305967,,104015.0,474318625.0
2010-11-18,461.7509010016151,448.0206298109357,450.46574659831697,460.9985573747285,,213733.0,474318625.0
2010-11-19,464.4076144340583,454.603636546193,456.39985695538456,464.2900607423572,,112692.0,474318625.0
2010-11-22,466.4530486696559,462.6913305352232,466.4530486696559,466.4530486696559,,276224.0,474318625.0
2010-11-23,467.487521156625,460.6223855612853,463.8198459755532,460.6223855612853,,62624.0,474318625.0
2010-11-24,466.4530486696559,454.2274647327496,461.280686234811,466.4530486696559,,220648.0,474318625.0
2010-11-25,471.625411104501,464.00793188227465,465.51261913604776,471.625411104501,,259620.0,474318625.0
