Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-04,7.4744,7.4744,8.07,,1.0,17851.0,490278432.0
2018-04-05,,,7.62,,,,491678019.0
2018-04-06,,,8.44,,,,561006914.0
2018-04-09,,,8.1,,,,561006914.0
2018-04-10,,,7.4,,,,561006914.0
2018-04-11,,,7.89,,,,561006914.0
2018-04-12,,,7.93,,,,561006914.0
2018-04-13,,,8.04,,,,561006914.0
2018-04-16,,,8.73,,,,561006914.0
2018-04-17,,,8.93,,,,561006914.0
2018-04-18,,,8.44,,,,561006914.0
2018-04-19,,,8.63,,,,561006914.0
2018-04-20,,,8.74,,,,561006914.0
2018-04-23,,,8.61,,,,561006914.0
2018-04-24,,,8.02,,,,561006914.0
2018-04-25,,,8.24,,,,561006914.0
2018-04-26,7.86,7.86,7.8,,1.0,500.0,561006914.0
2018-04-27,,,7.72,,,,561006914.0
2018-04-30,,,7.65,,,,561006914.0
2018-05-01,,,8.09,,,,561006914.0
2018-05-02,,,7.88,,,,561006914.0
2018-05-03,,,7.95,,,,561006914.0
2018-05-04,,,8.02,,,,561006914.0
2018-05-08,,,8.11,,,,561006914.0
2018-05-09,,,7.78,,,,561006914.0
2018-05-10,,,8.03,,,,561006914.0
2018-05-11,,,7.96,,,,561006914.0
2018-05-14,,,8.07,,,,561006914.0
2018-05-15,,,7.9,,,,561006914.0
2018-05-16,,,7.79,,,,561006914.0
2018-05-17,7.35666,7.35666,7.46,,1.0,244.0,561006914.0
2018-05-18,,,7.2,,,,561006914.0
2018-05-21,,,7.92,,,,561006914.0
2018-05-22,,,7.92,,,,561006914.0
2018-05-23,8.38044,8.38044,,,1.0,243.0,561006914.0
2018-05-31,8.19044,8.19044,,,1.0,1046.0,561332678.0
2018-06-06,8.9,8.9,,,1.0,10.0,561515531.0
2018-06-07,10.22,10.22,,,1.0,1779.0,561515531.0
2018-06-11,9.23,9.23,,,1.0,300.0,561515531.0
2018-06-20,10.0499,10.0499,,,1.0,15050.0,561515531.0
2018-06-29,9.45225,9.30571,,,2.0,2328.0,565602781.0
2018-07-05,9.39747,9.39747,,,1.0,5550.0,565602781.0
2018-07-09,9.19705,9.19705,,,1.0,1130.0,566747262.0
2018-07-13,8.82789,8.7378,,,2.0,4226.0,566747262.0
2018-07-16,8.3488,8.3488,,,1.0,260.0,566747262.0
2018-07-17,8.0188,8.0188,,,1.0,260.0,566747262.0
2018-07-25,7.0,7.0,,,1.0,7955.0,566747262.0
2018-07-26,6.80968,6.80968,,,1.0,1245.0,566747262.0
2018-07-27,6.95,6.95,,,1.0,165.0,936649907.0
2018-07-30,7.08,7.08,,,1.0,7276.0,936649907.0
2018-08-07,6.14992,6.14992,,,1.0,75257.0,936649907.0
2018-08-09,6.26,6.26,,,2.0,3400.0,936649907.0
2018-08-14,5.82,5.82,,,1.0,3000.0,949366389.0
2018-08-17,6.46243,6.46243,,,1.0,355.0,949366389.0
2018-08-20,7.0208,6.79032,,,2.0,2342.0,949366389.0
2018-08-22,7.88327,7.88327,,,1.0,1575.0,949366389.0
2018-08-23,8.11967,7.9698,,,4.0,3525.0,949366389.0
2018-08-24,8.49547,8.2,,,3.0,1777.0,949366389.0
2018-08-28,8.94021,8.41001,,,10.0,48565.0,951408350.0
2018-08-29,9.01959,8.67999,,,11.0,22569.0,951408350.0
2018-08-30,8.84808,8.77002,,,4.0,3609.0,951408350.0
2018-08-31,8.93002,8.8,,,3.0,7003.0,951408350.0
2018-09-04,8.92004,8.77983,,,5.0,869.0,951408350.0
2018-09-05,9.18085,8.70925,,,5.0,3861.0,951408350.0
2018-09-06,8.25952,8.09156,,,3.0,3635.0,951408350.0
2018-09-07,8.26053,7.99283,,,3.0,3081.0,951408350.0
2018-09-10,8.19958,8.08002,,,4.0,6578.0,951408350.0
2018-09-11,8.79008,8.37936,,,6.0,3650.0,951408350.0
2018-09-12,9.33055,9.04926,,,5.0,1837.0,951408350.0
2018-09-13,9.26005,9.26005,,,1.0,1245.0,951849208.0
2018-09-14,8.15993,8.09,,,4.0,2249.0,951849208.0
2018-09-17,10.3907,9.58008,,,20.0,23469.0,951849208.0
2018-09-18,10.4,10.1,,,7.0,9655.0,951849208.0
2018-09-19,12.53236,11.3798,,,28.0,25782.0,951849208.0
2018-09-20,11.86,10.95995,,,30.0,15897.0,951849208.0
2018-09-21,12.22942,11.83004,,,20.0,7140.0,951849208.0
2018-09-24,12.34001,11.57963,,,12.0,11234.0,951849208.0
2018-09-25,13.40062,13.05007,,,9.0,10940.0,951849208.0
2018-09-26,12.59993,12.20007,,,24.0,9271.0,951849208.0
2018-09-27,12.09002,11.74556,,,27.0,6648.0,951849208.0
2018-09-28,12.38073,12.0,,,22.0,9948.0,951849208.0
2018-10-01,12.95006,12.35,,,47.0,29491.0,958920188.0
2018-10-02,12.19993,11.91958,,,16.0,3292.0,958920188.0
2018-10-03,12.40062,11.72993,,,30.0,11317.0,958920188.0
2018-10-04,12.47046,12.25097,,,22.0,6089.0,958920188.0
2018-10-05,12.29002,12.02954,,,13.0,4788.0,958920188.0
2018-10-09,13.48099,13.16055,,,59.0,29459.0,958920188.0
2018-10-10,13.09005,12.77928,,,29.0,13023.0,958920188.0
2018-10-11,12.89093,12.50999,,,17.0,5716.0,958920188.0
2018-10-12,13.41981,12.89027,,,38.0,15124.0,958920188.0
2018-10-15,14.86044,14.02038,,,94.0,40053.0,958920188.0
2018-10-16,16.17998,13.93027,14.58007,15.93,70.0,18332.0,958920188.0
2018-10-17,13.77994,12.04003,,,68.0,19538.0,958920188.0
2018-10-18,14.08903,13.31038,,,40.0,13951.0,958920188.0
2018-10-19,14.12995,13.76005,,,28.0,12673.0,958920188.0
2018-10-22,13.42993,11.50995,11.51093,13.14993,45.0,7330.0,958920188.0
2018-10-23,10.37002,9.29998,,,35.0,20710.0,958920188.0
2018-10-24,10.55007,9.91063,,,21.0,11010.0,958920188.0
2018-10-25,9.7502,9.27004,,,15.0,5593.0,958920188.0
2018-10-26,9.61987,9.27985,,,15.0,4922.0,958920188.0
2018-10-29,9.28934,8.0006,,,28.0,12863.0,958920188.0
2018-10-30,8.13005,7.57024,,,26.0,9390.0,958920188.0
2018-10-31,8.68016,8.18001,,,27.0,29109.0,958920188.0
2018-11-01,9.25016,8.68037,,,28.0,9417.0,958920188.0
2018-11-02,9.06997,8.80974,,,16.0,8015.0,958920188.0
2018-11-05,9.22087,9.03287,,,22.0,11986.0,958920188.0
