Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-07-26,46.0,46.0,49.0,46.0,1.0,6.0,100000000.0
2010-08-05,46.0,46.0,48.5,46.0,1.0,10478.0,100000000.0
2010-08-18,44.25,43.0,44.5,44.0,7.0,47892.0,100000000.0
2010-08-24,44.0,40.0,41.0,40.25,11.0,134226.0,100000000.0
2010-08-25,,,40.5,,,,100000000.0
2010-08-26,,,40.0,,,,100000000.0
2010-08-27,,,40.0,,,,100000000.0
2010-08-31,38.0,36.0,38.0,38.0,2.0,10404.0,100000000.0
2010-09-03,34.0,33.5,33.5,34.0,2.0,8961.0,100000000.0
2010-09-13,30.0,30.0,28.5,30.0,1.0,8000.0,100000000.0
2010-09-16,31.0,31.0,28.5,31.0,1.0,20000.0,100000000.0
2010-09-17,28.5,27.0,28.5,27.0,3.0,30000.0,100000000.0
2010-09-21,27.0,27.0,26.0,27.0,1.0,7000.0,100000000.0
2010-09-27,26.0,26.0,28.0,26.0,1.0,83002.0,100000000.0
2010-09-28,32.0,30.0,32.0,30.0,3.0,16000.0,100000000.0
2010-09-29,33.0,32.5,32.5,33.0,2.0,11500.0,100000000.0
2010-09-30,30.0,30.0,30.5,30.0,1.0,8000.0,100000000.0
2010-10-01,30.0,30.0,29.0,30.0,1.0,25000.0,100000000.0
2010-10-04,28.0,28.0,27.5,28.0,1.0,8000.0,100000000.0
2010-10-08,25.0,25.0,25.0,25.0,1.0,8000.0,100000000.0
2010-10-14,25.0,25.0,26.0,25.0,1.0,865.0,100000000.0
2010-11-02,25.0,25.0,26.0,25.0,1.0,894.0,100000000.0
2010-11-10,25.0,25.0,26.0,25.0,1.0,1247.0,100000000.0
2010-11-12,25.0,23.5,24.5,25.0,2.0,16000.0,100000000.0
2010-11-16,26.5,26.0,26.5,26.0,2.0,21505.0,100000000.0
2010-11-17,,,27.0,,,,100000000.0
2010-11-19,29.0,28.5,28.5,29.0,1.0,8000.0,100000000.0
2010-11-22,29.0,29.0,31.5,29.0,1.0,8000.0,100000000.0
2010-11-24,35.0,32.5,32.5,33.0,8.0,50000.0,100000000.0
2010-11-25,33.544,32.25,33.0,32.25,5.0,19498.0,100000000.0
2010-11-26,35.0,34.0,35.25,34.0,3.0,24000.0,100000000.0
2010-11-29,37.5,33.0,33.5,37.5,4.0,36000.0,100000000.0
2010-11-30,30.0,28.5,28.5,29.75,8.0,98581.0,100000000.0
2010-12-01,28.0,27.0,27.5,28.0,2.0,20000.0,100000000.0
2010-12-06,28.0,28.0,26.5,28.0,1.0,20000.0,100000000.0
2010-12-13,29.0,29.0,28.0,29.0,3.0,24000.0,100000000.0
2010-12-14,31.0,27.0,28.5,27.0,2.0,161000.0,100000000.0
2010-12-15,,,28.5,,,,100000000.0
2010-12-21,28.0,28.0,28.5,28.0,3.0,2832921.0,100000000.0
2010-12-24,33.5,33.0,33.5,33.0,9.0,1176408.0,100000000.0
2010-12-29,35.0,35.0,35.0,35.0,1.0,2000.0,100000000.0
2011-01-12,35.0,35.0,36.5,35.0,1.0,8000.0,100000000.0
2011-02-10,34.0,33.0,33.5,34.0,3.0,24000.0,100000000.0
2011-02-14,35.0,35.0,34.5,35.0,1.0,100000.0,100000000.0
2011-02-17,35.0,35.0,34.5,35.0,3.0,100000.0,100000000.0
2011-02-21,36.8,36.8,35.0,36.8,1.0,508.0,100000000.0
2011-02-23,33.2,33.2,35.0,33.2,1.0,6.0,100000000.0
2011-03-16,33.0,32.55,35.0,33.0,3.0,75296.0,100000000.0
2011-03-28,33.15,33.15,34.5,33.15,1.0,100.0,100000000.0
2011-03-30,35.85,35.85,34.5,35.85,1.0,10000.0,100000000.0
2011-04-01,35.9,35.9,35.0,35.9,1.0,10000.0,100000000.0
2011-04-04,34.0,34.0,34.5,34.0,1.0,16000.0,100000000.0
2011-04-06,34.0,34.0,36.0,34.0,2.0,12000.0,100000000.0
2011-04-07,36.0,36.0,36.0,36.0,1.0,961385.0,100000000.0
2011-04-08,34.84,34.5,36.0,34.84,2.0,4561.0,100000000.0
2011-04-20,38.0,37.0,39.5,37.0,3.0,24000.0,100000000.0
2011-04-21,44.0,41.0,42.5,41.0,15.0,170891.0,100000000.0
2011-04-26,45.97,42.22,44.5,44.0,11.0,81000.0,100000000.0
2011-04-27,46.0,45.0,45.5,46.0,3.0,61052.0,100000000.0
2011-04-28,44.5,44.15,45.0,44.15,5.0,60785.0,100000000.0
2011-05-03,46.49,46.49,45.5,46.49,1.0,19.0,100000000.0
2011-05-04,46.0,45.5,45.5,46.0,2.0,13000.0,100000000.0
2011-05-09,44.3,44.0,45.5,44.0,2.0,15000.0,100000000.0
2011-05-10,44.03,44.03,45.5,44.03,1.0,700.0,100000000.0
2011-05-23,44.03,44.03,45.5,,1.0,266.0,100000000.0
2011-05-25,44.3,44.3,46.0,44.3,1.0,308.0,100000000.0
2011-05-27,46.34,46.34,46.0,46.34,1.0,14.0,100000000.0
2011-06-02,45.02,45.02,46.0,45.02,1.0,576.0,100000000.0
2011-06-06,45.0,45.0,44.5,45.0,2.0,19413.0,100000000.0
2011-06-08,43.0,43.0,44.5,43.0,1.0,10000.0,100000000.0
2011-06-22,44.0,44.0,45.5,44.0,1.0,14500.0,100000000.0
2011-06-23,42.0,42.0,40.5,42.0,2.0,16000.0,100000000.0
2011-06-29,41.0,41.0,40.5,41.0,1.0,19.0,100000000.0
2011-07-06,39.0,38.0,39.0,39.0,4.0,36000.0,100000000.0
2011-07-07,37.0,34.25,34.25,37.0,6.0,35874.0,100000000.0
2011-07-08,34.833,32.535,35.0,32.535,2.0,30713.0,100000000.0
2011-07-19,33.0,33.0,35.0,33.0,1.0,2344.0,100000000.0
2011-08-04,33.0,31.0,32.0,33.0,4.0,31812.0,100000000.0
2011-08-11,,,30.5,,,,100000000.0
2011-08-16,31.04,31.04,30.5,31.04,1.0,322.0,100000000.0
2011-08-18,29.0,25.0,24.0,29.0,5.0,42000.0,100000000.0
2011-08-22,27.36,27.36,26.5,27.36,1.0,3603.0,100000000.0
2011-08-23,25.0,25.0,27.5,25.0,1.0,89.0,100000000.0
2011-08-30,27.48,27.48,27.0,27.48,1.0,17.0,100000000.0
2011-08-31,26.05,26.05,27.0,26.05,1.0,481.0,100000000.0
2011-09-12,26.0,24.0,24.0,26.0,6.0,46118.0,100000000.0
2011-09-26,25.0,25.0,24.0,25.0,1.0,70.0,100000000.0
2011-10-06,27.0,25.0,26.0,25.0,4.0,27751.0,100000000.0
2011-10-11,25.0,25.0,25.0,25.0,1.0,8000.0,100000000.0
2011-10-12,25.0,25.0,25.0,25.0,1.0,80000.0,100000000.0
2011-10-31,27.0,27.0,27.75,27.0,2.0,16000.0,100000000.0
2011-11-02,30.0,29.0,29.0,29.0,3.0,16188.0,100000000.0
2011-11-18,26.04,26.04,28.0,26.04,1.0,532.0,100000000.0
2011-12-01,29.45,29.45,29.0,29.45,1.0,6000.0,100000000.0
2011-12-15,30.0,30.0,30.0,30.0,1.0,8000.0,100000000.0
2011-12-19,28.04,28.04,30.0,28.04,1.0,1130.0,100000000.0
2011-12-20,28.0,26.0,26.5,28.0,5.0,59312.0,100000000.0
2011-12-29,26.9,25.0,25.75,25.0,2.0,16550.0,100000000.0
2012-01-05,26.765,26.765,26.0,26.765,1.0,2000.0,100000000.0
2012-01-18,26.9,26.9,26.0,26.9,1.0,53.0,100000000.0
2012-01-20,26.9,26.9,26.0,26.9,1.0,30.0,100000000.0
2012-01-24,26.9,26.9,26.0,26.9,2.0,20404.0,100000000.0
2012-01-26,27.2,27.2,26.0,27.2,1.0,577.0,100000000.0
2012-02-01,27.2,27.2,26.5,27.2,1.0,20000.0,100000000.0
2012-02-16,26.02,26.02,27.0,26.02,1.0,227.0,100000000.0
2012-02-23,26.0,26.0,27.0,26.0,1.0,480.0,100000000.0
2012-03-12,26.02,26.02,27.0,26.02,2.0,369.0,100000000.0
2012-03-15,28.0,28.0,27.0,28.0,1.0,8.0,100000000.0
2012-03-16,27.95,27.95,27.5,27.95,1.0,3577.0,100000000.0
2012-03-23,27.5,27.5,27.0,27.5,2.0,9370.0,100000000.0
2012-04-03,27.85,27.85,26.5,27.85,1.0,1045.0,100000000.0
2012-04-04,25.03,25.03,26.5,25.03,1.0,1045.0,100000000.0
2012-04-10,27.85,27.85,27.0,27.85,1.0,7109.0,100000000.0
2012-04-12,26.02,26.02,27.0,26.02,1.0,1080.0,100000000.0
2012-04-16,27.0,27.0,27.0,27.0,2.0,5801.0,100000000.0
2012-04-19,26.02,26.02,27.0,26.02,1.0,127.0,100000000.0
2012-04-26,25.0,23.35,23.5,23.35,4.0,56000.0,100000000.0
2012-05-01,24.25,24.25,23.5,24.25,1.0,8153.0,100000000.0
2012-05-08,25.0,23.0,23.75,24.7,3.0,5422.0,100000000.0
2012-05-15,25.0,25.0,23.75,25.0,1.0,200.0,100000000.0
2012-05-23,22.5,22.5,22.875,22.5,1.0,9000.0,100000000.0
2012-05-29,23.167,23.167,23.375,23.167,1.0,467.0,100000000.0
2012-05-30,22.75,21.75,21.5,22.75,2.0,13552.0,100000000.0
2012-06-07,20.75,20.75,21.5,20.75,1.0,270000.0,100000000.0
2012-06-14,22.7,21.0,21.5,22.7,2.0,683.0,100000000.0
2012-06-20,21.0,21.0,21.5,21.0,1.0,336.0,100000000.0
2012-06-29,23.0,23.0,21.5,23.0,1.0,6200.0,100000000.0
2012-07-02,21.0,21.0,21.5,21.0,1.0,1000.0,100000000.0
2012-07-03,20.55,20.55,21.5,20.55,1.0,577.0,100000000.0
2012-07-09,22.01,16.0,18.0,22.01,6.0,43314.0,100000000.0
2012-07-10,18.8,18.8,18.0,18.8,1.0,3114.0,100000000.0
2012-07-11,18.8,16.0,17.25,18.8,5.0,35980.0,100000000.0
2012-07-13,17.8,17.8,17.0,17.8,1.0,559.0,100000000.0
2012-07-17,17.8,17.8,17.0,17.8,1.0,2868.0,100000000.0
2012-08-07,18.0,18.0,18.0,18.0,1.0,10000.0,100000000.0
2012-08-09,20.0,19.0,19.0,19.0,4.0,27000.0,100000000.0
2012-08-10,20.0,20.0,20.0,20.0,2.0,12900.0,100000000.0
2012-08-14,21.5,19.0,20.0,19.0,4.0,24472.0,100000000.0
2012-08-15,18.0,18.0,20.0,18.0,1.0,976.0,100000000.0
2012-08-21,17.4,17.4,19.0,17.4,1.0,7500.0,100000000.0
2012-08-23,19.0,19.0,19.0,19.0,2.0,5920000.0,100000000.0
2012-08-28,20.9,20.9,19.0,20.9,1.0,2323.0,100000000.0
2012-09-03,17.0,16.9,16.5,17.0,4.0,18155.0,100000000.0
2012-09-05,,,17.0,,,,100000000.0
2012-09-07,15.4,13.5,15.0,15.2,4.0,51692.0,100000000.0
2012-09-10,15.0,13.0,13.0,14.9,4.0,67298.0,100000000.0
2012-09-11,16.0,16.0,14.0,16.0,1.0,6146.0,100000000.0
2012-09-12,16.0,12.0,14.5,16.0,7.0,8976.0,100000000.0
2012-09-13,15.0,15.0,14.5,15.0,1.0,995.0,100000000.0
2012-09-14,17.0,15.75,15.0,15.75,3.0,7812.0,100000000.0
2012-09-17,16.75,16.75,15.0,16.75,1.0,5000.0,100000000.0
2012-09-20,14.0,14.0,15.0,14.0,1.0,8153.0,100000000.0
2012-09-24,14.0,14.0,14.0,14.0,4.0,8.0,100000000.0
2012-10-01,14.0,13.4,15.0,14.0,2.0,465.0,100000000.0
2012-10-02,14.0,13.5,15.5,14.0,4.0,1843882.0,100000000.0
2012-10-03,15.0,14.76,15.5,14.76,2.0,5328.0,100000000.0
2012-10-08,13.5,13.5,14.25,13.5,1.0,12905.0,100000000.0
2012-10-09,13.375,11.5,13.75,13.375,3.0,259543.0,100000000.0
2012-10-10,12.6,12.6,13.375,12.6,1.0,1843.0,100000000.0
2012-10-11,15.075,13.75,15.25,13.75,4.0,38822.0,100000000.0
2012-10-12,17.0,13.5,15.25,13.5,3.0,4120.0,100000000.0
2012-10-15,18.04262,15.15,16.5,15.15,7.0,43714.0,100000000.0
2012-10-16,15.9375,15.9375,16.625,15.9375,1.0,5750.0,100000000.0
2012-10-17,18.0,15.875,16.75,18.0,7.0,77874.0,100000000.0
2012-10-18,18.0,18.0,17.5,18.0,1.0,2777.0,100000000.0
2012-10-19,18.5,18.437,17.625,18.5,3.0,18655.0,100000000.0
2012-10-22,18.5,18.125,18.25,18.464,4.0,36082.0,100000000.0
2012-10-23,17.5,15.875,16.75,17.5,2.0,4871.0,100000000.0
2012-10-24,18.25,18.25,16.75,18.25,1.0,78.0,100000000.0
2012-10-25,16.75,16.75,16.75,16.75,1.0,69.0,100000000.0
2012-10-30,18.5,18.5,17.625,18.5,1.0,25000.0,100000000.0
2012-11-01,18.88,15.875,16.75,17.72,8.0,54512.0,100000000.0
2012-11-02,18.61,17.5,18.0,18.61,10.0,111983.0,100000000.0
2012-11-05,20.0,18.5,19.25,18.8,7.0,61213.0,100000000.0
2012-11-06,20.0,20.0,19.25,20.0,1.0,15000.0,100000000.0
2012-11-07,21.5,19.25,20.5,20.13,10.0,158608.0,100000000.0
2012-11-08,21.3875,21.1625,20.375,21.1625,6.0,38551.0,100000000.0
2012-11-09,21.57,20.665,21.0,20.665,5.0,25555.0,100000000.0
2012-11-12,21.7375,19.5,19.75,21.7375,5.0,63276.0,100000000.0
2012-11-13,21.0,21.0,19.75,21.0,2.0,25695.0,100000000.0
2012-11-14,20.4,19.75,19.5,20.4,2.0,2283.0,100000000.0
2012-11-15,20.5,19.75,19.75,20.4,4.0,5591.0,100000000.0
2012-11-16,20.8,19.3,20.0,20.8,2.0,16803.0,100000000.0
2012-11-19,19.0,19.0,19.0,19.0,1.0,20113.0,100000000.0
2012-11-21,20.4,18.375,19.25,20.4,2.0,8393.0,100000000.0
2012-11-22,20.5,20.5,19.25,20.5,1.0,13272.0,100000000.0
2012-11-26,19.9,19.9,19.0,19.9,1.0,10000.0,100000000.0
2012-11-27,18.0,18.0,18.5,18.0,1.0,22122.0,100000000.0
2012-11-29,17.0,17.0,17.875,17.0,1.0,122600.0,100000000.0
2012-11-30,17.11,17.1,17.5,17.11,2.0,5632.0,100000000.0
2012-12-05,19.4107,19.4107,18.25,19.4107,1.0,25000.0,100000000.0
2012-12-06,17.75,17.0,18.25,17.75,3.0,41846.0,100000000.0
2012-12-07,19.25,19.25,18.25,19.25,1.0,25000.0,100000000.0
2012-12-13,17.5,17.5,18.25,17.5,2.0,14063.0,100000000.0
2012-12-14,19.125,16.0,18.0,18.675,3.0,85307.0,100000000.0
2012-12-18,18.78,18.75,18.0,18.78,2.0,46497.0,100000000.0
2012-12-19,18.0,17.22,17.5,17.22,2.0,103300.0,100000000.0
2012-12-20,17.9,17.0,17.5,17.9,2.0,33810.0,100000000.0
2012-12-21,17.7,16.44,17.0,16.44,2.0,3444.0,100000000.0
2012-12-24,17.9,17.0,17.0,17.5,4.0,26195.0,100000000.0
2012-12-27,18.0,17.0,17.5,17.0,5.0,70246.0,100000000.0
2012-12-28,18.5,16.9475,17.5,16.9475,4.0,36106.0,100000000.0
2012-12-31,17.5,17.5,16.75,17.5,1.0,10000.0,100000000.0
2013-01-02,16.75,16.75,17.5,16.75,1.0,490.0,100000000.0
2013-01-03,17.9,16.75,17.375,16.75,2.0,717.0,100000000.0
2013-01-04,17.99,17.4625,17.125,17.99,2.0,8941.0,100000000.0
2013-01-08,19.8375,17.25,19.375,17.25,4.0,297760.0,100000000.0
2013-01-09,19.185,18.0,19.125,18.0,7.0,31726.0,100000000.0
2013-01-10,19.0625,19.0,19.125,19.0625,2.0,9561.0,100000000.0
2013-01-14,19.0,18.33,19.5,19.0,2.0,3245.0,100000000.0
2013-01-16,20.25,18.0,19.5,18.0,6.0,86576.0,100000000.0
2013-01-22,17.6,17.6,19.5,17.6,1.0,3266.0,100000000.0
2013-01-23,20.6,19.5,19.75,20.6,5.0,87509.0,100000000.0
2013-01-24,20.6,20.4,19.25,20.4,2.0,19816.0,100000000.0
2013-01-28,21.9,19.15,19.75,19.15,3.0,306.0,100000000.0
2013-01-29,19.25,19.15,19.75,19.15,2.0,2629.0,100000000.0
2013-01-31,19.65,19.65,18.875,19.65,1.0,1500.0,100000000.0
2013-02-01,19.75,19.65,20.0,19.65,2.0,1114.0,100000000.0
2013-02-04,19.0,19.0,20.0,19.0,1.0,228.0,100000000.0
2013-02-05,19.9,19.9,19.0,19.9,1.0,9000.0,100000000.0
2013-02-06,20.0,18.5,20.0,18.5,2.0,20103.0,100000000.0
2013-02-07,19.8,19.0,20.0,19.0,2.0,672.0,100000000.0
2013-02-08,19.8,19.8,20.0,19.8,4.0,60000.0,100000000.0
2013-02-11,19.8,19.8,20.0,19.8,2.0,100000.0,100000000.0
2013-02-13,,,20.0,,,,100000000.0
2013-02-15,19.8,19.8,20.0,19.8,1.0,10000.0,100000000.0
2013-02-20,20.025,20.025,20.25,20.025,1.0,2425.0,100000000.0
2013-02-21,20.025,20.025,20.25,20.025,1.0,450.0,100000000.0
2013-02-25,20.025,20.025,21.25,20.025,1.0,105.0,100000000.0
2013-02-27,20.025,20.025,20.25,20.025,1.0,500.0,100000000.0
2013-02-28,20.025,18.0,20.25,20.025,4.0,100902.0,100000000.0
2013-03-07,21.5,21.5,20.25,21.5,1.0,183.0,100000000.0
2013-03-11,23.9101,20.5,22.0,20.5,2.0,22000.0,100000000.0
2013-03-12,20.0,20.0,21.5,20.0,1.0,21500.0,100000000.0
2013-03-13,20.0,20.0,21.5,20.0,1.0,2949.0,100000000.0
2013-03-14,21.95,21.95,22.0,21.95,2.0,3212.0,100000000.0
2013-03-15,22.3,21.1,22.0,22.3,5.0,31642.0,100000000.0
2013-03-18,21.86,20.0,21.5,20.0,4.0,110742.0,100000000.0
2013-03-19,20.0,20.0,21.5,20.0,1.0,16082.0,100000000.0
2013-03-20,21.74,21.74,21.5,21.74,1.0,2288.0,100000000.0
2013-03-25,21.56,21.56,22.0,21.56,1.0,76.0,100000000.0
2013-03-26,23.0,20.0,22.0,22.05,4.0,111530.0,100000000.0
2013-03-27,20.4,20.4,22.0,20.4,2.0,21504.0,100000000.0
2013-03-28,20.4,20.4,22.0,20.4,1.0,2445.0,100000000.0
2013-04-05,22.0,22.0,22.5,22.0,1.0,10000.0,100000000.0
2013-04-08,21.66,21.66,22.5,21.66,1.0,5000.0,100000000.0
2013-04-15,22.5,22.5,22.5,22.5,1.0,5000.0,100000000.0
2013-04-19,24.0,24.0,24.5,24.0,1.0,8238.0,100000000.0
2013-04-23,25.9,25.0,24.5,25.9,5.0,4834.0,100000000.0
2013-04-29,26.9,25.7,26.5,25.7,3.0,35500.0,100000000.0
2013-04-30,28.06,25.66,27.5,26.2,5.0,242612.0,100000000.0
2013-05-01,28.0,28.0,27.5,28.0,1.0,2212.0,100000000.0
2013-05-03,28.0,28.0,27.5,28.0,1.0,3893.0,100000000.0
2013-05-08,29.0,29.0,28.0,29.0,1.0,136.0,100000000.0
2013-05-09,29.44,29.44,29.5,29.44,1.0,10000.0,100000000.0
2013-05-10,30.0,30.0,29.5,30.0,1.0,25000.0,100000000.0
2013-05-14,29.44,29.44,29.5,29.44,1.0,7109.0,100000000.0
2013-05-15,28.3,28.3,29.5,28.3,2.0,18984.0,100000000.0
2013-05-16,28.6,28.6,29.5,28.6,1.0,15000.0,100000000.0
2013-05-21,28.5,28.44,30.0,28.44,2.0,5198.0,100000000.0
2013-05-23,30.0,30.0,31.0,30.0,2.0,51952.0,100000000.0
2013-05-24,31.25,31.25,31.0,31.25,1.0,100000.0,100000000.0
2013-05-28,,,31.0,,,,100000000.0
2013-05-29,,,30.5,,,,100000000.0
2013-05-30,31.7,31.7,30.5,31.7,1.0,324.0,100000000.0
2013-06-06,33.6,31.04,32.0,33.6,2.0,7617.0,100000000.0
2013-06-07,31.04,31.04,32.0,31.04,1.0,25000.0,100000000.0
2013-06-11,31.4,31.4,33.0,31.4,1.0,1262.0,100000000.0
2013-06-17,33.95,33.95,33.0,33.95,1.0,2700.0,100000000.0
2013-06-19,32.0,32.0,33.0,32.0,1.0,1000.0,100000000.0
2013-06-20,32.0,32.0,33.0,32.0,1.0,6250.0,100000000.0
2013-06-21,32.0,32.0,33.0,32.0,2.0,19236.0,100000000.0
2013-06-24,34.4,33.75,33.5,34.4,8.0,211326.0,100000000.0
2013-06-25,,,33.5,,,,100000000.0
2013-06-26,33.875,32.0,32.5,33.75,5.0,121719.0,100000000.0
2013-07-04,32.7,32.7,32.5,32.7,1.0,18000.0,100000000.0
2013-07-05,33.1,33.1,32.5,33.1,1.0,119.0,100000000.0
2013-07-09,33.1,31.0,31.5,33.1,2.0,39993.0,100000000.0
2013-07-10,30.5,30.0,30.0,30.0,2.0,166641.0,100000000.0
2013-07-11,30.1675,30.0,30.25,30.125,6.0,173112.0,100000000.0
2013-07-15,30.1,30.0,30.125,30.1,2.0,33771.0,100000000.0
2013-07-17,30.0,30.0,29.5,30.0,1.0,10000.0,100000000.0
2013-07-18,29.78,29.78,29.5,29.78,1.0,75000.0,100000000.0
2013-07-19,30.0,30.0,29.5,30.0,1.0,100000.0,100000000.0
2013-07-22,30.0,29.2,29.5,30.0,4.0,53800.0,100000000.0
2013-07-23,30.0,30.0,29.5,30.0,3.0,40058.0,100000000.0
2013-07-24,30.0,30.0,29.5,30.0,2.0,25000.0,100000000.0
2013-07-25,30.0,29.3,29.5,30.0,2.0,2784.0,100000000.0
2013-07-26,30.0,29.25,29.5,30.0,3.0,18950.0,100000000.0
2013-07-31,30.0,30.0,29.5,30.0,1.0,1161.0,100000000.0
2013-08-01,30.0,29.51,29.75,29.51,2.0,101350.0,100000000.0
2013-08-02,30.0,29.55,29.75,30.0,2.0,4444.0,100000000.0
2013-08-05,30.1,30.0,29.75,30.1,3.0,264000.0,100000000.0
2013-08-06,30.0,30.0,29.75,30.0,1.0,30000.0,100000000.0
2013-08-07,30.875,30.0,30.875,30.5,6.0,134603.0,100000000.0
2013-08-08,31.75,30.0,31.0,31.0,7.0,256059.0,100000000.0
2013-08-09,31.75,31.75,31.0,31.75,2.0,9502.0,100000000.0
2013-08-12,31.75,31.0,31.0,31.75,4.0,89817.0,100000000.0
2013-08-13,31.75,31.75,31.0,31.75,5.0,93173.0,100000000.0
2013-08-14,31.75,30.0,31.0,31.75,3.0,225000.0,100000000.0
2013-08-15,,,31.0,,,,100000000.0
2013-08-19,31.0,31.0,31.0,31.0,4.0,60000.0,100000000.0
2013-08-21,31.0,31.0,31.0,31.0,1.0,10000.0,100000000.0
2013-08-23,31.0,30.6,31.0,31.0,3.0,23133.0,100000000.0
2013-08-28,30.6,30.6,31.0,30.6,1.0,31502.0,100000000.0
2013-08-29,30.85,30.85,31.0,30.85,2.0,11583.0,100000000.0
2013-08-30,30.85,30.85,31.0,30.85,1.0,6000.0,100000000.0
2013-09-02,32.0,30.0,32.0,31.0,10.0,700000.0,100000000.0
2013-09-03,34.0,30.5,33.0,30.5,5.0,489000.0,100000000.0
2013-09-04,36.0,33.5,35.25,33.5,8.0,163372.0,100000000.0
2013-09-05,35.25,34.5,35.25,35.25,3.0,27287.0,100000000.0
2013-09-06,,,35.0,,,,100000000.0
2013-09-10,34.0,34.0,35.0,34.0,1.0,5901.0,100000000.0
2013-09-13,35.0,35.0,35.0,35.0,1.0,137.0,100000000.0
2013-09-16,35.0,35.0,35.25,35.0,1.0,25000.0,100000000.0
2013-09-18,35.0,35.0,35.5,35.0,2.0,30315.0,100000000.0
2013-09-19,35.5,35.5,35.5,35.5,1.0,2500.0,100000000.0
2013-09-24,35.9,35.9,36.0,35.9,1.0,1000.0,100000000.0
2013-09-25,36.8125,36.8125,36.25,36.8125,1.0,4038.0,100000000.0
2013-09-26,40.0,36.0,38.5,36.8125,9.0,47812.0,100000000.0
2013-09-27,40.0,38.0,39.5,39.4,3.0,27000.0,100000000.0
2013-09-30,39.9999,38.25,39.5,39.9999,3.0,29329.0,100000000.0
2013-10-02,39.875,38.0,39.5,38.25,3.0,7277.0,100000000.0
2013-10-07,40.0,39.5,40.25,39.5,6.0,248996.0,100000000.0
2013-10-08,39.8125,39.5,39.75,39.8125,3.0,17685.0,100000000.0
2013-10-09,39.5,39.0,39.5,39.5,4.0,39629.0,100000000.0
2013-10-10,39.0,39.0,39.5,39.0,1.0,6000.0,100000000.0
2013-10-11,39.0,39.0,39.5,39.0,1.0,6000.0,100000000.0
2013-10-14,39.0,37.0,38.0,38.9,5.0,68724.0,100000000.0
2013-10-16,41.0,38.575,41.0,38.9,9.0,106709.0,100000000.0
2013-10-17,41.0,41.0,41.0,41.0,2.0,23000.0,100000000.0
2013-10-18,41.59,40.6,41.0,40.6,5.0,42042.0,100000000.0
2013-10-21,40.6,40.6,41.0,40.6,2.0,17705.0,100000000.0
2013-10-22,40.5,40.5,41.25,40.5,1.0,476.0,100000000.0
2013-10-23,41.6925,41.25,41.25,41.25,5.0,12608.0,100000000.0
2013-10-24,41.25,40.5,41.5,40.5,5.0,38069.0,100000000.0
2013-10-25,41.25,41.0,41.5,41.25,5.0,33042.0,100000000.0
2013-10-28,44.4,41.0,44.5,41.25,23.0,224591.0,100000000.0
2013-10-29,44.5,44.0,44.5,44.0,3.0,10858.0,100000000.0
2013-10-30,44.0,42.0,43.5,44.0,4.0,47535.0,100000000.0
2013-10-31,43.0,42.0,43.5,43.0,6.0,57724.0,100000000.0
2013-11-01,43.0,42.6,43.5,43.0,2.0,35000.0,100000000.0
2013-11-04,46.0,43.5,45.0,44.7894,5.0,138695.0,100000000.0
2013-11-05,46.0,46.0,45.0,46.0,1.0,30269.0,100000000.0
2013-11-06,46.0,46.0,45.0,46.0,4.0,56560.0,100000000.0
2013-11-07,46.0,43.5,45.0,46.0,4.0,25200.0,100000000.0
