Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-31,103.96,102.71702,103.01,102.71702,2.0,5780.0,88107211.0
2018-09-03,103.96,102.717,103.01,102.71702,3.0,31912.0,88107211.0
2018-09-04,103.96,102.7724,103.01,102.7724,3.0,107705.0,88107211.0
2018-09-05,102.764,102.764,103.0,102.764,2.0,8750.0,88257211.0
2018-09-06,103.74742,102.764,103.0,103.74742,2.0,10884.0,88257211.0
2018-09-07,102.764,102.764,103.0,102.764,2.0,11265.0,88257211.0
2018-09-10,103.74,102.76,103.0,103.74,4.0,67050.0,88257211.0
2018-09-11,103.74,103.74,103.0,103.74,3.0,4857.0,88257211.0
2018-09-12,103.74,102.02,103.0,102.76,5.0,34000.0,88257211.0
2018-09-13,103.73995,102.0,103.0,103.73995,3.0,10150.0,88257211.0
2018-09-14,103.72,103.72,103.0,103.72,6.0,29588.0,88257211.0
2018-09-17,103.72,102.02,103.0,103.72,3.0,10708.0,88257211.0
2018-09-18,103.214,101.52,102.5,102.02,7.0,61605.0,88257211.0
2018-09-19,103.21395,101.52,102.5,103.21395,4.0,26045.0,88257211.0
2018-09-20,103.20995,103.2,102.5,103.20995,3.0,13074.0,88257211.0
2018-09-21,103.19995,101.52002,102.5,103.19995,4.0,55499.0,88257211.0
2018-09-24,103.18,101.52002,102.5,101.52002,5.0,10124.0,88257211.0
2018-09-25,101.52002,101.52002,102.5,101.52002,1.0,66090.0,88257211.0
2018-09-26,103.18,101.56,102.5,101.56,2.0,6491.0,88257211.0
2018-09-27,103.18,103.18,103.0,103.18,3.0,12486.0,88257211.0
2018-09-28,103.68,102.06,103.0,103.68,5.0,23441.0,88257211.0
2018-10-01,103.7,102.06,103.0,102.06,4.0,48401.0,88257211.0
2018-10-02,103.68,102.08,103.0,103.67995,4.0,26657.0,88257211.0
2018-10-03,103.68,102.08002,103.0,103.68,2.0,15004.0,88257211.0
2018-10-04,103.67995,102.08002,103.0,102.08002,3.0,12108.0,88257211.0
2018-10-05,102.1,102.0,102.95,102.08002,3.0,24941.0,88257211.0
2018-10-08,103.67995,102.1,103.0,103.67995,4.0,11366.0,88257211.0
2018-10-09,103.664,102.1,103.0,103.664,5.0,15470.0,88257211.0
2018-10-10,103.656,102.1,103.0,103.656,4.0,54411.0,88257211.0
2018-10-11,102.1,102.0,102.5,102.0,3.0,21324.0,88257211.0
2018-10-12,103.156,101.58,102.5,103.156,2.0,2970.0,88257211.0
2018-10-15,103.1,101.58002,102.5,101.58002,4.0,15554.0,88257211.0
2018-10-16,103.09995,101.61002,102.5,101.61002,3.0,17935.0,88257211.0
2018-10-17,103.1,101.616,102.5,103.1,4.0,28882.0,88257211.0
2018-10-18,103.07995,103.07995,102.5,103.07995,1.0,62774.0,88257211.0
2018-10-19,103.07995,100.95,102.5,103.07995,4.0,55774.0,88257211.0
2018-10-22,103.04,101.616,102.5,103.04,4.0,11370.0,88257211.0
2018-10-23,101.516,100.0,101.0,101.116,5.0,26568.0,88257211.0
2018-10-24,101.0,100.0,101.0,101.0,3.0,5856.0,88257211.0
2018-10-25,100.116,100.116,101.0,100.116,2.0,1685.0,88257211.0
2018-10-26,100.516,99.0,100.0,100.116,9.0,27522.0,88257211.0
2018-10-29,100.51595,99.0,100.0,100.51595,3.0,16556.0,88257211.0
2018-10-30,100.51,99.25,100.0,100.51,3.0,14756.0,88257211.0
2018-10-31,100.633,99.25,100.25,100.51,5.0,17385.0,88257211.0
2018-11-01,100.633,100.633,100.25,100.633,3.0,22104.0,88257211.0
2018-11-02,101.01,99.5,100.5,99.5,4.0,29734.0,88257211.0
2018-11-05,101.01,101.01,100.5,101.01,2.0,6237.0,88257211.0
2018-11-06,101.01,99.5,100.5,99.5,4.0,6247.0,88257211.0
2018-11-07,101.01,99.0,100.5,100.26,7.0,31711.0,88257211.0
2018-11-08,101.01,99.616,100.5,99.616,6.0,7862.0,88257211.0
2018-11-09,99.616,99.616,100.5,99.616,3.0,11845.0,88257211.0
2018-11-12,99.616,99.52,100.5,99.616,2.0,2059.0,88257211.0
2018-11-13,101.00995,99.52,100.5,99.52,2.0,6806.0,88257211.0
2018-11-14,,,100.5,,,,88257211.0
2018-11-15,101.0,99.52,100.5,99.52,2.0,7294.0,88257211.0
2018-11-16,100.99995,100.99995,100.5,100.99995,2.0,2944.0,88257211.0
2018-11-19,101.122,99.52,100.75,99.52,2.0,57974.0,88257211.0
2018-11-20,100.015,99.52,100.45,100.015,3.0,81065.0,88257211.0
2018-11-21,99.52,99.52,100.5,99.52,2.0,4952.0,88257211.0
2018-11-22,100.996,99.52,100.5,100.996,3.0,2271.0,88257211.0
2018-11-23,100.996,99.52,100.5,100.26,6.0,10780.0,88257211.0
2018-11-26,100.496,99.02,100.0,100.496,2.0,70570.0,88257211.0
2018-11-27,100.496,99.02,100.0,100.496,7.0,26007.0,88257211.0
2018-11-28,99.02,99.02,100.0,99.02,1.0,41143.0,88257211.0
2018-11-29,100.496,99.0,100.0,99.02,11.0,46503.0,88257211.0
2018-11-30,100.488,99.02,100.0,100.48795,5.0,19202.0,88257211.0
2018-12-03,100.48,99.02,100.0,99.02,6.0,24835.0,88257211.0
2018-12-04,100.47995,99.0,100.0,99.0,5.0,16797.0,88257211.0
2018-12-05,,,99.5,,,,88257211.0
2018-12-06,99.974,99.26,99.5,99.974,4.0,3884.0,88257211.0
2018-12-07,,,99.5,,,,88257211.0
2018-12-10,99.974,99.974,99.5,99.974,1.0,27847.0,88257211.0
2018-12-11,98.52,98.5,99.5,98.5,6.0,14292.0,88257211.0
2018-12-12,98.52,98.52,99.5,98.52,1.0,1005.0,88257211.0
2018-12-13,99.974,98.5,99.5,98.52,5.0,26288.0,88257211.0
2018-12-14,99.952,98.5,99.5,99.952,3.0,13525.0,88257211.0
2018-12-17,98.52,98.02,99.0,98.52,3.0,12969.0,88257211.0
2018-12-18,,,99.0,,,,88257211.0
2018-12-19,98.02,98.02,99.0,98.02,2.0,11000.0,88257211.0
2018-12-20,97.0,96.98,97.0,97.0,2.0,32500.0,88257211.0
2018-12-21,96.98,96.98,97.0,96.98,1.0,8000.0,88257211.0
2018-12-24,96.735,96.0,96.5,96.0,3.0,5079.0,88257211.0
2018-12-27,95.52,95.52,96.5,95.52,1.0,1031.0,88257211.0
2018-12-28,96.48,95.52,96.5,96.48,3.0,5821.0,88257211.0
2018-12-31,95.98,95.98,96.0,95.98,1.0,47325.0,88257211.0
2019-01-02,95.98,94.5,95.5,95.98,5.0,28197.0,88257211.0
2019-01-03,95.48,94.5,95.25,95.48,5.0,13042.0,88257211.0
2019-01-04,95.235,94.515,95.25,95.235,2.0,11265.0,88257211.0
2019-01-07,95.235,95.23495,95.25,95.235,3.0,53406.0,88257211.0
2019-01-08,95.22,95.22,95.25,95.22,5.0,19965.0,88257211.0
2019-01-09,95.2,93.437,95.25,95.2,12.0,448713.0,88257211.0
2019-01-10,97.0,94.515,97.5,94.515,12.0,761626.0,88257211.0
2019-01-11,99.0,96.0,97.5,96.03,5.0,16175.0,88257211.0
2019-01-14,99.0,96.03,99.5,96.03,5.0,26823.0,88257211.0
2019-01-15,100.9,99.76,100.0,100.9,2.0,8500.0,88257211.0
2019-01-16,99.764,99.764,100.0,99.764,1.0,869.0,88257211.0
2019-01-17,100.146,100.146,100.5,100.146,2.0,6196.0,88257211.0
2019-01-18,100.14,99.48,100.5,100.14,2.0,14854.0,88257211.0
2019-01-21,100.87493,100.86,101.0,100.87493,4.0,74147.0,88257211.0
2019-01-22,101.24,100.32,101.0,100.32,3.0,18182.0,88257211.0
2019-01-23,100.76,100.32,101.0,100.76,3.0,19000.0,88257211.0
2019-01-24,101.24,100.32,101.0,100.32,5.0,29094.0,88257211.0
2019-01-25,,,101.0,,,,88257211.0
2019-01-28,100.86,99.48,100.5,99.48,4.0,18780.0,88257211.0
2019-01-29,100.32,100.25,101.0,100.25,3.0,15250.0,88257211.0
2019-01-30,100.0,100.0,101.0,100.0,2.0,158050.0,88257211.0
2019-01-31,100.32,99.925,100.75,100.32,4.0,19750.0,88257211.0
2019-02-01,99.89994,99.89994,100.75,99.89994,1.0,237.0,88257211.0
2019-02-04,101.6,99.925,100.75,99.925,3.0,35340.0,88257211.0
2019-02-05,101.0,99.925,100.75,101.0,5.0,29291.0,88257211.0
2019-02-06,101.2,100.34,101.0,101.0,6.0,15641.0,88257211.0
2019-02-07,100.34,100.34,101.0,100.34,2.0,51669.0,88257211.0
2019-02-08,101.198,100.0,101.0,101.198,6.0,23601.0,88257211.0
2019-02-11,101.196,100.34,101.0,101.196,4.0,51134.0,88257211.0
2019-02-12,101.19595,101.19595,101.0,101.19595,1.0,295.0,88257211.0
2019-02-13,101.19595,100.0,101.0,100.34,4.0,32747.0,88257211.0
2019-02-14,100.993,99.5,101.0,99.5,5.0,8859.0,88257211.0
2019-02-15,101.194,100.0,101.0,101.194,2.0,8757.0,88257211.0
2019-02-18,100.0,100.0,101.0,100.0,2.0,9988.0,88257211.0
2019-02-19,101.194,100.0,101.0,100.0,6.0,48587.0,88257211.0
2019-02-20,100.99244,99.5,100.75,99.5,3.0,135050.0,88257211.0
2019-02-21,100.99244,99.5,100.75,99.5,7.0,36008.0,88257211.0
2019-02-22,100.39,99.5,100.25,99.5,4.0,11516.0,88257211.0
2019-02-25,99.5,99.5,100.25,99.5,2.0,41358.0,88257211.0
2019-02-26,100.38995,99.0,100.25,100.38995,2.0,7206.0,88257211.0
2019-02-27,99.0,99.0,100.25,99.0,2.0,1834.0,88257211.0
2019-02-28,99.0,98.5,100.0,99.0,2.0,11586.0,88257211.0
2019-03-01,97.961,97.961,99.75,97.961,1.0,15000.0,88257211.0
2019-03-04,99.6,98.5,99.25,98.5,7.0,22478.0,88257211.0
2019-03-05,99.0,98.0,99.25,98.0,5.0,27457.0,88257211.0
2019-03-06,98.0,98.0,99.25,98.0,2.0,12000.0,88257211.0
2019-03-07,98.0,97.94,99.25,98.0,3.0,15883.0,88257211.0
2019-03-08,97.93995,97.5,98.25,97.5,5.0,39667.0,88257211.0
2019-03-11,97.43995,97.0,98.25,97.0,5.0,11740.0,88257211.0
2019-03-12,97.435,96.912,98.25,96.912,2.0,8564.0,88257211.0
2019-03-13,97.0,96.5,97.75,97.0,5.0,7943.0,88257211.0
2019-03-14,97.95,97.5,97.75,97.5,2.0,15000.0,88257211.0
2019-03-15,96.93495,96.49,97.75,96.498,6.0,56206.0,88257211.0
2019-03-18,97.75,96.5,97.75,96.5,6.0,760793.0,88257211.0
2019-03-19,97.34796,97.0,98.0,97.34796,2.0,10150.0,88257211.0
2019-03-20,97.0,96.0,97.25,97.0,8.0,274373.0,88257211.0
2019-03-21,96.45,96.43495,97.25,96.45,3.0,25950.0,88257211.0
2019-03-22,97.0,96.43495,97.25,96.45,9.0,236932.0,88257211.0
2019-03-25,98.48,96.5,97.5,98.475,8.0,61995.0,88257211.0
2019-03-26,99.0,97.38,98.0,98.702,11.0,64075.0,88257211.0
2019-03-27,99.5,97.5,98.25,99.0,5.0,129988.0,88257211.0
2019-03-28,100.0,97.50003,98.75,97.50003,6.0,42091.0,88257211.0
2019-03-29,100.0,100.0,99.25,100.0,1.0,4913.0,88257211.0
2019-04-01,100.7,98.696,99.5,100.7,4.0,71068.0,88257211.0
2019-04-02,101.887,99.05,99.5,101.887,5.0,70456.0,88257211.0
2019-04-03,102.0,100.05,100.5,101.0,3.0,8350.0,88257211.0
2019-04-04,102.0,99.5,100.5,99.5,4.0,74512.0,88257211.0
2019-04-05,101.94,99.0,100.5,100.053,7.0,53144.0,88257211.0
2019-04-08,101.94,99.4,100.5,99.5,8.0,39656.0,88257211.0
2019-04-09,102.0,99.408,100.5,99.5,9.0,17962.0,88257211.0
2019-04-10,101.7,99.0,100.5,99.0,6.0,47375.0,88257211.0
2019-04-11,102.0,99.408,100.5,102.0,3.0,20066.0,88257211.0
2019-04-12,101.67,99.408,100.5,101.67,3.0,16548.0,88257211.0
2019-04-15,101.78,99.408,101.0,99.408,10.0,56528.0,88257211.0
2019-04-16,101.67,99.408,100.5,99.408,3.0,11657.0,88257211.0
2019-04-17,99.408,99.408,100.5,99.408,3.0,6592.0,88257211.0
2019-04-18,102.0,99.5,100.5,102.0,5.0,48930.0,88257211.0
2019-04-23,102.1,99.0,100.5,102.0,7.0,80961.0,88257211.0
2019-04-24,102.0,99.51,100.5,99.51,7.0,25795.0,88257211.0
2019-04-25,103.0,100.34,101.5,101.67,11.0,67327.0,88257211.0
2019-04-26,102.67,100.51,101.5,100.51,4.0,34041.0,88257211.0
2019-04-29,102.67,100.51,101.5,100.51,6.0,49516.0,88257211.0
2019-04-30,101.78,100.0,101.0,101.78,2.0,53949.0,88257211.0
2019-05-01,101.78,100.25,101.0,101.78,7.0,49696.0,88257211.0
2019-05-02,101.78,99.0,100.5,101.78,11.0,74172.0,88257211.0
2019-05-03,101.67,99.0,100.0,101.67,6.0,38189.0,88257211.0
2019-05-07,101.0,99.0,99.5,99.0,6.0,49296.0,88257211.0
2019-05-08,100.43,98.0,99.5,100.43,6.0,36542.0,88257211.0
2019-05-09,100.0,98.0,99.5,100.0,5.0,17838.0,88257211.0
2019-05-10,100.0,98.0,99.75,99.98,6.0,36204.0,88257211.0
2019-05-13,99.77,98.03,99.5,99.77,3.0,9336.0,88257211.0
2019-05-14,99.77,98.03,99.5,99.77,5.0,37710.0,88257211.0
2019-05-15,98.77,96.0,97.0,98.0,19.0,172378.0,88257211.0
2019-05-16,98.0,96.02,97.5,97.17995,9.0,67778.0,88257211.0
2019-05-17,99.0,97.25,98.0,98.17995,8.0,130357.0,88257211.0
2019-05-20,98.75,97.25,98.0,97.25,7.0,119902.0,88257211.0
2019-05-21,100.0,98.53,99.0,98.53,11.0,46226.0,88257211.0
2019-05-22,102.0,99.75,100.5,99.75,11.0,34466.0,88257211.0
2019-05-23,101.67,99.33,100.5,101.00003,8.0,355813.0,88257211.0
2019-05-24,100.98,99.375,100.5,99.375,6.0,845566.0,88257211.0
2019-05-28,101.37,99.375,100.5,100.39,6.0,54185.0,88257211.0
2019-05-29,101.37,99.0,100.5,99.5,3.0,77937.0,88257211.0
2019-05-30,101.36995,99.0,100.5,101.36995,4.0,79805.0,88257211.0
2019-05-31,99.8,99.0,99.5,99.15,5.0,82243.0,88257211.0
2019-06-03,99.785,98.0,99.0,98.0,6.0,93201.0,88257211.0
2019-06-04,98.764,97.0,98.5,98.764,14.0,770261.0,88257211.0
2019-06-05,98.76395,97.1,98.5,98.76395,6.0,66419.0,88257211.0
2019-06-06,98.644,97.0,98.0,97.0,4.0,113633.0,88257211.0
2019-06-07,98.0,97.49,98.0,97.98,6.0,256798.0,88257211.0
2019-06-10,98.46993,97.0,98.5,98.46993,8.0,36456.0,88257211.0
2019-06-11,97.66,96.1,97.75,96.5,11.0,467091.0,88257211.0
2019-06-12,97.72494,96.6,97.75,96.61667,8.0,65776.0,88257211.0
2019-06-13,98.194,96.5,97.5,98.194,9.0,164743.0,88257211.0
2019-06-14,98.194,96.5,98.25,98.194,9.0,61594.0,88257211.0
2019-06-17,98.194,95.0,97.0,96.64,12.0,148586.0,88257211.0
2019-06-18,96.53,96.0,96.5,96.009,6.0,107109.0,88257211.0
2019-06-19,97.0,95.5,96.25,96.028,8.0,49972.0,88257211.0
2019-06-20,98.0,94.5,97.75,95.035,27.0,646525.0,88257211.0
2019-06-21,101.0,96.525,99.0,96.525,5.0,52497.0,88257211.0
2019-06-24,101.0,97.44,100.0,97.71,10.0,71472.0,88257211.0
2019-06-25,102.0,98.64,100.5,98.64,9.0,112485.0,88257211.0
2019-06-26,102.0,99.48,100.5,99.48,7.0,44868.0,88257211.0
2019-06-27,102.8,99.48,101.0,99.48,7.0,56163.0,88257211.0
2019-06-28,102.6,99.64,101.0,102.6,5.0,145582.0,88257211.0
2019-07-01,102.6,99.64,101.0,102.6,3.0,673448.0,88257211.0
2019-07-02,102.0,99.48,100.5,102.0,3.0,22500.0,88257211.0
2019-07-03,103.0,99.64,101.0,101.6,7.0,81924.0,88257211.0
2019-07-04,101.6,99.0,101.0,101.6,5.0,30238.0,88257211.0
2019-07-05,101.6,99.65,101.0,101.6,2.0,695806.0,88257211.0
2019-07-08,99.664,99.65,101.0,99.65,2.0,4000.0,88257211.0
2019-07-09,102.0,100.488,102.0,101.5,7.0,16410.0,88257211.0
2019-07-10,101.0,100.0,101.0,100.332,7.0,54341.0,88257211.0
2019-07-11,101.0,100.332,101.0,100.332,6.0,403250.0,88257211.0
2019-07-12,102.163,99.488,100.5,100.332,10.0,287513.0,88257211.0
2019-07-15,100.5,99.15,100.5,99.15,8.0,38467.0,88257211.0
2019-07-16,101.67,99.15,100.5,99.15,6.0,436485.0,88257211.0
2019-07-17,101.67,99.0,100.5,100.45,11.0,56805.0,88257211.0
2019-07-18,100.0,99.51,100.5,100.0,5.0,11557.0,88257211.0
2019-07-19,102.0,99.51,100.5,99.51,7.0,408353.0,88257211.0
2019-07-22,100.41,99.51,100.5,99.51,4.0,9732.0,88257211.0
2019-07-23,102.0,99.51,100.5,99.51,3.0,31533.0,88257211.0
2019-07-24,100.45,99.51,100.5,100.45,4.0,154998.0,88257211.0
2019-07-25,101.67,99.0,100.5,99.51,7.0,52745.0,88257211.0
2019-07-26,102.426,99.51,100.5,99.51,6.0,126018.0,88257211.0
2019-07-29,99.522,99.52003,100.5,99.52003,4.0,33845.0,88257211.0
2019-07-30,101.67,99.522,100.5,101.67,7.0,136142.0,88257211.0
2019-07-31,100.0,99.7,101.0,99.7,3.0,81000.0,88257211.0
2019-08-01,103.0,101.66667,101.0,101.66667,4.0,52516.0,88257211.0
2019-08-02,103.0,99.5,101.0,103.0,6.0,8801.0,88257211.0
2019-08-05,99.696,99.5,101.0,99.5,4.0,12394.0,88257211.0
2019-08-06,103.0,99.696,101.0,99.696,4.0,58353.0,88257211.0
2019-08-07,103.0,99.5,101.0,102.6,11.0,45301.0,88257211.0
2019-08-08,103.0,99.696,101.0,103.0,2.0,7731.0,88257211.0
2019-08-09,100.0,99.696,101.0,99.696,4.0,71076.0,88257211.0
2019-08-12,99.696,99.696,101.0,99.696,2.0,4247.0,88257211.0
2019-08-13,103.0,99.6,101.0,103.0,3.0,22135.0,88257211.0
2019-08-14,101.0,99.696,101.0,99.696,3.0,9238.0,88257211.0
2019-08-15,103.0,99.696,101.0,103.0,6.0,72316.0,88257211.0
2019-08-16,100.0,99.5,101.0,99.696,5.0,300576.0,88257211.0
2019-08-19,103.0,102.0,101.0,103.0,2.0,3203.0,88257211.0
2019-08-20,102.0,102.0,101.0,102.0,1.0,33848.0,88257211.0
2019-08-21,100.0,100.0,101.0,100.0,1.0,12650.0,88257211.0
2019-08-22,102.0,99.696,101.0,99.696,3.0,17140.0,88257211.0
2019-08-23,101.96,99.696,101.0,101.96,9.0,37444.0,88257211.0
2019-08-27,103.0,99.696,101.0,103.0,7.0,225796.0,88257211.0
2019-08-28,102.0,102.0,101.0,102.0,1.0,2850.0,88257211.0
2019-08-29,99.696,99.696,101.0,99.696,1.0,1800.0,88257211.0
2019-08-30,99.696,99.5,101.0,99.696,3.0,11914.0,88257211.0
2019-09-02,99.696,99.696,101.0,99.696,2.0,11516.0,88257211.0
2019-09-03,99.696,99.696,101.0,99.696,1.0,2212.0,88257211.0
2019-09-04,103.0,99.1,100.5,103.0,5.0,122296.0,88257211.0
2019-09-05,99.0,99.0,100.5,99.0,2.0,30000.0,88257211.0
2019-09-06,98.2,98.2,100.0,98.2,1.0,5000.0,88257211.0
2019-09-09,101.36,98.0,100.0,98.2,12.0,131639.0,88257211.0
2019-09-10,101.0,98.0,100.0,98.2,9.0,38803.0,88257211.0
2019-09-11,100.25,98.0,99.5,98.0,4.0,21964.0,88257211.0
2019-09-12,100.52,98.15,99.5,100.52,4.0,7453.0,88257211.0
2019-09-13,101.25,100.25,100.0,100.25,4.0,165966.0,88257211.0
2019-09-16,100.52,98.15,99.5,100.52,5.0,93010.0,88257211.0
2019-09-17,100.52,98.15,99.5,100.52,6.0,34742.0,88257211.0
2019-09-18,101.52,101.0,100.5,101.0,2.0,30805.0,88257211.0
2019-09-19,101.84,99.5,101.0,101.84,4.0,91681.0,88257211.0
2019-09-20,101.13,99.0,100.5,101.13,4.0,61041.0,88257211.0
2019-09-23,101.1,99.0,100.5,101.1,3.0,224728.0,88257211.0
2019-09-24,101.6667,99.04,101.0,99.04,2.0,6235.0,88257211.0
2019-09-25,101.64,99.04,101.0,101.64,5.0,15624.0,88257211.0
2019-09-26,101.64,101.62,101.0,101.64,2.0,9267.0,88257211.0
2019-09-27,101.56,99.04,101.0,99.04,3.0,7184.0,88257211.0
2019-09-30,101.56,101.56,101.0,101.56,1.0,63103.0,88257211.0
2019-10-01,101.56,99.05,101.5,101.56,3.0,81912.0,88257211.0
2019-10-02,100.67,97.0,98.5,100.67,6.0,119931.0,88257211.0
2019-10-03,98.875,97.0,98.5,97.0,5.0,30634.0,88257211.0
2019-10-04,100.56,97.0,99.5,100.56,5.0,24181.0,88257211.0
2019-10-07,100.86,99.0,100.5,99.8,9.0,67466.0,88257211.0
2019-10-08,100.86,99.03,100.5,99.03,5.0,47275.0,88257211.0
