Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-06-07,115.0,115.0,120.0,115.0,,3500.0,
2000-06-08,125.0,124.0,120.0,124.0,,5050.0,
2000-06-09,125.0,115.0,120.0,115.0,,59400.0,
2000-06-12,120.0,112.0,115.0,112.0,,30000.0,
2000-06-13,110.0,110.0,109.0,110.0,,5000.0,
2000-06-14,115.0,107.0,116.0,107.0,,35000.0,
2000-06-15,130.0,120.0,126.0,125.0,,7972.0,
2000-06-16,130.0,122.0,126.0,122.0,,64369.0,
2000-06-19,122.0,122.0,125.0,122.0,,25000.0,
2000-06-20,130.0,129.0,125.0,130.0,,2450.0,
2000-06-21,130.0,130.0,125.0,130.0,,1478.0,
2000-06-22,130.0,120.0,125.0,120.0,,33846.0,
2000-06-23,128.0,119.0,124.0,120.0,,57771.0,
2000-06-26,128.0,128.0,124.0,128.0,,7737.0,
2000-06-27,125.0,125.0,124.0,125.0,,150.0,
2000-06-28,120.0,120.0,124.0,120.0,,2500.0,
2000-06-29,,,124.0,,,,
2000-06-30,128.0,121.0,124.0,121.0,,14152.0,
2000-07-03,115.0,115.0,124.0,115.0,,25000.0,
2000-07-04,118.0,118.0,120.0,118.0,,1250.0,
2000-07-05,112.0,110.0,117.0,112.0,,10075.0,
2000-07-06,117.0,117.0,116.0,117.0,,4125.0,
2000-07-07,,,116.0,,,,
2000-07-10,112.0,110.0,116.0,110.0,,20000.0,
2000-07-11,112.0,110.0,115.0,112.0,,11500.0,
2000-07-12,110.0,110.0,115.0,110.0,,9150.0,
2000-07-13,122.0,115.0,118.5,118.0,,107300.0,
2000-07-14,127.0,125.0,124.0,127.0,,50585.0,
2000-07-17,127.0,121.0,124.0,127.0,,4222.0,
2000-07-18,138.75,126.0,135.0,126.0,,33795.0,
2000-07-19,142.0,133.0,137.0,141.0,,13504.0,
2000-07-20,142.0,130.0,138.5,142.0,,82000.0,
2000-07-21,143.75,135.0,140.0,143.0,,1894.0,
2000-07-24,145.0,135.0,140.0,135.0,,8656.0,
2000-07-25,143.75,143.75,140.0,143.75,,275.0,
2000-07-26,,,140.0,,,,
2000-07-27,145.0,133.0,138.0,145.0,,9000.0,
2000-07-28,140.0,133.0,136.5,133.0,,13969.0,
2000-07-31,133.75,130.0,136.5,130.0,,10617.0,
2000-08-01,140.0,130.0,136.5,138.0,,21800.0,
2000-08-02,135.0,135.0,136.5,135.0,,410.0,
2000-08-03,130.0,128.0,125.0,130.0,,18000.0,
2000-08-04,,,125.0,,,,
2000-08-07,128.0,118.0,121.5,120.0,,9850.0,
2000-08-08,118.0,115.0,121.5,118.0,,11310.0,
2000-08-09,115.0,110.0,110.0,110.0,,11308.0,
2000-08-10,115.0,105.0,110.0,115.0,,17582.0,
2000-08-11,115.0,107.0,110.0,115.0,,60618.0,
2000-08-14,113.75,113.75,110.0,113.75,,1000.0,
2000-08-15,102.0,102.0,107.0,102.0,,2000.0,
2000-08-16,111.0,102.0,107.5,110.75,,110390.0,
2000-08-17,110.0,105.0,105.0,105.5,,20709.0,
2000-08-18,108.75,108.0,105.0,108.0,,1650.0,
2000-08-21,110.0,95.0,105.0,104.5,,53699.0,
2000-08-22,110.0,100.0,104.0,110.0,,11455.0,
2000-08-23,107.0,105.0,104.0,107.0,,6453.0,
2000-08-24,108.0,101.0,104.0,107.0,,5850.0,
2000-08-25,109.0,106.0,105.5,107.0,,15120.0,
2000-08-29,109.25,109.25,105.0,109.25,,200.0,
2000-08-30,110.0,101.0,103.5,110.0,,145110.0,
2000-08-31,106.0,102.5,102.5,105.0,,35689.0,
2000-09-01,110.0,102.0,104.5,105.0,,44158.0,
2000-09-04,142.5,112.0,125.0,112.0,,78760.0,
2000-09-05,131.0,127.0,126.0,131.0,,9984.0,
2000-09-06,130.0,122.0,126.0,130.0,,9910.0,
2000-09-07,131.0,115.0,116.0,131.0,,13798.0,
2000-09-08,119.0,110.0,115.0,119.0,,4905.0,
2000-09-11,120.0,110.0,115.0,110.0,,11768.0,
2000-09-12,120.0,105.0,111.0,110.0,,16683.0,
2000-09-13,,,111.0,,,,
2000-09-14,107.0,107.0,110.0,107.0,,1500.0,
2000-09-15,115.0,106.25,110.0,115.0,,4000.0,
2000-09-18,115.0,108.0,110.0,114.0,,16983.0,
2000-09-19,115.0,105.0,110.0,105.0,,12635.0,
2000-09-20,130.0,116.0,119.0,130.0,,160062.0,
2000-09-21,115.0,113.0,118.0,115.0,,8978.0,
2000-09-22,105.0,105.0,110.0,105.0,,13000.0,
2000-09-25,115.0,105.0,110.0,113.75,,7247.0,
2000-09-26,109.0,100.0,101.5,100.0,,23395.0,
2000-09-27,105.0,98.0,101.5,105.0,,3500.0,
2000-09-28,,,101.5,,,,
2000-09-29,106.0,98.0,100.0,106.0,,7500.0,
2000-10-02,95.0,95.0,99.0,95.0,,2824.0,
2000-10-03,108.0,97.0,105.0,106.0,,113900.0,
2000-10-04,115.0,109.25,108.0,109.25,,10155.0,
2000-10-05,112.0,103.0,106.5,112.0,,43000.0,
2000-10-06,108.75,100.0,101.5,108.75,,6441.0,
2000-10-09,105.0,95.0,101.5,103.0,,20159.0,
2000-10-10,104.25,95.0,98.0,104.25,,12000.0,
2000-10-11,103.0,90.0,95.0,103.0,,27791.0,
2000-10-12,99.0,91.0,95.0,91.25,,24127.0,
2000-10-13,95.0,80.0,90.0,94.0,,49797.0,
2000-10-16,95.0,85.0,91.5,94.0,,26043.0,
2000-10-17,108.0,92.0,101.5,94.5,,495968.0,
2000-10-18,105.0,103.0,103.0,105.0,,28221.0,
2000-10-19,106.75,102.0,103.0,106.75,,11388.0,
2000-10-20,109.0,100.0,105.0,108.0,,28500.0,
2000-10-23,100.0,95.0,96.0,96.0,,12500.0,
2000-10-24,93.75,87.0,90.0,87.0,,21700.0,
2000-10-25,93.75,93.75,90.0,93.75,,2600.0,
2000-10-26,95.0,85.0,90.0,93.75,,8173.0,
2000-10-27,86.0,85.0,90.0,85.0,,6000.0,
2000-10-30,85.0,78.0,82.5,85.0,,17000.0,
2000-10-31,87.0,82.0,85.0,82.0,,403600.0,
2000-11-01,90.0,80.0,86.0,80.0,,6371.0,
2000-11-02,82.0,82.0,86.0,82.0,,5000.0,
2000-11-03,82.0,82.0,86.0,82.0,,2000.0,
2000-11-06,78.0,78.0,83.0,78.0,,4500.0,
2000-11-07,78.0,76.0,80.0,78.0,,2000.0,
2000-11-08,80.5,75.0,81.0,79.5,,426000.0,
2000-11-09,80.0,78.25,82.0,78.25,,13458.0,
2000-11-10,78.0,77.0,81.0,77.0,,15533.0,
2000-11-13,80.0,75.0,81.0,77.0,,85990.0,
2000-11-14,77.0,77.0,82.0,77.0,,19600.0,
2000-11-15,89.0,89.0,85.0,89.0,,500.0,
2000-11-16,84.0,78.0,84.0,83.0,,455000.0,
2000-11-17,,,84.0,,,,
2000-11-20,92.0,83.75,85.0,89.5,,29358.0,
2000-11-21,88.75,80.0,84.0,88.75,,6576.0,
2000-11-22,84.5,80.0,82.5,80.0,,8818.0,
2000-11-23,78.0,77.0,82.5,77.0,,170000.0,
2000-11-24,81.75,75.0,72.0,81.75,,28483.0,
2000-11-27,80.0,70.0,74.0,77.0,,40065.0,
2000-11-28,69.0,60.0,67.5,65.0,,32000.0,
2000-11-29,65.0,55.0,62.5,60.0,,7330.0,
2000-11-30,57.0,50.0,52.5,57.0,,13072.0,
2000-12-01,58.0,40.0,55.5,45.5,,49854.0,
2000-12-04,58.0,53.0,54.0,57.0,,27881.0,
2000-12-05,58.0,48.0,53.0,56.75,,40730.0,
2000-12-06,57.0,48.0,51.5,57.0,,30431.0,
2000-12-07,54.25,54.25,50.0,54.25,,300.0,
2000-12-08,45.0,45.0,50.0,45.0,,1409.0,
2000-12-11,53.0,45.0,50.0,45.0,,6350.0,
2000-12-12,53.5,30.0,47.0,40.0,,129720.0,
2000-12-13,50.0,42.0,47.0,48.0,,55765.0,
2000-12-14,42.0,42.0,46.0,42.0,,9000.0,
2000-12-15,43.75,40.0,39.0,43.75,,13185.0,
2000-12-18,35.0,35.0,39.0,35.0,,15000.0,
2000-12-19,42.0,20.0,24.5,40.0,,64565.0,
2000-12-20,30.0,28.0,26.5,28.0,,24361.0,
2000-12-21,28.0,25.5,24.5,28.0,,21700.0,
2000-12-22,27.0,22.0,24.5,22.0,,10911.0,
2000-12-27,26.4,26.4,24.5,26.4,,1000.0,
2000-12-28,,,24.5,,,,
2000-12-29,26.4,26.4,24.5,26.4,,1000.0,
2001-01-02,24.4,18.0,22.0,18.2,,108935.0,
2001-01-03,20.0,15.0,15.5,19.5,,25382.0,
2001-01-04,18.0,15.0,15.5,15.0,,66620.0,
2001-01-05,18.0,18.0,15.5,18.0,,7472.0,
2001-01-08,15.0,11.0,14.0,12.0,,119507.0,
2001-01-09,15.0,12.5,13.5,14.8,,20000.0,
2001-01-10,13.0,12.0,12.0,12.0,,29730.0,
2001-01-11,11.0,11.0,12.0,11.0,,27000.0,
2001-01-12,13.0,11.0,12.0,13.0,,13000.0,
2001-01-15,11.6,10.0,10.5,10.0,,64000.0,
2001-01-16,12.0,12.0,10.5,12.0,,10000.0,
2001-01-17,10.5,10.5,10.5,10.5,,10000.0,
2001-01-18,12.0,11.0,10.5,12.0,,33087.0,
2001-01-19,11.0,11.0,10.5,11.0,,2050.0,
2001-01-22,11.6,11.6,10.5,11.6,,1500.0,
2001-01-23,12.0,11.5,10.5,12.0,,38145.0,
2001-01-24,12.0,11.6,10.0,12.0,,5000.0,
2001-01-25,,,10.0,,,,
2001-01-26,11.0,11.0,10.0,11.0,,4000.0,
2001-01-29,9.5,9.5,10.0,9.5,,2000.0,
2001-01-30,,,10.0,,,,
2001-01-31,,,10.0,,,,
2001-02-01,,,10.0,,,,
2001-02-02,,,10.0,,,,
2001-02-05,10.25,10.0,10.0,10.0,,20000.0,
2001-02-06,,,10.0,,,,
2001-02-07,9.0,9.0,9.5,9.0,,32500.0,
2001-02-08,8.5,8.45,9.0,8.5,,207500.0,
2001-02-09,8.0,7.0,6.0,8.0,,65000.0,
2001-02-12,7.0,7.0,6.0,7.0,,7143.0,
2001-02-13,,,6.0,,,,
2001-02-14,5.0,5.0,6.0,5.0,,20000.0,
2001-02-15,5.0,4.75,5.0,5.0,,46311.0,
2001-02-16,,,5.0,,,,
2001-02-19,5.0,5.0,4.5,5.0,,153268.0,
2001-02-20,4.0,4.0,4.5,4.0,,20510.0,
2001-02-21,4.0,4.0,4.5,4.0,,59995.0,
2001-02-22,4.5,4.5,4.5,4.5,,5000.0,
2001-02-23,,,4.5,,,,
2001-02-26,,,4.5,,,,
2001-02-27,,,4.5,,,,
2001-02-28,,,4.5,,,,
2001-03-01,,,4.5,,,,
2001-03-02,,,4.5,,,,
2001-03-05,,,4.5,,,,
2001-03-06,,,4.5,,,,
2001-03-07,,,4.5,,,,
2001-03-08,,,4.5,,,,
2001-03-09,,,4.5,,,,
2001-03-12,,,4.5,,,,
2001-03-13,,,4.5,,,,
2001-03-14,,,4.5,,,,
2001-03-15,,,4.5,,,,
2001-03-16,,,4.5,,,,
2001-03-19,,,4.5,,,,
2001-03-20,,,4.5,,,,
2001-03-21,,,4.5,,,,
2001-03-22,,,4.5,,,,
2001-03-23,,,4.5,,,,
2001-03-26,,,4.5,,,,
2001-03-27,,,4.5,,,,
2001-03-28,,,4.5,,,,
2001-03-29,,,4.5,,,,
2001-03-30,,,4.5,,,,
2001-04-02,,,4.5,,,,
2001-04-03,,,4.5,,,,
2001-04-04,,,4.5,,,,
2001-04-05,,,4.5,,,,
2001-04-06,,,4.5,,,,
2001-04-09,,,4.5,,,,
2001-04-10,,,4.5,,,,
2001-04-11,,,4.5,,,,
2001-04-12,,,4.5,,,,
2001-04-17,,,4.5,,,,
2001-04-18,,,4.5,,,,
2001-04-19,,,4.5,,,,
2001-04-20,,,4.5,,,,
2001-04-23,,,4.5,,,,
2001-04-24,,,4.5,,,,
2001-04-25,,,4.5,,,,
2001-04-26,,,4.5,,,,
2001-04-27,,,4.5,,,,
2001-04-30,,,4.5,,,,
2001-05-01,,,4.5,,,,
2001-05-02,,,4.5,,,,
2001-05-03,,,4.5,,,,
2001-05-04,,,4.5,,,,
2001-05-08,,,4.5,,,,
2001-05-09,,,4.5,,,,
2001-05-10,,,4.5,,,,
2001-05-11,,,4.5,,,,
2001-05-14,,,4.5,,,,
2001-05-15,,,4.5,,,,
2001-05-16,,,4.5,,,,
2001-05-17,,,4.5,,,,
2001-05-18,,,4.5,,,,
2001-05-21,,,4.5,,,,
2001-05-22,,,4.5,,,,
2001-05-23,,,4.5,,,,
2001-05-24,,,4.5,,,,
2001-05-25,,,4.5,,,,
2001-05-29,,,4.5,,,,
2001-05-30,,,4.5,,,,
2001-05-31,,,4.5,,,,
2001-06-01,,,4.5,,,,
2001-06-04,,,4.5,,,,
2001-06-05,,,4.5,,,,
2001-06-06,,,4.5,,,,
2001-06-07,,,4.5,,,,
2001-06-08,,,4.5,,,,
2001-06-11,,,4.5,,,,
2001-06-12,,,4.5,,,,
2001-06-13,,,4.5,,,,
2001-06-14,,,4.5,,,,
2001-06-15,,,4.5,,,,
2001-06-18,,,4.5,,,,
2001-06-19,,,4.5,,,,
2001-06-20,,,4.5,,,,
2001-06-21,,,4.5,,,,
2001-06-22,,,4.5,,,,
2001-06-25,,,4.5,,,,
2001-06-26,,,4.5,,,,
2001-06-27,,,4.5,,,,
2001-06-28,,,4.5,,,,
2001-06-29,,,4.5,,,,
2001-07-02,,,4.5,,,,
2001-07-03,,,4.5,,,,
2001-07-04,,,4.5,,,,
2001-07-05,,,4.5,,,,
2001-07-06,,,4.5,,,,
2001-07-09,,,4.5,,,,
2001-07-10,,,4.5,,,,
2001-07-11,,,4.5,,,,
2001-07-12,,,4.5,,,,
2001-07-13,,,4.5,,,,
2001-07-16,,,4.5,,,,
2001-07-17,,,4.5,,,,
2001-07-18,,,4.5,,,,
2001-07-19,,,4.5,,,,
2001-07-20,,,4.5,,,,
2001-07-23,,,4.5,,,,
2001-07-24,,,4.5,,,,
2001-07-25,,,4.5,,,,
2001-07-26,,,4.5,,,,
2001-07-27,,,4.5,,,,
2001-07-30,,,4.5,,,,
2001-07-31,,,4.5,,,,
2001-08-01,,,4.5,,,,
2001-08-02,,,4.5,,,,
2001-08-03,,,4.5,,,,
2001-08-06,,,4.5,,,,
2001-08-07,,,4.5,,,,
2001-08-08,,,4.5,,,,
2001-08-09,,,4.5,,,,
2001-08-10,,,4.5,,,,
2001-08-13,,,4.5,,,,
2001-08-14,,,4.5,,,,
2001-08-15,,,4.5,,,,
2001-08-16,,,4.5,,,,
2001-08-17,,,4.5,,,,
2001-08-20,,,4.5,,,,
2001-08-21,,,4.5,,,,
2001-08-22,,,4.5,,,,
