Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-30,81.5,69.0,80.0,69.0,,126107.0,
2006-07-03,80.5,70.5,71.5,80.0,,79285.0,
2006-07-04,71.5,70.0,70.0,71.5,,25396.0,
2006-07-05,70.0,63.5,63.5,70.0,,765779.0,
2006-07-06,65.0,63.5,65.0,63.5,,13974.0,
2006-07-07,67.5,65.0,67.5,65.0,,25906.0,
2006-07-10,,,67.5,,,,
2006-07-11,67.5,65.0,65.0,67.5,,18552.0,
2006-07-12,65.5,65.0,65.5,65.0,,40000.0,
2006-07-13,65.5,65.5,65.5,65.5,,24926.0,
2006-07-14,67.5,65.5,67.5,65.5,,25989.0,
2006-07-17,,,67.5,,,,
2006-07-18,66.0,62.5,63.0,66.0,,9200.0,
2006-07-19,63.0,63.0,63.0,63.0,,2500.0,
2006-07-20,63.0,63.0,63.0,63.0,,5400.0,
2006-07-21,63.0,63.0,63.0,63.0,,1186.0,
2006-07-24,64.0,62.5,64.0,62.5,,8281.0,
2006-07-25,65.0,64.0,65.0,64.0,,7329.0,
2006-07-26,65.5,65.0,65.5,65.0,,11475.0,
2006-07-27,65.5,65.5,65.5,65.5,,1387.0,
2006-07-28,66.5,66.5,66.5,66.5,,5000.0,
2006-07-31,72.5,70.0,72.5,70.0,,75950.0,
2006-08-01,72.5,71.5,71.5,72.5,,14081.0,
2006-08-02,71.5,71.5,71.5,71.5,,8600.0,
2006-08-03,75.5,71.5,75.0,71.5,,47459.0,
2006-08-04,75.0,75.0,75.0,75.0,,3750.0,
2006-08-07,75.0,75.0,75.0,75.0,,37842.0,
2006-08-08,75.0,75.0,75.0,75.0,,15199.0,
2006-08-09,75.0,75.0,75.0,75.0,,8218.0,
2006-08-10,75.0,74.75,74.75,75.0,,5000.0,
2006-08-11,75.5,74.75,75.5,74.75,,15000.0,
2006-08-14,,,75.5,,,,
2006-08-15,78.0,75.5,78.0,75.5,,14047.0,
2006-08-16,78.5,78.0,78.5,78.0,,13858.0,
2006-08-17,80.5,78.5,80.5,78.5,,17697.0,
2006-08-18,81.5,80.5,81.5,80.5,,29450.0,
2006-08-21,84.5,81.5,84.5,81.5,,25388.0,
2006-08-22,86.0,84.5,85.0,84.5,,34546.0,
2006-08-23,85.0,85.0,85.0,85.0,,3364.0,
2006-08-24,85.0,85.0,85.0,85.0,,9032.0,
2006-08-25,85.0,84.0,84.0,85.0,,24497.0,
2006-08-29,,,84.0,,,,
2006-08-30,84.0,80.5,80.5,84.0,,13134.0,
2006-08-31,80.5,80.5,80.5,80.5,,900.0,
2006-09-01,,,80.0,,,,
2006-09-04,80.0,78.5,78.5,80.0,,29395.0,
2006-09-05,,,77.5,,,,
2006-09-06,77.5,77.5,77.5,77.5,,374.0,
2006-09-07,,,77.5,,,,
2006-09-08,,,77.5,,,,
2006-09-11,,,77.5,,,,
2006-09-12,77.5,77.5,77.5,77.5,,4444.0,
2006-09-13,77.5,77.5,77.5,77.5,,2369.0,
2006-09-14,77.5,77.5,77.5,77.5,,2402.0,
2006-09-15,,,77.5,,,,
2006-09-18,,,77.5,,,,
2006-09-19,,,77.5,,,,
2006-09-20,77.5,77.5,77.5,77.5,,1000.0,
2006-09-21,81.5,77.5,80.5,77.5,,8000.0,
2006-09-22,82.5,80.5,82.5,80.5,,6900.0,
2006-09-25,82.5,82.5,82.5,82.5,,3028.0,
2006-09-26,,,82.5,,,,
2006-09-27,,,82.5,,,,
2006-09-28,,,82.5,,,,
2006-09-29,82.5,82.5,82.5,82.5,,1407.0,
2006-10-02,83.5,82.5,83.5,82.5,,3235.0,
2006-10-03,83.5,82.5,82.5,83.5,,11000.0,
2006-10-04,,,82.5,,,,
2006-10-05,,,82.5,,,,
2006-10-06,87.5,82.5,87.5,82.5,,106042.0,
2006-10-09,,,87.5,,,,
2006-10-10,87.5,87.5,87.5,87.5,,300.0,
2006-10-11,88.5,87.5,88.5,87.5,,3308.0,
2006-10-12,91.5,88.5,91.5,88.5,,71283.0,
2006-10-13,92.5,92.5,92.5,92.5,,10131.0,
2006-10-16,,,92.5,,,,
2006-10-17,92.5,92.5,92.5,92.5,,5040.0,
2006-10-18,92.5,91.5,91.5,92.5,,13183.0,
2006-10-19,,,91.5,,,,
2006-10-20,91.5,90.5,90.5,91.5,,5053.0,
2006-10-23,,,90.5,,,,
2006-10-24,90.5,90.5,90.5,90.5,,800.0,
2006-10-25,90.5,90.5,90.5,90.5,,5000.0,
2006-10-26,,,90.5,,,,
2006-10-27,90.5,89.5,89.5,90.5,,1400.0,
2006-10-30,89.5,89.5,89.5,89.5,,3865.0,
2006-10-31,89.5,89.5,89.5,89.5,,3076.0,
2006-11-01,89.5,89.5,89.5,89.5,,1679.0,
2006-11-02,89.5,89.5,89.5,89.5,,6000.0,
2006-11-03,,,89.5,,,,
2006-11-06,89.5,89.5,89.5,89.5,,1000.0,
2006-11-07,90.0,86.5,86.5,89.5,,7387.0,
2006-11-08,86.5,85.0,85.0,86.5,,15430.0,
2006-11-09,85.0,84.5,84.5,85.0,,1268.0,
2006-11-10,85.5,84.5,85.5,84.5,,21540.0,
2006-11-13,85.5,85.5,85.5,85.5,,272.0,
2006-11-14,85.5,85.5,85.5,85.5,,2300.0,
2006-11-15,85.5,85.5,85.5,85.5,,56.0,
2006-11-16,85.5,85.5,85.5,85.5,,6000.0,
2006-11-17,85.5,85.5,85.5,85.5,,2000.0,
2006-11-20,85.5,85.5,85.5,85.5,,2000.0,
2006-11-21,85.5,85.5,85.5,85.5,,2574.0,
2006-11-22,85.5,85.5,85.5,85.5,,1960.0,
2006-11-23,85.5,85.5,85.5,85.5,,2000.0,
2006-11-24,86.0,85.5,86.0,85.5,,3000.0,
2006-11-27,86.5,86.0,86.5,86.0,,6400.0,
2006-11-28,,,85.5,,,,
2006-11-29,89.5,85.5,87.5,85.5,,21079.0,
2006-11-30,87.5,87.5,87.5,87.5,,5048.0,
2006-12-01,,,87.5,,,,
2006-12-04,,,87.5,,,,
2006-12-05,88.5,87.5,88.5,87.5,,2222.0,
2006-12-06,90.5,88.5,90.5,88.5,,29816.0,
2006-12-07,90.5,90.5,90.5,90.5,,2500.0,
2006-12-08,90.5,90.5,90.5,90.5,,11841.0,
2006-12-11,90.5,90.5,90.5,90.5,,10336.0,
2006-12-12,90.5,90.5,90.5,90.5,,591.0,
2006-12-13,90.5,90.0,90.0,90.5,,12750.0,
2006-12-14,90.0,90.0,90.0,90.0,,4959.0,
2006-12-15,90.0,89.5,89.5,90.0,,12555.0,
2006-12-18,89.5,83.5,83.5,89.5,,27186.0,
2006-12-19,,,83.5,,,,
2006-12-20,,,83.5,,,,
2006-12-21,84.0,83.5,84.0,83.5,,2358.0,
2006-12-22,86.5,84.0,86.5,84.0,,15677.0,
2006-12-27,,,86.5,,,,
2006-12-28,,,85.0,,,,
2006-12-29,,,85.0,,,,
2007-01-02,,,85.0,,,,
2007-01-03,85.0,84.5,84.5,85.0,,5000.0,
2007-01-04,84.5,84.5,84.5,84.5,,3402.0,
2007-01-05,84.5,82.5,82.5,84.5,,7500.0,
2007-01-08,83.0,82.5,82.5,82.5,,7200.0,
2007-01-09,82.5,82.5,82.5,82.5,,3800.0,
2007-01-10,,,82.5,,,,
2007-01-11,,,82.5,,,,
2007-01-12,82.5,81.0,81.0,82.5,,10528.0,
2007-01-15,88.5,81.0,88.5,81.0,,53426.0,
2007-01-16,90.0,87.5,90.0,87.5,,17829.0,
2007-01-17,90.0,90.0,90.0,90.0,,3016.0,
2007-01-18,90.5,90.0,90.0,90.5,,23109.0,
2007-01-19,90.0,90.0,90.0,90.0,,6204.0,
2007-01-22,,,90.0,,,,
2007-01-23,90.0,90.0,90.0,90.0,,971.0,
2007-01-24,90.5,90.0,90.5,90.0,,1620.0,
2007-01-25,90.5,90.5,90.5,90.5,,2149.0,
2007-01-26,90.5,85.5,85.5,90.5,,12490.0,
2007-01-29,85.5,83.5,83.5,85.5,,15672.0,
2007-01-30,83.5,79.5,82.5,83.5,,34693.0,
2007-01-31,88.5,82.5,88.5,82.5,,27000.0,
2007-02-01,88.5,88.5,88.5,88.5,,1200.0,
2007-02-02,,,88.5,,,,
2007-02-05,88.5,88.5,88.5,88.5,,3250.0,
2007-02-06,88.5,84.5,84.5,88.5,,16925.0,
2007-02-07,87.5,84.5,86.5,84.5,,42745.0,
2007-02-08,86.5,86.5,86.5,86.5,,9000.0,
2007-02-09,86.5,83.0,83.0,86.5,,11100.0,
2007-02-12,83.0,82.5,82.5,83.0,,2240.0,
2007-02-13,82.5,82.5,82.5,82.5,,6465.0,
2007-02-14,87.5,82.5,87.5,82.5,,46784.0,
2007-02-15,87.5,87.5,87.5,87.5,,50.0,
2007-02-16,87.5,87.5,87.5,87.5,,545.0,
2007-02-19,88.5,87.5,88.5,87.5,,5649.0,
2007-02-20,88.5,86.5,86.5,88.5,,10930.0,
2007-02-21,,,86.5,,,,
2007-02-22,86.5,85.5,85.5,86.5,,13080.0,
2007-02-23,,,85.5,,,,
2007-02-26,85.5,84.5,84.5,85.5,,29247.0,
2007-02-27,84.5,84.5,84.5,84.5,,2000.0,
2007-02-28,,,83.5,,,,
2007-03-01,83.5,83.5,83.5,83.5,,500.0,
2007-03-02,83.5,75.5,76.5,83.5,,4000.0,
2007-03-05,85.5,77.0,80.0,77.0,,185917.0,
2007-03-06,84.5,80.0,84.5,80.0,,77095.0,
2007-03-07,86.5,84.0,86.5,84.5,,79168.0,
2007-03-08,88.5,86.5,88.5,86.5,,29468.0,
2007-03-09,81.5,78.5,78.5,79.0,,73807.0,
2007-03-12,78.5,78.5,78.5,78.5,,24708.0,
2007-03-13,78.5,75.0,76.0,78.5,,31406.0,
2007-03-14,76.0,76.0,76.0,76.0,,16056.0,
2007-03-15,76.0,75.5,75.5,76.0,,28472.0,
2007-03-16,76.0,74.5,74.5,76.0,,27067.0,
2007-03-19,74.5,72.5,72.5,74.5,,14356.0,
2007-03-20,72.5,69.0,72.0,72.5,,37214.0,
2007-03-21,73.5,72.0,73.5,72.0,,37088.0,
2007-03-22,74.0,73.5,74.0,73.5,,16085.0,
2007-03-23,74.0,74.0,74.0,74.0,,12544.0,
2007-03-26,75.0,74.0,74.5,74.0,,25267.0,
2007-03-27,74.5,74.5,74.5,74.5,,9183.0,
2007-03-28,74.5,74.5,74.5,74.5,,2500.0,
2007-03-29,74.5,74.5,74.5,74.5,,195.0,
2007-03-30,74.5,73.5,73.5,74.5,,25000.0,
2007-04-02,74.0,72.5,72.5,73.5,,20665.0,
2007-04-03,72.5,72.5,72.5,72.5,,52651.0,
2007-04-04,72.5,72.5,72.5,72.5,,7578.0,
2007-04-05,72.5,72.5,72.5,72.5,,12268.0,
2007-04-10,72.5,70.5,70.5,72.5,,13000.0,
2007-04-11,70.5,64.5,67.5,70.5,,47448.0,
2007-04-12,68.0,67.5,68.0,67.5,,30466.0,
2007-04-13,69.5,68.0,69.5,68.0,,7882.0,
2007-04-16,69.5,69.0,69.0,69.5,,6962.0,
2007-04-17,69.0,69.0,69.0,69.0,,594.0,
2007-04-18,69.0,68.0,69.0,69.0,,2293.0,
2007-04-19,,,69.0,,,,
2007-04-20,69.0,61.5,65.0,69.0,,123782.0,
2007-04-23,65.5,62.0,65.5,65.0,,99958.0,
2007-04-24,68.0,65.5,67.0,65.5,,30521.0,
2007-04-25,67.0,67.0,67.0,67.0,,8089.0,
2007-04-26,67.0,67.0,67.0,67.0,,21476.0,
2007-04-27,67.0,66.0,66.0,67.0,,16138.0,
2007-04-30,66.0,64.5,65.0,66.0,,2667.0,
2007-05-01,65.0,61.5,61.5,65.0,,13158.0,
2007-05-02,65.0,61.5,65.0,61.5,,15201.0,
2007-05-03,65.5,65.0,65.0,65.0,,31746.0,
2007-05-04,65.0,64.5,64.5,65.0,,10454.0,
2007-05-08,64.5,63.0,63.0,64.5,,23651.0,
2007-05-09,63.0,62.0,62.0,63.0,,19670.0,
2007-05-10,62.0,60.0,60.5,62.0,,16197.0,
2007-05-11,60.5,60.5,60.5,60.5,,3309.0,
2007-05-14,61.5,60.5,61.5,60.5,,17000.0,
2007-05-15,62.5,61.5,62.5,61.5,,1500.0,
2007-05-16,64.5,62.5,64.5,62.5,,16363.0,
2007-05-17,64.5,63.5,63.5,64.5,,9244.0,
2007-05-18,,,62.5,,,,
2007-05-21,62.5,61.5,61.5,62.5,,21535.0,
2007-05-22,61.5,61.5,61.5,61.5,,360.0,
2007-05-23,62.5,61.5,62.5,61.5,,19846.0,
2007-05-24,62.5,62.5,62.5,62.5,,103146.0,
2007-05-25,65.0,62.5,65.0,62.5,,36180.0,
2007-05-29,65.0,65.0,65.0,65.0,,14973.0,
2007-05-30,64.5,64.5,64.5,64.5,,4652.0,
2007-05-31,66.5,64.5,66.5,64.5,,383084.0,
2007-06-01,66.5,66.5,66.5,66.5,,7735.0,
2007-06-04,66.5,66.5,66.5,66.5,,28416.0,
2007-06-05,67.5,67.0,67.5,67.0,,43238.0,
2007-06-06,67.5,67.5,67.5,67.5,,6632.0,
2007-06-07,69.5,67.5,69.5,68.0,,96261.0,
2007-06-08,69.5,69.5,69.5,69.5,,29265.0,
2007-06-11,70.0,69.5,70.0,69.5,,10000.0,
2007-06-12,72.5,71.0,72.5,71.0,,57929.0,
2007-06-13,72.5,72.5,72.5,72.5,,10031.0,
2007-06-14,73.5,72.5,73.5,72.5,,3433.0,
2007-06-15,73.5,73.5,73.5,73.5,,1250.0,
2007-06-18,73.5,73.5,73.5,73.5,,6330.0,
2007-06-19,73.5,73.5,73.5,73.5,,4010.0,
2007-06-20,73.5,73.5,73.5,73.5,,2500.0,
2007-06-21,73.5,73.5,73.5,73.5,,2135.0,
2007-06-22,73.5,71.0,71.0,73.5,,10868.0,
2007-06-25,71.0,71.0,71.0,71.0,,2693.0,
2007-06-26,72.0,71.0,72.0,71.0,,6824.0,
2007-06-27,,,72.0,,,,
2007-06-28,72.0,72.0,72.0,72.0,,5875.0,
2007-06-29,72.0,71.0,71.0,72.0,,4000.0,
2007-07-02,71.0,71.0,71.0,71.0,,17663.0,
2007-07-03,71.0,71.0,71.0,71.0,,13968.0,
2007-07-04,71.5,71.0,71.5,71.0,,4371.0,
2007-07-05,71.5,53.0,56.0,71.5,,358195.0,
2007-07-06,56.0,49.0,52.5,56.0,,84211.0,
2007-07-09,52.5,50.5,50.5,52.5,,61218.0,
2007-07-10,51.0,50.5,51.0,50.5,,20000.0,
2007-07-11,51.5,51.0,51.5,51.0,,10464.0,
2007-07-12,52.0,51.5,52.0,51.5,,27641.0,
2007-07-13,52.0,51.5,51.5,52.0,,41814.0,
2007-07-16,,,52.0,,,,
2007-07-17,54.5,52.0,54.5,52.0,,22157.0,
2007-07-18,54.5,53.5,53.5,54.5,,39250.0,
2007-07-19,64.0,53.5,63.0,54.5,,55106.0,
2007-07-20,63.5,63.0,63.5,63.5,,5370.0,
2007-07-23,63.5,63.5,63.5,63.5,,2620.0,
2007-07-24,63.5,63.5,63.5,63.5,,11000.0,
2007-07-25,63.5,63.5,63.5,63.5,,6000.0,
2007-07-26,64.0,63.5,64.0,63.5,,36235.0,
2007-07-27,64.0,64.0,64.0,64.0,,7176.0,
2007-07-30,64.0,64.0,64.0,64.0,,2500.0,
2007-07-31,64.0,64.0,64.0,64.0,,47133.0,
2007-08-01,64.0,64.0,64.0,64.0,,384.0,
2007-08-02,64.0,64.0,64.0,64.0,,7050.0,
2007-08-03,,,64.0,,,,
2007-08-06,64.0,63.0,63.5,64.0,,5555.0,
2007-08-07,63.5,62.0,62.0,63.5,,9672.0,
2007-08-08,62.0,61.0,61.0,62.0,,7926.0,
2007-08-09,,,61.0,,,,
2007-08-10,,,61.0,,,,
2007-08-13,,,60.0,,,,
2007-08-14,60.0,57.0,57.0,60.0,,15500.0,
2007-08-15,58.0,56.5,58.0,56.5,,29064.0,
2007-08-16,58.0,57.5,57.5,58.0,,1000.0,
2007-08-17,57.5,57.5,57.5,57.5,,1698.0,
2007-08-20,,,58.5,,,,
2007-08-21,,,58.5,,,,
2007-08-22,58.5,58.5,58.5,58.5,,83.0,
2007-08-23,,,58.5,,,,
2007-08-24,58.5,58.5,58.5,58.5,,1156.0,
2007-08-28,58.5,58.5,58.5,58.5,,700.0,
2007-08-29,58.5,58.5,58.5,58.5,,273.0,
2007-08-30,58.5,58.5,58.5,58.5,,8000.0,
2007-08-31,58.5,58.5,58.5,58.5,,3000.0,
2007-09-03,,,58.5,,,,
2007-09-04,,,58.5,,,,
2007-09-05,,,58.5,,,,
2007-09-06,58.5,58.5,58.5,58.5,,1473.0,
2007-09-07,,,58.5,,,,
2007-09-10,58.5,58.5,58.5,58.5,,2220.0,
2007-09-11,58.5,58.0,58.0,58.5,,2001.0,
