Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-05,,,4630.0,,,,
1997-02-06,4812.4,4634.6,4810.0,4800.0,,70000.0,
1997-02-07,4726.07,4627.19,4702.0,4627.19,,58083.0,
1997-02-10,4743.66,4621.63,4715.0,4695.51,,25968.0,
1997-02-11,4607.9,4541.45,4545.0,4541.45,,71886.0,
1997-02-12,4595.4,4595.4,4605.0,4595.4,,20000.0,
1997-02-13,4781.63,4720.0,4802.5,4730.0,,106539.0,
1997-02-14,4789.9,4789.9,4810.0,4789.9,,17089.0,
1997-02-17,,,4770.0,,,,
1997-02-18,,,4780.0,,,,
1997-02-19,4753.57,4742.05,4730.0,4742.05,,41753.0,
1997-02-20,4704.03,4695.3,4700.0,4704.03,,42355.0,
1997-02-21,4700.3,4700.3,4650.0,4700.3,,4770.0,
1997-02-24,4640.89,4564.68,4602.5,4615.78,,73182.0,
1997-02-25,4610.8,4610.8,4605.0,4610.8,,33000.0,
1997-02-26,4586.01,4576.53,4590.0,4581.16,,46000.0,
1997-02-27,4585.41,4576.06,4575.0,4585.41,,52269.0,
1997-02-28,4592.18,4567.43,4555.0,4580.0,,34550.0,
1997-03-03,,,4490.0,,,,
1997-03-04,4589.7,4589.7,4630.0,4589.7,,66894.0,
1997-03-05,4565.56,4503.52,4570.0,4503.52,,31916.0,
1997-03-06,4553.92,4548.27,4545.0,4551.8,,92988.0,
1997-03-07,4574.73,4570.16,4585.0,4572.15,,11483.0,
1997-03-10,4646.64,4646.64,4650.0,4646.64,,39500.0,
1997-03-11,4675.43,4673.43,4670.0,4675.43,,55696.0,
1997-03-12,4674.67,4666.38,4660.0,4666.38,,104294.0,
1997-03-13,,,4600.0,,,,
1997-03-14,4630.37,4549.15,4620.0,4549.15,,13840.0,
1997-03-17,,,4585.0,,,,
1997-03-18,,,4585.0,,,,
1997-03-19,,,4585.0,,,,
1997-03-20,,,4590.0,,,,
1997-03-21,,,4580.0,,,,
1997-03-24,,,4580.0,,,,
1997-03-25,,,4620.0,,,,
1997-03-26,,,4670.0,,,,
1997-03-27,,,4670.0,,,,
1997-04-01,,,4670.0,,,,
1997-04-02,,,4630.0,,,,
1997-04-03,,,4655.0,,,,
1997-04-04,,,4715.0,,,,
1997-04-07,,,4855.0,,,,
1997-04-08,,,4970.0,,,,
1997-04-09,,,4960.0,,,,
1997-04-10,,,4865.0,,,,
1997-04-11,,,4815.0,,,,
1997-04-14,,,4860.0,,,,
1997-04-15,,,4860.0,,,,
1997-04-16,,,4815.0,,,,
1997-04-17,,,4790.0,,,,
1997-04-18,,,4710.0,,,,
1997-04-21,,,4760.0,,,,
1997-04-22,,,4820.0,,,,
1997-04-23,,,4865.0,,,,
1997-04-24,,,4915.0,,,,
1997-04-25,,,4915.0,,,,
1997-04-28,,,4885.0,,,,
1997-04-29,,,4950.0,,,,
1997-04-30,,,4960.0,,,,
1997-05-01,,,4960.0,,,,
1997-05-02,,,4960.0,,,,
1997-05-06,,,5170.0,,,,
1997-05-07,,,5325.0,,,,
1997-05-08,,,5325.0,,,,
1997-05-09,,,5495.0,,,,
1997-05-12,,,5570.0,,,,
1997-05-13,,,5560.0,,,,
1997-05-14,,,5485.0,,,,
1997-05-15,,,5595.0,,,,
1997-05-16,,,5535.0,,,,
1997-05-19,,,5535.0,,,,
1997-05-20,,,5540.0,,,,
1997-05-21,,,5635.0,,,,
1997-05-22,,,5620.0,,,,
1997-05-23,,,5600.0,,,,
1997-05-27,,,5635.0,,,,
1997-05-28,,,5575.0,,,,
1997-05-29,,,5520.0,,,,
1997-05-30,,,5320.0,,,,
1997-06-02,,,5330.0,,,,
1997-06-03,,,5380.0,,,,
1997-06-04,,,5455.0,,,,
1997-06-05,,,5440.0,,,,
1997-06-06,,,5540.0,,,,
1997-06-09,,,5415.0,,,,
1997-06-10,,,5470.0,,,,
1997-06-11,,,5615.0,,,,
1997-06-12,,,5590.0,,,,
1997-06-13,,,5655.0,,,,
1997-06-16,,,5635.0,,,,
1997-06-17,,,5610.0,,,,
1997-06-18,,,5540.0,,,,
1997-06-19,,,5575.0,,,,
1997-06-20,,,5600.0,,,,
1997-06-23,,,5615.0,,,,
1997-06-24,,,5620.0,,,,
1997-06-25,,,5640.0,,,,
1997-06-26,,,6100.0,,,,
1997-06-27,,,6035.0,,,,
1997-06-30,,,6095.0,,,,
1997-07-01,,,6095.0,,,,
1997-07-02,,,6185.0,,,,
1997-07-03,,,6455.0,,,,
1997-07-04,,,6490.0,,,,
1997-07-07,,,6415.0,,,,
1997-07-08,,,6345.0,,,,
1997-07-09,,,6385.0,,,,
1997-07-10,,,6250.0,,,,
1997-07-11,,,6340.0,,,,
1997-07-14,,,6395.0,,,,
1997-07-15,,,6380.0,,,,
1997-07-16,,,6430.0,,,,
1997-07-17,,,6405.0,,,,
1997-07-18,,,6300.0,,,,
1997-07-21,,,6195.0,,,,
1997-07-22,,,6285.0,,,,
1997-07-23,,,6370.0,,,,
1997-07-24,,,6060.0,,,,
1997-07-25,,,6120.0,,,,
1997-07-28,,,5995.0,,,,
1997-07-29,,,6015.0,,,,
1997-07-30,,,6050.0,,,,
1997-07-31,,,6050.0,,,,
1997-08-01,,,5975.0,,,,
1997-08-04,,,5955.0,,,,
1997-08-05,,,5975.0,,,,
1997-08-06,,,5955.0,,,,
1997-08-07,,,5970.0,,,,
1997-08-08,,,5850.0,,,,
1997-08-11,,,5850.0,,,,
1997-08-12,,,5900.0,,,,
1997-08-13,,,5900.0,,,,
1997-08-14,,,5725.0,,,,
1997-08-15,,,5725.0,,,,
1997-08-18,,,5655.0,,,,
1997-08-19,,,5820.0,,,,
1997-08-20,,,5845.0,,,,
1997-08-21,,,5810.0,,,,
1997-08-22,,,5855.0,,,,
1997-08-26,,,5800.0,,,,
1997-08-27,,,5800.0,,,,
1997-08-28,,,5730.0,,,,
1997-08-29,,,5765.0,,,,
1997-09-01,,,5730.0,,,,
1997-09-02,,,5780.0,,,,
1997-09-03,,,5780.0,,,,
1997-09-04,,,5930.0,,,,
1997-09-05,,,5645.0,,,,
1997-09-08,,,5995.0,,,,
1997-09-09,,,5845.0,,,,
1997-09-10,,,5900.0,,,,
1997-09-11,,,5825.0,,,,
1997-09-12,,,5785.0,,,,
1997-09-15,,,5790.0,,,,
1997-09-16,,,5665.0,,,,
1997-09-17,,,5715.0,,,,
1997-09-18,,,5705.0,,,,
1997-09-19,,,5750.0,,,,
1997-09-22,,,5720.0,,,,
1997-09-23,,,5810.0,,,,
1997-09-24,,,5800.0,,,,
1997-09-25,,,5855.0,,,,
1997-09-26,,,5770.0,,,,
1997-09-29,,,5710.0,,,,
1997-09-30,,,5750.0,,,,
1997-10-01,,,5850.0,,,,
1997-10-02,,,5790.0,,,,
1997-10-03,,,5840.0,,,,
1997-10-06,,,5815.0,,,,
1997-10-07,,,5535.0,,,,
1997-10-08,,,5570.0,,,,
1997-10-09,,,5500.0,,,,
1997-10-10,,,5340.0,,,,
1997-10-13,,,5410.0,,,,
1997-10-14,,,5450.0,,,,
1997-10-15,,,5280.0,,,,
1997-10-16,,,5295.0,,,,
1997-10-17,,,5210.0,,,,
1997-10-20,,,5115.0,,,,
1997-10-21,,,5270.0,,,,
1997-10-22,,,5500.0,,,,
1997-10-23,,,5105.0,,,,
1997-10-24,,,5080.0,,,,
1997-10-27,,,5150.0,,,,
1997-10-28,,,4085.0,,,,
1997-10-29,,,4595.0,,,,
1997-10-30,,,4370.0,,,,
1997-10-31,,,4580.0,,,,
1997-11-03,,,4630.0,,,,
1997-11-04,,,4755.0,,,,
1997-11-05,,,5175.0,,,,
1997-11-06,,,5260.0,,,,
1997-11-07,,,5170.0,,,,
1997-11-10,,,5145.0,,,,
1997-11-11,,,5145.0,,,,
1997-11-12,,,4935.0,,,,
1997-11-13,,,5085.0,,,,
1997-11-14,,,5275.0,,,,
1997-11-17,,,5410.0,,,,
1997-11-18,,,5520.0,,,,
1997-11-19,,,5520.0,,,,
1997-11-20,,,5505.0,,,,
1997-11-21,,,5600.0,,,,
1997-11-24,,,5600.0,,,,
1997-11-25,,,5520.0,,,,
1997-11-26,,,5520.0,,,,
1997-11-27,,,5580.0,,,,
1997-11-28,,,5580.0,,,,
1997-12-01,,,5580.0,,,,
1997-12-02,,,5595.0,,,,
1997-12-03,,,5540.0,,,,
1997-12-04,,,5560.0,,,,
1997-12-05,,,5560.0,,,,
