Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-13,7.0,5.83,7.0,7.0,,5250.0,88764767.0
2008-05-14,7.7,7.0,7.0,7.0,,5039.0,88764767.0
2008-05-15,8.0,5.75,7.0,7.0,,11322.0,88764767.0
2008-05-16,,,7.0,,,,88764767.0
2008-05-19,7.0,5.75,7.0,7.0,,14137.0,88764767.0
2008-05-20,,,7.0,,,,88764767.0
2008-05-21,,,7.0,,,,88764767.0
2008-05-22,7.0,5.0,6.75,7.0,,36020.0,88764767.0
2008-05-23,6.75,5.775,6.75,6.75,,3420.0,88764767.0
2008-05-27,7.3,6.75,6.75,6.75,,7000.0,88764767.0
2008-05-28,6.75,6.75,6.75,6.75,,21089.0,88764767.0
2008-05-29,,,6.75,,,,88764767.0
2008-05-30,,,6.75,,,,88764767.0
2008-06-02,,,6.75,,,,88764767.0
2008-06-03,6.75,6.75,6.75,6.75,,30000.0,88764767.0
2008-06-04,,,6.75,,,,88764767.0
2008-06-05,6.75,6.75,6.75,6.75,,6076.0,88764767.0
2008-06-06,,,6.75,,,,88764767.0
2008-06-09,,,6.75,,,,88764767.0
2008-06-10,,,6.75,,,,88764767.0
2008-06-11,,,6.75,,,,88764767.0
2008-06-12,6.75,6.5,6.5,6.75,,935.0,88764767.0
2008-06-13,,,6.5,,,,88764767.0
2008-06-16,6.5,6.5,6.5,6.5,,1000000.0,88764767.0
2008-06-17,,,6.5,,,,88764767.0
2008-06-18,,,6.5,,,,88764767.0
2008-06-19,,,6.5,,,,88764767.0
2008-06-20,6.5,6.5,6.5,6.5,,12000.0,88764767.0
2008-06-23,,,6.5,,,,88764767.0
2008-06-24,,,6.5,,,,88764767.0
2008-06-25,6.5,6.5,6.5,6.5,,10000.0,88764767.0
2008-06-26,,,6.5,,,,88764767.0
2008-06-27,6.5,6.5,6.5,6.5,,3731.0,88764767.0
2008-06-30,,,6.5,,,,88764767.0
2008-07-01,,,6.5,,,,88764767.0
2008-07-02,,,6.5,,,,88764767.0
2008-07-03,,,6.5,,,,88764767.0
2008-07-04,6.5,6.5,6.5,6.5,,66000.0,88764767.0
2008-07-07,6.5,5.0,5.5,6.5,,31488.0,88764767.0
2008-07-08,,,5.0,,,,88764767.0
2008-07-09,,,5.0,,,,88764767.0
2008-07-10,,,5.0,,,,88764767.0
2008-07-11,,,5.0,,,,88764767.0
2008-07-14,5.0,5.0,5.0,5.0,,94215.0,88764767.0
2008-07-15,,,5.0,,,,88764767.0
2008-07-16,,,5.0,,,,88764767.0
2008-07-17,,,5.0,,,,88764767.0
2008-07-18,,,5.0,,,,88764767.0
2008-07-21,,,5.0,,,,88764767.0
2008-07-22,,,5.0,,,,88764767.0
2008-07-23,,,5.0,,,,88764767.0
2008-07-24,,,5.0,,,,88764767.0
2008-07-25,4.75,4.5,4.5,4.75,,16286.0,88764767.0
2008-07-28,,,4.5,,,,88764767.0
2008-07-29,,,4.5,,,,88764767.0
2008-07-30,,,4.25,,,,88764767.0
2008-07-31,,,4.25,,,,88764767.0
2008-08-01,4.25,4.125,4.125,4.25,,29252.0,88764767.0
2008-08-04,4.13,3.0,3.25,4.13,,196079.0,88764767.0
2008-08-05,,,3.25,,,,88764767.0
2008-08-06,3.25,3.25,3.25,3.25,,70000.0,88764767.0
2008-08-07,,,3.25,,,,88764767.0
2008-08-08,,,3.0,,,,88764767.0
2008-08-11,,,3.0,,,,88764767.0
2008-08-12,3.0,3.0,3.0,3.0,,5757.0,88764767.0
2008-08-13,3.0,3.0,3.0,3.0,,1000.0,88764767.0
2008-08-14,,,3.0,,,,88764767.0
2008-08-15,,,3.0,,,,88764767.0
2008-08-18,,,3.0,,,,88764767.0
2008-08-19,,,3.0,,,,88764767.0
2008-08-20,,,3.0,,,,88764767.0
2008-08-21,3.0,3.0,3.0,3.0,,25000.0,88764767.0
2008-08-22,,,3.0,,,,88764767.0
2008-08-26,,,3.0,,,,88764767.0
2008-08-27,,,3.0,,,,88764767.0
2008-08-28,3.0,3.0,3.0,3.0,,3000.0,88764767.0
2008-08-29,,,3.0,,,,88764767.0
2008-09-01,3.0,3.0,3.0,3.0,,7179.0,88764767.0
2008-09-02,,,3.0,,,,88764767.0
2008-09-03,3.14,3.0,3.0,3.0,,6020.0,88764767.0
2008-09-04,,,3.0,,,,88764767.0
2008-09-05,3.0,3.0,3.0,3.0,,6856.0,88764767.0
2008-09-08,,,3.375,,,,88764767.0
2008-09-09,3.375,2.875,2.875,3.375,,23000.0,88764767.0
2008-09-10,3.0,2.75,3.0,2.875,,8235.0,88764767.0
2008-09-11,3.22,3.0,3.0,3.0,,2763.0,88764767.0
2008-09-12,3.0,3.0,3.0,3.0,,14375.0,88764767.0
2008-09-15,,,3.0,,,,88764767.0
2008-09-16,,,3.0,,,,88764767.0
2008-09-17,,,3.125,,,,88764767.0
2008-09-18,,,3.125,,,,88764767.0
2008-09-19,,,3.125,,,,88764767.0
2008-09-22,,,3.125,,,,88764767.0
2008-09-23,,,3.125,,,,88764767.0
2008-09-24,,,3.125,,,,88764767.0
2008-09-25,3.125,2.5,2.5,3.125,,27500.0,88764767.0
2008-09-26,,,2.5,,,,88764767.0
2008-09-29,,,2.5,,,,88764767.0
2008-09-30,,,2.0,,,,88764767.0
2008-10-01,,,2.0,,,,88764767.0
2008-10-02,2.0,2.0,2.0,2.0,,9332.0,88764767.0
2008-10-03,,,2.0,,,,88764767.0
2008-10-06,2.0,2.0,2.0,2.0,,59904.0,88764767.0
2008-10-07,2.0,1.25,1.5,2.0,,17171.0,88764767.0
2008-10-08,,,1.5,,,,88764767.0
2008-10-09,1.5,0.5,1.5,1.5,,500000.0,88764767.0
2008-10-10,,,1.5,,,,88764767.0
2008-10-13,,,1.5,,,,88764767.0
2008-10-14,,,1.5,,,,88764767.0
2008-10-15,,,1.5,,,,88764767.0
2008-10-16,1.5,1.5,1.5,1.5,,8194.0,88764767.0
2008-10-17,,,1.5,,,,88764767.0
2008-10-20,,,1.5,,,,88764767.0
2008-10-21,1.5,1.5,1.5,1.5,,373.0,88764767.0
2008-10-22,1.5,0.9,1.5,1.5,,1000000.0,88764767.0
2008-10-23,,,1.5,,,,88764767.0
2008-10-24,,,1.5,,,,88764767.0
2008-10-27,,,1.5,,,,88764767.0
2008-10-28,1.5,1.5,1.5,1.5,,15187.0,88764767.0
2008-10-29,,,1.5,,,,88764767.0
2008-10-30,,,1.5,,,,88764767.0
2008-10-31,,,1.5,,,,88764767.0
2008-11-03,,,1.5,,,,88764767.0
2008-11-04,,,1.5,,,,88764767.0
2008-11-05,1.5,1.5,1.5,1.5,1.0,51000.0,88764767.0
2008-11-06,,,1.5,,,,88764767.0
2008-11-07,3.25,1.5,2.5,1.5,6.0,210089.0,88764767.0
2008-11-10,4.0,2.5,3.625,2.5,9.0,80139.0,88764767.0
2008-11-11,4.5,3.63,4.25,3.63,7.0,62162.0,88764767.0
2008-11-12,4.25,4.25,4.25,4.25,1.0,800.0,88764767.0
2008-11-13,4.75,4.25,4.75,4.25,5.0,31272.0,88764767.0
2008-11-14,5.125,4.75,5.125,4.75,2.0,12340.0,88764767.0
2008-11-17,6.0,4.66,5.5,5.13,7.0,43888.0,88764767.0
2008-11-18,6.0,5.625,5.625,6.0,1.0,10000.0,88764767.0
2008-11-19,7.38,5.63,7.0,5.63,7.0,209023.0,88764767.0
2008-11-20,7.0,6.0,6.0,7.0,11.0,187595.0,88764767.0
2008-11-21,5.75,4.75,4.75,5.5,4.0,131811.0,88764767.0
2008-11-24,4.75,4.75,4.75,4.75,1.0,2651.0,88764767.0
2008-11-25,5.0,4.75,5.0,4.75,2.0,108112.0,88764767.0
2008-11-26,5.0,4.625,4.625,5.0,1.0,37773.0,88764767.0
2008-11-27,4.625,4.625,4.625,4.625,1.0,4626.0,88764767.0
2008-11-28,,,4.625,,,,88764767.0
2008-12-01,4.625,4.625,4.625,4.625,5.0,372514.0,88764767.0
2008-12-02,4.625,4.625,4.625,4.625,5.0,200000.0,88764767.0
2008-12-03,4.625,4.5,4.5,4.625,3.0,12937.0,88764767.0
2008-12-04,4.5,4.5,4.5,4.5,1.0,9992.0,88764767.0
2008-12-05,4.5,4.5,4.5,4.5,1.0,40000.0,88764767.0
2008-12-08,4.5,4.5,4.5,4.5,2.0,1402777.0,88764767.0
2008-12-09,4.5,4.25,4.25,4.5,2.0,45376.0,88764767.0
2008-12-10,4.25,4.25,4.25,4.25,1.0,55000.0,88764767.0
2008-12-11,4.25,4.25,4.25,4.25,4.0,108501.0,88764767.0
2008-12-12,4.5,4.25,4.5,4.25,2.0,63424.0,88764767.0
2008-12-15,4.5,4.5,4.5,4.5,4.0,33294.0,88764767.0
2008-12-16,4.5,4.25,4.5,4.25,2.0,44588.0,88764767.0
2008-12-17,,,4.5,,,,88764767.0
2008-12-18,,,4.5,,,,88764767.0
2008-12-19,,,4.5,,,,88764767.0
2008-12-22,4.5,4.25,4.25,4.5,4.0,48143.0,88764767.0
2008-12-23,,,4.25,,,,88764767.0
2008-12-24,,,4.25,,,,88764767.0
2008-12-29,,,4.25,,,,88764767.0
2008-12-30,,,4.25,,,,88764767.0
2008-12-31,,,4.25,,,,88764767.0
2009-01-02,4.25,4.25,4.25,4.25,1.0,9910.0,88764767.0
2009-01-05,,,4.25,,,,88764767.0
2009-01-06,,,4.25,,,,88764767.0
2009-01-07,4.25,4.25,4.25,4.25,1.0,20.0,88764767.0
2009-01-08,4.25,4.0,4.0,4.25,1.0,25837.0,88764767.0
2009-01-09,,,4.0,,,,88764767.0
2009-01-12,4.0,4.0,4.0,4.0,2.0,27000.0,88764767.0
2009-01-13,,,4.0,,,,88764767.0
2009-01-14,4.0,4.0,4.0,4.0,3.0,49402.0,88764767.0
2009-01-15,4.0,4.0,4.0,4.0,1.0,5000.0,88764767.0
2009-01-16,4.0,4.0,4.0,4.0,1.0,3000.0,88764767.0
2009-01-19,,,4.0,,,,88764767.0
2009-01-20,4.0,3.5,3.5,4.0,2.0,70000.0,88764767.0
2009-01-21,3.5,3.5,3.5,3.5,1.0,9715.0,88764767.0
2009-01-22,3.5,3.375,3.375,3.5,2.0,153257.0,88764767.0
2009-01-23,3.375,3.375,3.375,3.375,1.0,3000.0,88764767.0
2009-01-26,3.375,3.375,3.375,3.375,1.0,29085.0,88764767.0
2009-01-27,,,3.375,,,,88764767.0
2009-01-28,3.75,3.375,3.75,3.375,5.0,61982.0,88764767.0
2009-01-29,4.0,3.75,4.0,3.75,4.0,69314.0,88764767.0
2009-01-30,4.0,3.875,3.875,4.0,1.0,50000.0,88764767.0
2009-02-02,,,3.875,,,,88764767.0
2009-02-03,,,3.875,,,,88764767.0
2009-02-04,3.875,3.75,3.75,3.875,1.0,33266.0,88764767.0
2009-02-05,3.75,3.75,3.75,3.75,2.0,1753331.0,88764767.0
2009-02-06,,,3.75,,,,88764767.0
2009-02-09,3.75,3.25,3.25,3.75,2.0,111759.0,88764767.0
2009-02-10,3.25,3.25,3.25,3.25,1.0,10000.0,88764767.0
2009-02-11,3.25,3.25,3.25,3.25,1.0,50000.0,97641243.0
2009-02-12,3.375,3.25,3.375,3.25,2.0,3872000.0,97641243.0
2009-02-13,3.25,3.25,3.25,3.25,4.0,373302.0,97641243.0
2009-02-16,3.25,2.75,2.875,3.25,5.0,1551805.0,97641243.0
2009-02-17,2.875,2.875,2.875,2.875,1.0,48429.0,97641243.0
2009-02-18,2.875,2.75,2.75,2.875,2.0,225000.0,97641243.0
2009-02-19,,,2.75,,,,97641243.0
2009-02-20,,,2.75,,,,97641243.0
2009-02-23,2.75,2.75,2.75,2.75,1.0,1805.0,97641243.0
2009-02-24,,,2.75,,,,97641243.0
2009-02-25,,,2.75,,,,97641243.0
2009-02-26,2.75,2.75,2.75,2.75,1.0,4000.0,97641243.0
2009-02-27,2.75,2.75,2.75,2.75,2.0,31347.0,97641243.0
2009-03-02,2.75,2.5,2.5,2.5,1.0,10000.0,97641243.0
2009-03-03,,,2.5,,,,97641243.0
2009-03-04,2.5,2.5,2.5,2.5,1.0,4000.0,97641243.0
2009-03-05,2.5,2.5,2.5,2.5,2.0,8000.0,97641243.0
2009-03-06,2.5,2.5,2.5,2.5,1.0,25000.0,97641243.0
2009-03-09,,,2.5,,,,97641243.0
2009-03-10,,,2.5,,,,97641243.0
2009-03-11,,,2.5,,,,97641243.0
2009-03-12,2.5,2.5,2.5,2.5,1.0,10000.0,97641243.0
2009-03-13,,,2.5,,,,97641243.0
2009-03-16,2.5,2.25,2.25,2.5,1.0,66000.0,97641243.0
2009-03-17,2.25,2.2,2.25,2.25,1.0,5000.0,97641243.0
2009-03-18,,,2.25,,,,97641243.0
2009-03-19,,,2.25,,,,97641243.0
2009-03-20,,,2.25,,,,97641243.0
2009-03-23,2.25,1.75,1.75,2.25,3.0,102209.0,97641243.0
2009-03-24,,,1.75,,,,97641243.0
2009-03-25,,,1.75,,,,97641243.0
2009-03-26,,,1.75,,,,97641243.0
2009-03-27,1.75,1.75,1.75,1.75,1.0,10000.0,97641243.0
2009-03-30,1.875,1.75,1.875,1.75,1.0,26862.0,97641243.0
2009-03-31,2.125,1.875,2.125,1.875,8.0,296363.0,97641243.0
2009-04-01,3.2,2.38,3.0,2.38,15.0,193588.0,97641243.0
2009-04-02,3.48,3.0,3.125,3.0,8.0,113076.0,97641243.0
2009-04-03,3.125,3.125,3.125,3.125,5.0,68618.0,97641243.0
2009-04-06,3.125,3.125,3.125,3.125,2.0,37121.0,97641243.0
2009-04-07,3.125,3.125,3.125,3.125,2.0,11544.0,97641243.0
2009-04-08,3.125,3.125,3.125,3.125,3.0,78550.0,97641243.0
2009-04-09,3.125,3.125,3.125,3.125,1.0,8000.0,97641243.0
2009-04-14,3.125,3.0,3.0,3.125,2.0,25953.0,97641243.0
2009-04-15,3.25,3.0,3.25,3.0,4.0,69800.0,97641243.0
2009-04-16,,,3.25,,,,97641243.0
2009-04-17,3.375,3.25,3.375,3.25,4.0,10227.0,97641243.0
2009-04-20,3.5,3.375,3.5,3.375,3.0,100000.0,97641243.0
2009-04-21,3.5,3.375,3.375,3.5,2.0,100000.0,97641243.0
2009-04-22,,,3.375,,,,97641243.0
2009-04-23,,,3.375,,,,97641243.0
2009-04-24,,,3.375,,,,97641243.0
2009-04-27,3.375,3.375,3.375,3.375,2.0,77397.0,97641243.0
2009-04-28,3.5,3.375,3.375,3.375,1.0,15696.0,97641243.0
2009-04-29,3.625,3.375,3.625,3.375,4.0,59687.0,97641243.0
2009-04-30,3.625,3.625,3.625,3.625,1.0,17000.0,97641243.0
2009-05-01,3.75,3.625,3.75,3.625,1.0,8000.0,97641243.0
2009-05-05,3.75,3.75,3.75,3.75,1.0,1500.0,97641243.0
2009-05-06,3.75,3.75,3.75,3.75,2.0,40000.0,97641243.0
2009-05-07,4.0,3.75,4.0,3.75,3.0,86363.0,97641243.0
2009-05-08,4.0,4.0,4.0,4.0,1.0,11549.0,97641243.0
2009-05-11,,,4.0,,,,97641243.0
2009-05-12,4.0,4.0,4.0,4.0,1.0,5825.0,97641243.0
2009-05-13,4.0,4.0,4.0,4.0,1.0,5000.0,97641243.0
2009-05-14,,,4.0,,,,97641243.0
2009-05-15,4.0,4.0,4.0,4.0,1.0,10000.0,97641243.0
2009-05-18,4.0,4.0,4.0,4.0,2.0,150000.0,97641243.0
2009-05-19,4.0,4.0,4.0,4.0,1.0,10000.0,97641243.0
2009-05-20,,,4.0,,,,97641243.0
2009-05-21,,,4.0,,,,97641243.0
2009-05-22,,,4.0,,,,97641243.0
2009-05-26,,,4.0,,,,97641243.0
2009-05-27,4.0,3.75,3.75,4.0,2.0,75000.0,97641243.0
2009-05-28,,,3.75,,,,97641243.0
2009-05-29,,,3.75,,,,97641243.0
2009-06-01,3.75,3.75,3.75,3.75,2.0,157500.0,97641243.0
2009-06-02,3.5,3.5,3.5,3.5,1.0,60000.0,97641243.0
2009-06-03,3.5,2.5,3.125,3.5,3.0,73201.0,97641243.0
2009-06-04,3.25,3.125,3.125,3.125,2.0,62000.0,97641243.0
2009-06-05,,,3.0,,,,97641243.0
2009-06-08,3.125,3.125,3.125,3.125,1.0,12920.0,97641243.0
2009-06-09,,,3.125,,,,97641243.0
2009-06-10,,,3.125,,,,97641243.0
2009-06-11,,,3.125,,,,97641243.0
2009-06-12,3.125,3.125,3.125,3.125,3.0,33074.0,97641243.0
2009-06-15,3.125,3.125,3.125,3.125,3.0,3279000.0,97641243.0
2009-06-16,3.125,3.125,3.125,3.125,2.0,927111.0,97641243.0
2009-06-17,,,3.125,,,,97641243.0
2009-06-18,,,3.125,,,,97641243.0
2009-06-19,3.125,3.125,3.125,3.125,2.0,283250.0,97641243.0
2009-06-22,,,3.125,,,,97641243.0
2009-06-23,,,3.125,,,,97641243.0
2009-06-24,,,3.125,,,,97641243.0
2009-06-25,,,3.125,,,,97641243.0
2009-06-26,3.125,3.125,3.125,3.125,1.0,10000.0,97641243.0
2009-06-29,3.125,3.125,3.125,3.125,1.0,16827.0,97641243.0
2009-06-30,,,3.125,,,,97641243.0
2009-07-01,3.125,3.125,3.125,3.125,1.0,10000.0,97641243.0
2009-07-02,,,3.125,,,,97641243.0
2009-07-03,,,3.125,,,,97641243.0
2009-07-06,3.125,3.125,3.125,3.125,2.0,31574.0,97641243.0
2009-07-07,,,3.125,,,,97641243.0
2009-07-08,3.125,3.125,3.125,3.125,1.0,25000.0,97641243.0
2009-07-09,,,3.125,,,,97641243.0
2009-07-10,3.125,3.0,3.0,3.125,4.0,392276.0,97641243.0
2009-07-13,,,3.0,,,,97641243.0
2009-07-14,,,3.0,,,,97641243.0
2009-07-15,,,3.0,,,,97641243.0
2009-07-16,,,3.0,,,,97641243.0
2009-07-17,3.0,3.0,3.0,3.0,3.0,30000.0,97641243.0
2009-07-20,3.0,2.875,2.875,3.0,1.0,42460.0,97641243.0
2009-07-21,2.875,2.75,2.75,2.875,2.0,25000.0,97641243.0
2009-07-22,2.75,2.75,2.75,2.75,2.0,950000.0,97641243.0
2009-07-23,,,2.75,,,,97641243.0
2009-07-24,2.75,2.75,2.75,2.75,4.0,96967.0,97641243.0
2009-07-27,,,2.75,,,,97641243.0
2009-07-28,2.75,2.75,2.75,2.75,1.0,20966.0,97641243.0
2009-07-29,,,2.75,,,,97641243.0
2009-07-30,,,2.75,,,,97641243.0
2009-07-31,2.75,2.75,2.75,2.75,1.0,20966.0,97641243.0
2009-08-03,2.75,2.75,2.75,2.75,3.0,55727.0,97641243.0
2009-08-04,,,2.75,,,,97641243.0
2009-08-05,2.75,2.75,2.75,2.75,1.0,30000.0,97641243.0
2009-08-06,2.75,2.75,2.75,2.75,1.0,9910.0,97641243.0
2009-08-07,2.75,2.75,2.75,2.75,2.0,43702.0,97641243.0
2009-08-10,2.75,2.75,2.75,2.75,1.0,10000.0,97641243.0
2009-08-11,2.75,2.75,2.75,2.75,1.0,7973.0,97641243.0
2009-08-12,2.75,2.75,2.75,2.75,2.0,5231.0,97641243.0
2009-08-13,,,2.75,,,,97641243.0
2009-08-14,3.5,2.65,2.75,2.75,2.0,56670.0,97641243.0
2009-08-17,2.75,2.75,2.75,2.75,1.0,65671.0,97641243.0
2009-08-18,2.75,2.75,2.75,2.75,1.0,6237.0,97641243.0
2009-08-19,2.75,2.75,2.75,2.75,1.0,7862.0,97641243.0
2009-08-20,2.75,2.75,2.75,2.75,1.0,100000.0,97641243.0
2009-08-21,2.75,2.75,2.75,2.75,2.0,100000.0,97641243.0
2009-08-24,3.5,2.75,3.375,2.75,3.0,30000.0,97641243.0
2009-08-25,4.0,3.0,3.375,3.38,8.0,214092.0,97641243.0
2009-08-26,,,3.375,,,,97641243.0
2009-08-27,,,3.375,,,,97641243.0
2009-08-28,,,3.375,,,,97641243.0
2009-09-01,,,3.375,,,,97641243.0
2009-09-02,3.375,3.375,3.375,3.375,1.0,100000.0,97641243.0
2009-09-03,,,3.375,,,,97641243.0
2009-09-04,,,3.375,,,,97641243.0
2009-09-07,,,3.375,,,,97641243.0
2009-09-08,,,3.375,,,,97641243.0
2009-09-09,3.38,2.5,2.5,3.38,1.0,100000.0,97641243.0
2009-09-10,,,2.5,,,,97641243.0
2009-09-11,,,2.5,,,,97641243.0
2009-09-14,,,2.5,,,,97641243.0
2009-09-15,,,2.5,,,,97641243.0
2009-09-16,,,2.5,,,,97641243.0
2009-09-17,,,2.5,,,,97641243.0
2009-09-18,,,2.5,,,,97641243.0
2009-09-21,2.5,2.5,2.5,2.5,1.0,3000.0,97641243.0
2009-09-22,,,2.5,,,,97641243.0
2009-09-23,,,2.5,,,,97641243.0
2009-09-24,,,2.5,,,,97641243.0
2009-09-25,,,2.5,,,,97641243.0
2009-09-28,,,2.5,,,,97641243.0
2009-09-29,,,2.5,,,,97641243.0
2009-09-30,,,2.5,,,,97641243.0
2009-10-01,,,2.5,,,,97641243.0
2009-10-02,,,2.5,,,,97641243.0
2009-10-05,,,2.5,,,,97641243.0
2009-10-06,,,2.5,,,,97641243.0
2009-10-07,,,2.5,,,,97641243.0
2009-10-08,,,2.5,,,,97641243.0
2009-10-09,,,2.5,,,,97641243.0
2009-10-12,,,2.5,,,,97641243.0
2009-10-13,,,2.5,,,,97641243.0
2009-10-14,,,2.5,,,,97641243.0
2009-10-15,,,2.5,,,,97641243.0
2009-10-16,,,2.5,,,,97641243.0
2009-10-19,,,2.5,,,,97641243.0
2009-10-20,,,2.5,,,,97641243.0
2009-10-21,,,2.5,,,,97641243.0
2009-10-22,,,2.5,,,,97641243.0
2009-10-23,,,2.5,,,,97641243.0
2009-10-26,,,2.5,,,,97641243.0
2009-10-27,,,2.5,,,,97641243.0
2009-10-28,,,2.5,,,,97641243.0
2009-10-29,,,2.5,,,,97641243.0
2009-10-30,,,2.5,,,,97641243.0
2009-11-02,,,2.5,,,,97641243.0
2009-11-03,,,2.5,,,,97641243.0
2009-11-04,,,2.5,,,,97641243.0
2009-11-05,,,2.5,,,,97641243.0
2009-11-06,,,2.5,,,,97641243.0
2009-11-09,,,2.5,,,,97641243.0
2009-11-10,,,2.5,,,,97641243.0
2009-11-11,,,2.5,,,,97641243.0
2009-11-12,,,2.5,,,,97641243.0
2009-11-13,,,2.5,,,,97641243.0
2009-11-16,,,2.5,,,,97641243.0
2009-11-17,,,2.5,,,,97641243.0
2009-11-18,,,2.5,,,,97641243.0
2009-11-19,,,2.5,,,,97641243.0
2009-11-20,,,2.5,,,,97641243.0
2009-11-23,,,2.5,,,,97641243.0
2009-11-24,,,2.5,,,,97641243.0
2009-11-25,,,2.5,,,,97641243.0
2009-11-26,,,2.5,,,,97641243.0
2009-11-27,,,2.5,,,,97641243.0
2009-11-30,,,2.5,,,,97641243.0
2009-12-01,,,2.5,,,,97641243.0
2009-12-02,,,2.5,,,,97641243.0
2009-12-03,,,2.5,,,,97641243.0
2009-12-04,,,2.5,,,,97641243.0
2009-12-07,,,2.5,,,,97641243.0
2009-12-08,,,2.5,,,,97641243.0
2009-12-09,,,2.5,,,,97641243.0
2009-12-10,,,2.5,,,,97641243.0
2009-12-11,,,2.5,,,,97641243.0
2009-12-14,,,2.5,,,,97641243.0
2009-12-15,,,2.5,,,,97641243.0
2009-12-16,,,2.5,,,,97641243.0
2009-12-17,,,2.5,,,,97641243.0
2009-12-18,,,2.5,,,,97641243.0
2009-12-21,,,2.5,,,,97641243.0
2009-12-22,,,2.5,,,,97641243.0
2009-12-23,,,2.5,,,,97641243.0
2009-12-24,,,2.5,,,,97641243.0
2009-12-29,,,2.5,,,,97641243.0
2009-12-30,,,2.5,,,,97641243.0
2009-12-31,,,2.5,,,,97641243.0
2010-01-04,,,2.5,,,,97641243.0
2010-01-05,,,2.5,,,,97641243.0
2010-01-06,,,2.5,,,,97641243.0
2010-01-07,,,2.5,,,,97641243.0
2010-01-08,,,2.5,,,,97641243.0
2010-01-11,,,2.5,,,,97641243.0
2010-01-12,,,2.5,,,,97641243.0
2010-01-13,,,2.5,,,,97641243.0
2010-01-14,,,2.5,,,,97641243.0
2010-01-15,,,2.5,,,,97641243.0
2010-01-18,,,2.5,,,,97641243.0
2010-01-19,,,2.5,,,,97641243.0
2010-01-20,,,2.5,,,,97641243.0
2010-01-21,,,2.5,,,,97641243.0
2010-01-22,,,2.5,,,,97641243.0
2010-01-25,,,2.5,,,,97641243.0
2010-01-26,,,2.5,,,,97641243.0
2010-01-27,,,2.5,,,,97641243.0
2010-01-28,,,2.5,,,,97641243.0
2010-01-29,,,2.5,,,,97641243.0
2010-02-01,,,2.5,,,,97641243.0
2010-02-02,,,2.5,,,,97641243.0
2010-02-03,,,2.5,,,,97641243.0
2010-02-04,,,2.5,,,,97641243.0
2010-02-05,,,2.5,,,,97641243.0
2010-02-08,,,2.5,,,,97641243.0
2010-02-09,,,2.5,,,,97641243.0
2010-02-10,,,2.5,,,,97641243.0
2010-02-11,,,2.5,,,,97641243.0
2010-02-12,,,2.5,,,,97641243.0
2010-02-15,,,2.5,,,,97641243.0
2010-02-16,,,2.5,,,,97641243.0
2010-02-17,,,2.5,,,,97641243.0
2010-02-18,,,2.5,,,,97641243.0
2010-02-19,,,2.5,,,,97641243.0
2010-02-22,,,2.5,,,,97641243.0
2010-02-23,,,2.5,,,,97641243.0
2010-02-24,,,2.5,,,,97641243.0
2010-02-25,,,2.5,,,,97641243.0
2010-02-26,,,2.5,,,,97641243.0
2010-03-01,,,2.5,,,,97641243.0
2010-03-02,,,2.5,,,,97641243.0
