Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-02-17,68.5,66.0,66.0,68.5,,5000.0,
2004-02-18,66.5,66.0,66.0,66.0,,200.0,
2004-02-19,66.0,66.0,66.0,66.0,,4000.0,
2004-02-20,66.0,64.5,64.5,66.0,,2000.0,
2004-02-23,64.5,63.0,63.0,64.5,,2000.0,
2004-02-24,61.5,60.5,60.5,61.5,,3000.0,
2004-02-25,60.5,57.5,57.5,60.5,,9093.0,
2004-02-26,,,57.5,,,,
2004-02-27,57.5,49.5,51.0,57.5,,2002.0,
2004-03-01,,,51.0,,,,
2004-03-02,51.0,50.5,50.5,51.0,,4500.0,
2004-03-03,50.0,50.0,50.0,50.0,,750.0,
2004-03-04,50.0,33.5,34.0,50.0,,46732.0,
2004-03-05,35.0,35.0,35.0,35.0,,23390.0,
2004-03-08,38.5,35.0,35.0,35.0,,140536.0,
2004-03-09,,,35.5,,,,
2004-03-10,,,35.5,,,,
2004-03-11,37.5,35.5,35.5,36.5,,219184.0,
2004-03-12,35.5,35.5,35.5,35.5,,3000.0,
2004-03-15,36.5,35.5,35.5,35.5,,10000.0,
2004-03-16,35.5,35.5,35.5,35.5,,2739.0,
2004-03-17,35.5,35.5,35.5,35.5,,5000.0,
2004-03-18,35.5,35.5,35.5,35.5,,201996.0,
2004-03-19,35.5,35.0,35.0,35.5,,20000.0,
2004-03-22,39.0,37.5,38.5,37.5,,209950.0,
2004-03-23,38.0,37.5,37.5,38.0,,2500.0,
2004-03-24,37.5,37.5,37.5,37.5,,3000.0,
2004-03-25,39.5,38.5,38.5,39.5,,5000.0,
2004-03-26,39.5,38.5,39.5,38.5,,12000.0,
2004-03-29,,,39.5,,,,
2004-03-30,39.5,38.0,38.0,39.5,,13498.0,
2004-03-31,38.0,38.0,38.0,38.0,,2500.0,
2004-04-01,38.0,38.0,38.0,38.0,,6369.0,
2004-04-02,,,38.0,,,,
2004-04-05,38.0,34.5,34.5,38.0,,5000.0,
2004-04-06,34.5,34.5,34.5,34.5,,10000.0,
2004-04-07,,,34.5,,,,
2004-04-08,,,34.5,,,,
2004-04-13,,,34.5,,,,
2004-04-14,,,34.5,,,,
2004-04-15,,,34.5,,,,
2004-04-16,34.5,33.5,33.5,34.5,,6672.0,
2004-04-19,33.5,32.5,32.5,33.5,,13344.0,
2004-04-20,32.5,32.5,32.5,32.5,,3000.0,
2004-04-21,,,32.5,,,,
2004-04-22,,,32.5,,,,
2004-04-23,,,32.5,,,,
2004-04-26,32.5,27.5,27.5,32.5,,42200.0,
2004-04-27,26.5,25.5,25.5,26.5,,3698.0,
2004-04-28,25.5,24.5,24.5,25.5,,2000.0,
2004-04-29,21.5,17.5,18.5,21.5,,311051.0,
2004-04-30,21.5,18.5,21.5,18.5,,27446.0,
2004-05-04,22.0,21.5,21.5,21.5,,124493.0,
2004-05-05,22.0,20.5,20.5,22.0,,68963.0,
2004-05-06,20.5,20.5,20.5,20.5,,1250.0,
2004-05-07,20.5,20.5,20.5,20.5,,5252.0,
2004-05-10,20.5,20.5,20.5,20.5,,4000.0,
2004-05-11,20.5,18.5,18.5,20.5,,40000.0,
2004-05-12,23.5,18.5,21.0,18.5,,497364.0,
2004-05-13,22.5,20.5,22.5,21.0,,120760.0,
2004-05-14,22.5,22.5,22.5,22.5,,30000.0,
2004-05-17,25.0,22.0,25.0,22.5,,413135.0,
2004-05-18,25.0,25.0,25.0,25.0,,14185.0,
2004-05-19,25.5,25.0,25.5,25.0,,263530.0,
2004-05-20,27.0,26.0,27.0,26.0,,266868.0,
2004-05-21,27.0,26.5,26.5,27.0,,7746.0,
2004-05-24,26.5,26.5,26.5,26.5,,19879.0,
2004-05-25,27.0,26.5,27.0,26.5,,26754.0,
2004-05-26,27.0,27.0,27.0,27.0,,3280.0,
2004-05-27,26.5,26.5,26.5,26.5,,4000.0,
2004-05-28,26.5,26.0,26.5,26.5,,5000.0,
2004-06-01,26.5,26.5,26.5,26.5,,3000.0,
2004-06-02,26.5,26.5,26.5,26.5,,13412.0,
2004-06-03,26.5,26.5,26.5,26.5,,13645.0,
2004-06-04,,,26.0,,,,
2004-06-07,26.0,25.0,25.0,26.0,,10385.0,
2004-06-08,25.0,25.0,25.0,25.0,,1510.0,
2004-06-09,,,25.0,,,,
2004-06-10,26.0,25.0,26.0,25.0,,14771.0,
2004-06-11,26.0,26.0,26.0,26.0,,75000.0,
2004-06-14,,,26.0,,,,
2004-06-15,26.0,26.0,26.0,26.0,,5000.0,
2004-06-16,26.0,26.0,26.0,26.0,,10.0,
2004-06-17,26.0,26.0,26.0,26.0,,34053.0,
2004-06-18,26.0,26.0,26.0,26.0,,1100.0,
2004-06-21,26.5,25.5,25.5,26.5,,18500.0,
2004-06-22,26.5,25.5,26.5,25.5,,8000.0,
2004-06-23,26.5,25.5,26.5,26.5,,5200.0,
2004-06-24,,,26.5,,,,
2004-06-25,,,26.5,,,,
2004-06-28,,,26.5,,,,
2004-06-29,28.5,26.5,28.5,26.5,,72630.0,
2004-06-30,28.5,27.5,27.5,28.5,,27045.0,
2004-07-01,,,27.5,,,,
2004-07-02,27.5,27.5,27.5,27.5,,7500.0,
2004-07-05,28.5,27.5,28.5,27.5,,346821.0,
2004-07-06,33.0,29.0,33.0,29.0,,70450.0,
2004-07-07,33.5,17.5,17.5,33.0,,182750.0,
2004-07-08,17.5,16.5,16.5,17.5,,389702.0,
2004-07-09,15.5,15.0,15.0,15.5,,31400.0,
2004-07-12,15.0,15.0,15.0,15.0,,4000.0,
2004-07-13,15.5,15.0,15.0,15.0,,67500.0,
2004-07-14,,,15.0,,,,
2004-07-15,,,15.0,,,,
2004-07-16,15.0,15.0,15.0,15.0,,35000.0,
2004-07-19,,,15.0,,,,
2004-07-20,15.0,15.0,15.0,15.0,,2941.0,
2004-07-21,15.0,15.0,15.0,15.0,,24500.0,
2004-07-22,15.0,15.0,15.0,15.0,,25000.0,
2004-07-23,15.5,15.0,15.5,15.0,,52884.0,
2004-07-26,15.5,15.5,15.5,15.5,,63350.0,
2004-07-27,20.0,15.5,19.5,15.5,,80134.0,
2004-07-28,43.0,21.5,40.0,21.5,,787804.0,
2004-07-29,59.5,44.5,49.0,45.0,,1812076.0,
2004-07-30,60.5,50.0,57.0,50.5,,722810.0,
2004-08-02,71.5,60.0,70.5,60.0,,1031063.0,
2004-08-03,80.5,61.0,61.0,74.0,,2341680.0,
2004-08-04,63.5,47.0,51.0,62.5,,664290.0,
2004-08-05,51.5,41.5,45.0,51.0,,433871.0,
2004-08-06,45.0,42.0,44.0,45.0,,304320.0,
2004-08-09,44.0,40.5,42.0,44.0,,45460.0,
2004-08-10,42.0,34.0,35.0,42.0,,234743.0,
2004-08-11,35.5,29.0,29.5,35.0,,408097.0,
2004-08-12,34.0,27.5,34.0,27.5,,928343.0,
2004-08-13,34.0,32.5,33.0,34.0,,134170.0,
2004-08-16,33.0,31.5,31.5,33.0,,95408.0,
2004-08-17,32.5,31.5,32.5,31.5,,111500.0,
2004-08-18,35.0,32.5,35.0,32.5,,206304.0,
2004-08-19,35.0,35.0,35.0,35.0,,195000.0,
2004-08-20,35.0,30.5,30.5,35.0,,132980.0,
2004-08-23,30.5,24.5,24.5,30.5,,137359.0,
2004-08-24,24.0,21.0,21.0,24.0,,397621.0,
2004-08-25,19.5,14.5,15.0,19.5,,136706.0,
2004-08-26,22.0,15.0,17.5,15.0,,797820.0,
2004-08-27,20.0,17.5,20.0,17.5,,168743.0,
2004-08-31,20.0,17.5,18.5,20.0,,250157.0,
2004-09-01,18.5,16.5,16.5,18.5,,204336.0,
2004-09-02,16.5,15.5,15.5,16.5,,282681.0,
2004-09-03,17.5,15.5,17.5,15.5,,908559.0,
2004-09-06,17.5,16.0,16.0,17.5,,795750.0,
2004-09-07,16.0,14.5,15.5,16.0,,256035.0,
2004-09-08,15.5,15.5,15.5,15.5,,124939.0,
2004-09-09,15.5,15.5,15.5,15.5,,22750.0,
2004-09-10,15.5,13.0,13.5,15.5,,242158.0,
2004-09-13,15.0,13.5,15.0,13.5,,1387912.0,
2004-09-14,15.5,15.0,15.0,15.0,,354185.0,
2004-09-15,15.0,15.0,15.0,15.0,,65867.0,
2004-09-16,15.0,14.5,14.5,15.0,,12000.0,
2004-09-17,14.5,14.5,14.5,14.5,,5853.0,
2004-09-20,14.5,14.5,14.5,14.5,,122500.0,
2004-09-21,16.5,15.0,15.5,15.5,,404750.0,
2004-09-22,16.5,16.0,16.5,16.0,,719546.0,
2004-09-23,16.5,16.5,16.5,16.5,,166836.0,
2004-09-24,18.0,16.5,17.5,16.5,,238000.0,
2004-09-27,17.5,17.5,17.5,17.5,,2007272.0,
2004-09-28,17.5,17.5,17.5,17.5,,10000.0,
2004-09-29,17.5,17.0,17.0,17.5,,56966.0,
2004-09-30,17.0,15.5,15.5,16.5,,67000.0,
2004-10-01,15.5,15.0,15.0,15.5,,117000.0,
2004-10-04,15.0,15.0,15.0,15.0,,22769.0,
2004-10-05,15.0,15.0,15.0,15.0,,5000.0,
2004-10-06,15.0,15.0,15.0,15.0,,73132.0,
2004-10-07,15.0,15.0,15.0,15.0,,125850.0,
2004-10-08,15.0,15.0,15.0,15.0,,138472.0,
2004-10-11,15.0,15.0,15.0,15.0,,55782.0,
2004-10-12,15.0,15.0,,15.0,,32500.0,
2004-10-13,15.0,14.0,15.0,15.0,,11813194.0,
2004-10-14,19.5,15.5,19.5,15.5,,1026160.0,
2004-10-15,21.0,18.5,18.5,20.0,,187830.0,
2004-10-18,20.5,18.5,20.5,18.5,,2139401.0,
2004-10-19,20.5,20.5,20.5,20.5,,903041.0,
2004-10-20,20.0,20.0,20.0,20.0,,1707900.0,
2004-10-21,22.5,20.5,22.5,20.5,,552874.0,
2004-10-22,25.5,23.0,25.5,23.0,,977406.0,
2004-10-25,25.5,23.5,23.5,25.5,,386985.0,
2004-10-26,25.0,23.5,25.0,23.5,,378000.0,
2004-10-27,25.0,25.0,25.0,25.0,,94773.0,
2004-10-28,25.5,25.5,25.5,25.5,,432648.0,
2004-10-29,25.5,25.5,25.5,25.5,,41500.0,
2004-11-01,25.5,25.5,25.5,25.5,,16375.0,
2004-11-02,25.5,25.5,25.5,25.5,,460671.0,
2004-11-03,25.5,24.5,24.5,25.5,,252300.0,
2004-11-04,,,24.5,,,,
2004-11-05,24.5,24.5,24.5,24.5,,1100000.0,
2004-11-08,24.5,24.5,24.5,24.5,,30000.0,
2004-11-09,24.5,24.5,24.5,24.5,,285500.0,
2004-11-10,24.5,24.5,24.5,24.5,,2015000.0,
2004-11-11,24.5,24.5,24.5,24.5,,265995.0,
2004-11-12,24.5,24.5,24.5,24.5,,12325.0,
2004-11-15,24.5,24.5,24.5,24.5,,108423.0,
2004-11-16,24.5,24.5,24.5,24.5,,113204.0,
2004-11-17,24.5,24.5,24.5,24.5,,69074.0,
2004-11-18,24.5,24.5,24.5,24.5,,15000.0,
2004-11-19,24.5,23.5,23.5,24.5,,96959.0,
2004-11-22,23.5,22.5,22.5,23.5,,137724.0,
2004-11-23,22.5,22.5,22.5,22.5,,26000.0,
2004-11-24,22.5,22.5,22.5,22.5,,28500.0,
2004-11-25,22.5,22.5,22.5,22.5,,125521.0,
2004-11-26,22.5,22.5,22.5,22.5,,50000.0,
2004-11-29,22.5,22.5,22.5,22.5,,65000.0,
2004-11-30,,,22.5,,,,
2004-12-01,22.5,22.5,22.5,22.5,,104000.0,
2004-12-02,22.5,22.5,22.5,22.5,,630163.0,
2004-12-03,22.5,22.5,22.5,22.5,,117728.0,
2004-12-06,22.5,22.5,22.5,22.5,,4200.0,
2004-12-07,22.5,22.5,22.5,22.5,,8284.0,
2004-12-08,22.5,22.5,22.5,22.5,,16500.0,
2004-12-09,22.5,22.5,22.5,22.5,,810000.0,
2004-12-10,,,22.5,,,,
2004-12-13,,,22.5,,,,
2004-12-14,22.5,22.5,22.5,22.5,,66802.0,
2004-12-15,,,22.5,,,,
2004-12-16,22.5,22.5,22.5,22.5,,410000.0,
2004-12-17,25.0,22.0,25.0,22.0,,266428.0,
2004-12-20,28.5,25.0,28.5,25.0,,1031408.0,
2004-12-21,31.5,29.0,31.5,29.0,,659382.0,
2004-12-22,,,31.5,,,,
2004-12-23,,,31.5,,,,
2004-12-24,,,31.5,,,,
2004-12-29,,,31.5,,,,
2004-12-30,,,31.5,,,10000.0,
2004-12-31,,,31.5,,,,
2005-01-04,,,31.5,,,,
2005-01-05,,,31.5,,,,
2005-01-06,,,31.5,,,,
2005-01-07,,,31.5,,,,
2005-01-10,,,31.5,,,,
2005-01-11,,,31.5,,,,
2005-01-12,,,31.5,,,,
2005-01-13,,,31.5,,,,
2005-01-14,,,31.5,,,,
2005-01-17,,,31.5,,,,
2005-01-18,,,31.5,,,,
2005-01-19,,,31.5,,,,
2005-01-20,,,31.5,,,,
2005-01-21,,,31.5,,,,
2005-01-24,,,31.5,,,,
2005-01-25,,,31.5,,,,
2005-01-26,,,31.5,,,,
2005-01-27,,,31.5,,,,
2005-01-28,,,31.5,,,,
2005-01-31,,,31.5,,,,
2005-02-01,,,31.5,,,,
2005-02-02,,,31.5,,,,
2005-02-03,,,31.5,,,,
2005-02-04,,,31.5,,,,
2005-02-07,,,31.5,,,,
2005-02-08,,,31.5,,,,
2005-02-09,,,31.5,,,,
2005-02-10,,,31.5,,,,
2005-02-11,,,31.5,,,,
2005-02-14,,,31.5,,,,
2005-02-15,,,31.5,,,,
2005-02-16,,,31.5,,,,
2005-02-17,,,31.5,,,,
2005-02-18,,,31.5,,,,
2005-02-21,,,31.5,,,,
2005-02-22,,,31.5,,,,
2005-02-23,,,31.5,,,,
2005-02-24,,,31.5,,,,
2005-02-25,,,31.5,,,,
2005-02-28,,,31.5,,,,
2005-03-01,,,31.5,,,,
2005-03-02,,,31.5,,,,
2005-03-03,,,31.5,,,,
2005-03-04,,,31.5,,,,
2005-03-07,,,31.5,,,,
2005-03-08,,,31.5,,,,
2005-03-09,,,31.5,,,,
2005-03-10,,,31.5,,,,
2005-03-11,,,31.5,,,,
2005-03-14,,,31.5,,,,
2005-03-15,,,31.5,,,,
2005-03-16,,,31.5,,,,
2005-03-17,,,31.5,,,,
2005-03-18,,,31.5,,,,
2005-03-21,,,31.5,,,,
2005-03-22,,,31.5,,,,
2005-03-23,,,31.5,,,,
2005-03-24,,,31.5,,,,
2005-03-29,,,31.5,,,,
2005-03-30,,,31.5,,,,
2005-03-31,,,31.5,,,,
2005-04-01,,,31.5,,,,
2005-04-04,,,31.5,,,,
2005-04-05,,,31.5,,,,
2005-04-06,,,31.5,,,,
2005-04-07,,,31.5,,,,
2005-04-08,,,31.5,,,,
2005-04-11,,,31.5,,,,
2005-04-12,,,31.5,,,,
2005-04-13,,,31.5,,,,
2005-04-14,,,31.5,,,,
2005-04-15,,,31.5,,,,
2005-04-18,,,31.5,,,,
2005-04-19,,,31.5,,,,
2005-04-20,,,31.5,,,,
2005-04-21,,,31.5,,,,
2005-04-22,,,31.5,,,,
2005-04-25,,,31.5,,,,
2005-04-26,,,31.5,,,,
2005-04-27,,,31.5,,,,
2005-04-28,,,31.5,,,,
2005-04-29,,,31.5,,,,
2005-05-03,,,31.5,,,,
2005-05-04,,,31.5,,,,
2005-05-05,,,31.5,,,,
2005-05-06,,,31.5,,,,
2005-05-09,,,31.5,,,,
2005-05-10,,,31.5,,,,
2005-05-11,,,31.5,,,,
2005-05-12,,,31.5,,,,
2005-05-13,,,31.5,,,,
2005-05-16,,,31.5,,,,
2005-05-17,,,31.5,,,,
2005-05-18,,,31.5,,,,
2005-05-19,,,31.5,,,,
2005-05-20,,,31.5,,,,
2005-05-23,,,31.5,,,,
2005-05-24,,,31.5,,,,
2005-05-25,,,31.5,,,,
2005-05-26,,,31.5,,,,
2005-05-27,,,31.5,,,,
2005-05-31,,,31.5,,,,
2005-06-01,,,31.5,,,,
2005-06-02,,,31.5,,,,
2005-06-03,,,31.5,,,,
2005-06-06,,,31.5,,,,
2005-06-07,,,31.5,,,,
2005-06-08,,,31.5,,,,
2005-06-09,,,31.5,,,,
2005-06-10,,,31.5,,,,
2005-06-13,,,31.5,,,,
2005-06-14,,,31.5,,,,
2005-06-15,,,31.5,,,,
2005-06-16,,,31.5,,,,
2005-06-17,,,31.5,,,,
2005-06-20,,,31.5,,,,
2005-06-21,,,31.5,,,,
2005-06-22,,,31.5,,,,
2005-06-23,,,31.5,,,,
2005-06-24,,,31.5,,,,
2005-06-27,,,31.5,,,,
2005-06-28,,,31.5,,,,
2005-06-29,,,31.5,,,,
2005-06-30,,,31.5,,,,
2005-07-01,,,31.5,,,,
2005-07-04,,,31.5,,,,
2005-07-05,,,31.5,,,,
2005-07-06,,,31.5,,,,
2005-07-07,,,31.5,,,,
2005-07-08,,,31.5,,,,
2005-07-11,,,31.5,,,,
2005-07-12,,,31.5,,,,
2005-07-13,,,31.5,,,,
2005-07-14,,,31.5,,,,
2005-07-15,,,31.5,,,,
2005-07-18,,,31.5,,,,
2005-07-19,,,31.5,,,,
2005-07-20,,,31.5,,,,
2005-07-21,,,31.5,,,,
2005-07-22,,,31.5,,,,
2005-07-25,,,31.5,,,,
2005-07-26,,,31.5,,,,
2005-07-27,,,31.5,,,,
2005-07-28,,,31.5,,,,
2005-07-29,,,31.5,,,,
2005-08-01,,,31.5,,,,
2005-08-02,,,31.5,,,,
2005-08-03,,,31.5,,,,
2005-08-04,,,31.5,,,,
2005-08-05,,,31.5,,,,
2005-08-08,,,31.5,,,,
2005-08-09,,,31.5,,,,
2005-08-10,,,31.5,,,,
2005-08-11,,,31.5,,,,
2005-08-12,,,31.5,,,,
2005-08-15,27.0,22.5,26.5,23.5,,3991778.0,
2005-08-16,29.0,27.0,29.0,27.0,,4697860.0,
2005-08-17,30.0,29.0,30.0,29.0,,1960842.0,
2005-08-18,33.5,30.5,32.0,30.5,,2829353.0,
2005-08-19,31.5,30.0,30.0,31.5,,412157.0,
2005-08-22,30.0,30.0,30.0,30.0,,126085.0,
2005-08-23,30.0,29.5,29.5,30.0,,1779955.0,
2005-08-24,29.5,29.5,29.5,29.5,,41282.0,
2005-08-25,29.5,29.5,29.5,29.5,,265759.0,
2005-08-26,29.5,29.5,29.5,29.5,,214828.0,
2005-08-30,29.5,29.5,29.5,29.5,,1788338.0,
2005-08-31,29.5,29.5,29.5,29.5,,263000.0,
2005-09-01,29.5,29.5,29.5,29.5,,225000.0,
2005-09-02,29.5,29.5,29.5,29.5,,139964.0,
2005-09-05,29.0,28.5,29.0,29.0,,644374.0,
2005-09-06,29.0,29.0,29.0,29.0,,387221.0,
2005-09-07,29.0,28.5,29.0,29.0,,369263.0,
2005-09-08,34.25,29.0,34.25,29.0,,9036535.0,
2005-09-09,35.0,34.25,34.75,34.25,,4384103.0,
2005-09-12,37.0,34.25,37.0,34.25,,5500315.0,
2005-09-13,37.5,35.0,35.0,37.0,,1071936.0,
2005-09-14,35.0,34.5,35.0,35.0,,1898773.0,
2005-09-15,35.5,35.0,35.5,35.0,,2534419.0,
2005-09-16,37.75,35.5,37.75,35.5,,1294820.0,
2005-09-19,37.75,37.5,37.5,37.75,,455699.0,
2005-09-20,37.5,35.0,35.0,37.5,,363326.0,
2005-09-21,35.5,34.5,34.75,35.0,,384726.0,
2005-09-22,34.75,32.5,33.0,34.75,,1103418.0,
2005-09-23,33.0,33.0,33.0,33.0,,265067.0,
2005-09-26,33.5,33.0,33.5,33.0,,130580.0,
2005-09-27,33.0,30.0,30.5,33.0,,1431206.0,
