Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-05,5.23,5.23,,,1.0,51701.0,4003046276.0
2018-06-07,5.26,5.22,,,7.0,69509.0,4003046276.0
2018-06-08,5.225,5.165,,,105.0,189500.0,4012307479.0
2018-06-18,5.5088,5.5088,,,1.0,212206.0,4012307479.0
2018-06-25,5.43878,5.43878,,,1.0,238.0,4012307479.0
2018-07-02,5.415,5.41,,,4.0,321800.0,4012307479.0
2018-07-18,5.58,5.565,,,14.0,1600.0,4012307479.0
2018-07-20,5.455,5.455,,,2.0,112516.0,4012307479.0
2018-07-23,5.44,5.43,,,12.0,1600.0,4012307479.0
2018-07-24,5.43,5.37,,,11.0,201171.0,4012307479.0
2018-07-25,5.445,5.445,,,2.0,230300.0,4012307479.0
2018-08-01,5.44,5.42862,,,3.0,49420.0,4012307479.0
2018-08-24,6.13827,6.13827,,,1.0,387428.0,4068421433.0
2018-09-05,6.1,6.1,,,1.0,349.0,4068421433.0
2018-09-14,6.36,6.36,,,1.0,1.0,4068421433.0
2018-10-08,6.51,6.42,,,34.0,5861.0,4077202570.0
2018-10-12,6.53,6.53,,,1.0,43.0,4077202570.0
2018-11-14,6.21,6.21,,,1.0,116.0,4077576840.0
2018-11-23,6.12,6.12,,,1.0,367.0,4077576840.0
2018-12-03,6.32,6.32,,,1.0,44160.0,4077576840.0
2018-12-11,6.02,6.02,,,1.0,1970.0,4077576840.0
2019-02-01,6.17,6.17,,,1.0,4200.0,4079316764.0
2019-02-13,6.14,6.14,,,1.0,1500000.0,4079316764.0
2019-03-26,6.22954,6.22954,,,1.0,18200.0,4079316764.0
2019-04-02,5.66,5.58,,,23.0,43623.0,4079316764.0
2019-04-03,5.67,5.56,,,19.0,3771.0,4079316764.0
2019-05-08,5.65,5.64,,,3.0,156485.0,4079316764.0
2019-05-13,47.3,47.3,,,1.0,900.0,4079316764.0
2019-05-15,5.93,5.93,,,1.0,107679.0,4079316764.0
2019-05-20,7.705,7.705,,,1.0,81317.0,4079316764.0
2019-05-21,7.209,7.204,,,2.0,1369.0,4079316764.0
2019-05-22,6.96,6.95,,,4.0,31564.0,4079316764.0
2019-05-28,7.12,7.12,,,1.0,200000.0,4090807600.0
2019-06-05,7.14,7.14,,,1.0,39156.0,4090807600.0
2019-06-13,6.74,6.63,,,2.0,1231784.0,4090807600.0
2019-06-19,7.256,6.75,,,2.0,38.0,4090807600.0
2019-06-25,6.84,6.84,,,1.0,314.0,4090807600.0
2019-07-05,7.036,7.036,,,1.0,5.0,4090807600.0
2019-07-12,6.91,6.91,,,2.0,59159.0,4090807600.0
2019-07-17,7.23,7.23,,,1.0,142.0,4090807600.0
2019-07-24,7.634,7.634,,,1.0,38800.0,4090807600.0
2019-07-25,7.664,7.646,,,2.0,6217.0,4090807600.0
2019-07-31,7.536,7.526,,,2.0,751.0,4090807600.0
2019-08-06,6.657,6.657,,,1.0,5.0,4092896454.0
2019-08-13,6.712,6.712,,,1.0,10.0,4092896454.0
2019-08-26,6.737,6.737,,,1.0,9.0,
2019-08-28,6.7,6.7,,,1.0,500000.0,4092896454.0
2019-09-06,6.757,6.757,,,1.0,770.0,4092896454.0
2019-09-25,6.37,6.37,,,2.0,1000000.0,4092896454.0
2019-09-26,6.258,6.258,,,1.0,1.0,4092896454.0
2019-10-01,6.1795,6.1795,,,1.0,37.0,4092896454.0
2019-10-10,6.2198,6.2198,,,1.0,15.0,4092896454.0
2019-10-14,6.42,6.42,,,2.0,544000.0,4092896454.0
2019-10-17,6.3705,6.3705,,,1.0,37.0,4092896454.0
2019-10-30,6.19011,6.19011,,,1.0,19999.0,4092896454.0
2019-11-07,6.25611,6.25611,,,1.0,247600.0,4092896454.0
2019-12-06,5.52,5.515,,,6.0,1402.0,4106855979.0
2019-12-13,5.19,5.19,,,2.0,697600.0,4106855979.0
2019-12-20,5.311,5.311,,,1.0,662.0,4106855979.0
2019-12-24,5.229,5.229,,,1.0,403.0,4106855979.0
2020-01-09,5.17,5.17,,,1.0,24171.0,4106855979.0
2020-01-13,4.88,4.88,,,2.0,461200.0,4106855979.0
2020-01-28,4.645,4.645,,,1.0,142.0,4111432945.0
2020-01-30,4.4695,4.4695,,,1.0,98.0,4111432945.0
2020-02-03,4.36369,4.36369,,,1.0,209500.0,4111432945.0
2020-02-11,8.47,4.74,,,17.0,419250.0,4111432945.0
2020-02-12,8.5,8.48984,,,2.0,29319.0,4111432945.0
2020-02-13,8.39,8.39,,,1.0,140.0,4111432945.0
2020-02-18,8.82,8.82,,,1.0,300.0,4111432945.0
2020-02-20,9.4705,9.4705,,,1.0,98.0,4111432945.0
2020-02-21,10.0668,9.97,,,2.0,2426582.0,4111432945.0
2020-02-25,9.80019,9.80019,,,1.0,326.0,4111432945.0
2020-03-05,9.18,9.18,,,1.0,110.0,4111432945.0
2020-03-17,7.75,7.75,,,1.0,524900.0,4111432945.0
2020-03-26,8.50058,8.50058,,,1.0,3569.0,4111432945.0
