Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-07-31,160.0,157.5,157.5,157.5,,10000.0,30394715.0
2008-08-01,,,157.5,,,,30394715.0
2008-08-04,,,157.5,,,,30394715.0
2008-08-05,,,157.5,,,,30394715.0
2008-08-06,,,157.5,,,,30394715.0
2008-08-07,,,157.5,,,,30394715.0
2008-08-08,,,157.5,,,,30394715.0
2008-08-11,,,157.5,,,,30394715.0
2008-08-12,160.0,146.0,160.0,160.0,,2600.0,30394715.0
2008-08-13,157.5,145.0,157.5,160.0,,2000.0,30394715.0
2008-08-14,,,157.5,,,,30394715.0
2008-08-15,,,157.5,,,,30394715.0
2008-08-18,,,157.5,,,,30394715.0
2008-08-19,155.0,135.0,155.0,157.5,,7063.0,30394715.0
2008-08-20,160.0,155.0,155.0,155.0,,2000.0,30394715.0
2008-08-21,145.0,133.0,145.0,155.0,,5000.0,30394715.0
2008-08-22,,,145.0,,,,30394715.0
2008-08-26,,,145.0,,,,30394715.0
2008-08-27,,,145.0,,,,30394715.0
2008-08-28,,,145.0,,,,30394715.0
2008-08-29,,,145.0,,,,30394715.0
2008-09-01,,,145.0,,,,30394715.0
2008-09-02,,,136.0,,,,30394715.0
2008-09-03,,,136.0,,,,30394715.0
2008-09-04,134.0,122.0,134.0,136.0,,2000.0,30394715.0
2008-09-05,,,130.0,,,,30394715.0
2008-09-08,,,130.0,,,,30394715.0
2008-09-09,,,134.0,,,,30394715.0
2008-09-10,105.0,100.0,105.0,130.0,,750.0,30394715.0
2008-09-11,107.5,100.0,107.5,105.0,,13135.0,30394715.0
2008-09-12,,,107.5,,,,30394715.0
2008-09-15,,,107.5,,,,30394715.0
2008-09-16,,,107.5,,,,30394715.0
2008-09-17,,,107.5,,,,30394715.0
2008-09-18,100.0,91.0,91.0,107.5,,2000.0,30394715.0
2008-09-19,,,86.0,,,,30394715.0
2008-09-22,,,86.0,,,,30394715.0
2008-09-23,,,86.0,,,,30394715.0
2008-09-24,,,86.0,,,,30394715.0
2008-09-25,,,86.0,,,,30394715.0
2008-09-26,82.0,77.5,77.5,86.0,,2000.0,30394715.0
2008-09-29,,,78.5,,,,30394715.0
2008-09-30,,,71.0,,,,30394715.0
2008-10-01,75.0,71.0,71.0,71.0,,15000.0,30394715.0
2008-10-02,,,66.0,,,,30394715.0
2008-10-03,,,66.0,,,,30394715.0
2008-10-06,63.0,56.0,56.0,66.0,,76000.0,30394715.0
2008-10-07,,,57.5,,,,30394715.0
2008-10-08,,,57.5,,,,30394715.0
2008-10-09,,,57.5,,,,30394715.0
2008-10-10,,,52.5,,,,30394715.0
2008-10-13,,,52.5,,,,30394715.0
2008-10-14,,,52.5,,,,30394715.0
2008-10-15,,,52.5,,,,30394715.0
2008-10-16,,,52.5,,,,30394715.0
2008-10-17,,,52.5,,,,30394715.0
2008-10-20,,,52.5,,,,30394715.0
2008-10-21,,,52.5,,,,30394715.0
2008-10-22,,,51.0,,,,30394715.0
2008-10-23,,,48.5,,,,30394715.0
2008-10-24,,,48.5,,,,30394715.0
2008-10-27,,,46.0,,,,30394715.0
2008-10-28,,,46.0,,,,30394715.0
2008-10-29,48.0,46.0,46.0,46.0,1.0,6000.0,30394715.0
2008-10-30,,,48.5,,,,30394715.0
2008-10-31,,,48.5,,,,30394715.0
2008-11-03,,,48.5,,,,30394715.0
2008-11-04,,,48.5,,,,30394715.0
2008-11-05,,,48.5,,,,30394715.0
2008-11-06,,,48.5,,,,30394715.0
2008-11-07,,,48.5,,,,30394715.0
2008-11-10,,,48.5,,,,30394715.0
2008-11-11,48.5,42.0,48.5,48.5,2.0,82462.0,30394715.0
2008-11-12,,,48.5,,,,30394715.0
2008-11-13,,,48.5,,,,30394715.0
2008-11-14,,,48.5,,,,30394715.0
2008-11-17,,,48.5,,,,30394715.0
2008-11-18,,,48.5,,,,30394715.0
2008-11-19,,,48.5,,,,30394715.0
2008-11-20,,,48.5,,,,30394715.0
2008-11-21,,,48.5,,,,30394715.0
2008-11-24,,,48.5,,,,30394715.0
2008-11-25,59.9,55.0,55.0,55.0,1.0,1641.0,30394715.0
2008-11-26,54.0,48.5,48.5,53.5,1.0,8000.0,30394715.0
2008-11-27,,,48.5,,,,30394715.0
2008-11-28,,,52.5,,,,30394715.0
2008-12-01,,,52.5,,,,30394715.0
2008-12-02,,,50.5,,,,30394715.0
2008-12-03,,,55.0,,,,30394715.0
2008-12-04,,,65.0,,,,30394715.0
2008-12-05,,,64.5,,,,30394715.0
2008-12-08,,,67.5,,,,30394715.0
2008-12-09,,,67.5,,,,30394715.0
2008-12-10,,,67.5,,,,30394715.0
2008-12-11,,,67.5,,,,30394715.0
2008-12-12,72.0,67.5,67.5,67.5,1.0,694.0,30394715.0
2008-12-15,,,67.5,,,,30394715.0
2008-12-16,,,67.5,,,,30394715.0
2008-12-17,,,67.5,,,,30394715.0
2008-12-18,,,65.0,,,,30394715.0
2008-12-19,70.0,70.0,70.0,65.0,1.0,400.0,30394715.0
2008-12-22,,,70.0,,,,30394715.0
2008-12-23,72.0,70.0,70.0,70.0,1.0,1000.0,30394715.0
2008-12-24,,,70.0,,,,30394715.0
2008-12-29,75.0,70.0,70.0,70.0,2.0,3943.0,30394715.0
2008-12-30,73.0,70.0,70.0,70.0,1.0,3586.0,30394715.0
2008-12-31,,,70.0,,,,30394715.0
2009-01-02,,,70.0,,,,30394715.0
2009-01-05,75.0,70.0,70.0,70.0,1.0,21000.0,30394715.0
2009-01-06,,,82.5,,,,30394715.0
2009-01-07,92.0,77.0,87.5,86.0,4.0,61987.0,30394715.0
2009-01-08,95.0,88.5,88.5,87.5,1.0,217.0,30394715.0
2009-01-09,,,92.5,,,,30394715.0
2009-01-12,105.0,97.5,97.5,95.0,2.0,1400.0,30394715.0
2009-01-13,105.0,95.0,95.0,97.5,1.0,462.0,30394715.0
2009-01-14,105.0,96.0,96.0,95.0,1.0,2109.0,30394715.0
2009-01-15,,,96.0,,,,30394715.0
2009-01-16,104.0,93.5,93.5,96.0,1.0,181.0,30394715.0
2009-01-19,,,93.5,,,,30394715.0
2009-01-20,,,93.5,,,,30394715.0
2009-01-21,,,90.0,,,,30394715.0
2009-01-22,,,90.0,,,,30394715.0
2009-01-23,80.0,80.0,80.0,90.0,1.0,5000.0,30394715.0
2009-01-26,,,77.5,,,,30394715.0
2009-01-27,,,77.5,,,,30394715.0
2009-01-28,,,75.0,,,,30394715.0
2009-01-29,,,75.0,,,,30394715.0
2009-01-30,75.0,70.0,75.0,75.0,1.0,2500.0,30394715.0
2009-02-02,70.0,67.5,67.5,75.0,3.0,10592.0,30394715.0
2009-02-03,,,67.5,,,,30394715.0
2009-02-04,69.0,67.5,67.5,67.5,1.0,100.0,30394715.0
2009-02-05,,,67.5,,,,30394715.0
2009-02-06,68.0,65.0,67.5,67.5,2.0,5948.0,30394715.0
2009-02-09,40.0,15.0,20.0,47.5,25.0,187050.0,30394715.0
2009-02-10,24.3,18.0,20.0,19.0,18.0,117162.0,30394715.0
2009-02-11,23.5,20.5,20.5,20.0,2.0,2358.0,30394715.0
2009-02-12,21.49,19.0,20.5,20.5,4.0,23680.0,30394715.0
2009-02-13,20.5,17.0,17.0,20.0,9.0,56256.0,30394715.0
2009-02-16,13.0,8.0,8.0,12.0,21.0,250052.0,30394715.0
2009-02-17,8.84,7.0,7.5,8.0,12.0,139247.0,30394715.0
2009-02-18,8.45,7.25,7.25,7.5,2.0,5207.0,30394715.0
2009-02-19,8.4,7.25,7.25,7.25,1.0,1066.0,30394715.0
2009-02-20,,,7.25,,,,30394715.0
2009-02-23,,,7.0,,,,30394715.0
2009-02-24,,,7.0,,,,30394715.0
2009-02-25,7.3,6.0,7.0,7.0,2.0,33560.0,30394715.0
2009-02-26,,,6.25,,,,30394715.0
2009-02-27,6.5,5.75,5.75,6.25,1.0,5909.0,30394715.0
2009-03-02,5.75,5.75,5.75,5.75,3.0,10679.0,30394715.0
2009-03-03,6.34,5.75,5.75,5.75,1.0,2000.0,30394715.0
2009-03-04,,,5.75,,,,30394715.0
2009-03-05,8.0,5.75,5.75,5.75,1.0,504.0,30394715.0
2009-03-06,,,5.75,,,,30394715.0
2009-03-09,,,5.75,,,,30394715.0
2009-03-10,5.75,5.75,5.75,5.75,1.0,300.0,30394715.0
2009-03-11,6.24,5.75,5.75,5.75,1.0,4632.0,30394715.0
2009-03-12,,,5.75,,,,30394715.0
2009-03-13,6.2,5.0,5.0,5.75,2.0,6348.0,30394715.0
2009-03-16,7.0,5.0,5.0,5.0,1.0,1961.0,30394715.0
2009-03-17,,,5.0,,,,30394715.0
2009-03-18,,,5.0,,,,30394715.0
2009-03-19,5.0,5.0,5.0,5.0,1.0,8200.0,30394715.0
2009-03-20,,,5.0,,,,30394715.0
2009-03-23,,,5.0,,,,30394715.0
2009-03-24,,,5.0,,,,30394715.0
2009-03-25,,,5.0,,,,30394715.0
2009-03-26,,,5.0,,,,30394715.0
2009-03-27,,,5.0,,,,30394715.0
2009-03-30,,,5.0,,,,30394715.0
2009-03-31,,,3.0,,,,30394715.0
2009-04-01,3.6,2.0,2.88,2.88,2.0,4421.0,30394715.0
2009-04-02,7.5,4.0,6.75,2.88,14.0,132394.0,30394715.0
2009-04-03,14.5,8.0,10.25,6.75,65.0,572435.0,30394715.0
2009-04-06,11.39,6.0,7.0,10.5,34.0,265882.0,30394715.0
2009-04-07,8.9,7.0,7.25,7.0,22.0,365343.0,30394715.0
2009-04-08,7.3,5.0,6.5,7.25,6.0,139710.0,30394715.0
2009-04-09,7.7,6.0,6.5,6.5,5.0,36057.0,30394715.0
2009-04-14,6.74,6.0,6.0,6.5,4.0,21483.0,30394715.0
2009-04-15,6.0,5.0,6.0,5.25,4.0,14321.0,30394715.0
2009-04-16,7.4,6.0,6.5,6.0,4.0,9261.0,30394715.0
2009-04-17,7.48,6.25,6.25,6.5,5.0,18455.0,30394715.0
2009-04-20,6.95,6.0,6.25,6.25,5.0,36289.0,30394715.0
2009-04-21,7.0,6.25,6.25,6.25,3.0,19607.0,30394715.0
2009-04-22,,,6.25,,,,30394715.0
2009-04-23,7.0,6.25,6.25,6.25,1.0,2000.0,30394715.0
2009-04-24,6.95,6.0,6.5,6.0,2.0,14594.0,30394715.0
2009-04-27,6.5,5.6,6.5,6.5,1.0,4795.0,30394715.0
2009-04-28,,,6.5,,,,30394715.0
2009-04-29,7.4,6.5,6.5,6.5,1.0,3000.0,30394715.0
2009-04-30,7.75,7.0,7.5,6.5,8.0,277660.0,30394715.0
2009-05-01,7.35,6.0,6.25,7.5,3.0,26050.0,30394715.0
2009-05-05,6.94,6.0,6.5,6.25,13.0,190671.0,30394715.0
2009-05-06,6.95,6.0,6.5,6.5,4.0,63387.0,30394715.0
2009-05-07,7.0,6.5,6.5,6.5,3.0,28640.0,30394715.0
2009-05-08,7.0,6.5,6.5,6.5,3.0,32134.0,30394715.0
2009-05-11,7.0,6.5,6.5,6.5,3.0,74925.0,30394715.0
2009-05-12,6.88,6.0,6.0,6.0,9.0,46517.0,30394715.0
2009-05-13,7.0,6.0,6.0,6.0,2.0,33672.0,30394715.0
2009-05-14,7.0,6.0,6.0,6.0,5.0,14723.0,30394715.0
2009-05-15,6.5,5.75,5.75,5.0,4.0,71362.0,30394715.0
2009-05-18,6.5,5.75,5.75,5.75,3.0,40515.0,30394715.0
2009-05-19,7.5,6.0,6.5,5.75,6.0,64560.0,30394715.0
2009-05-20,7.5,6.0,6.25,6.5,8.0,156800.0,30394715.0
2009-05-21,,,6.25,,,,30394715.0
2009-05-22,7.0,6.25,6.25,6.25,1.0,4384.0,30394715.0
2009-05-26,,,6.25,,,,30394715.0
2009-05-27,6.25,5.51,6.25,6.25,1.0,38231.0,30394715.0
2009-05-28,,,6.25,,,,30394715.0
2009-05-29,6.25,6.25,6.25,6.25,2.0,35000.0,30394715.0
2009-06-01,,,6.25,,,,30394715.0
2009-06-02,7.0,6.25,6.25,6.25,3.0,43109.0,30394715.0
2009-06-03,,,6.25,,,,30394715.0
2009-06-04,,,6.25,,,,30394715.0
2009-06-05,6.25,5.6,6.25,6.25,3.0,53873.0,30394715.0
2009-06-08,7.0,6.25,6.25,6.25,1.0,3500.0,30394715.0
2009-06-09,6.25,5.6,6.25,6.25,1.0,2493.0,30394715.0
2009-06-10,,,6.25,,,,30394715.0
2009-06-11,,,6.75,,,,30394715.0
2009-06-12,6.31,6.0,6.25,6.75,1.0,10000.0,30394715.0
2009-06-15,,,6.25,,,,30394715.0
2009-06-16,,,6.5,,,,30394715.0
2009-06-17,,,6.5,,,,30394715.0
2009-06-18,,,6.5,,,,30394715.0
2009-06-19,,,6.38,,,,30394715.0
2009-06-22,,,6.38,,,,30394715.0
2009-06-23,6.38,5.78,6.38,6.38,1.0,5952.0,30394715.0
2009-06-24,6.38,5.7,6.38,6.38,2.0,27017.0,30394715.0
2009-06-25,,,6.38,,,,30394715.0
2009-06-26,,,6.38,,,,30394715.0
2009-06-29,7.19,6.0,6.38,6.38,2.0,1509.0,30394715.0
2009-06-30,,,6.38,,,,30394715.0
2009-07-01,6.25,5.8,6.25,6.38,2.0,24913.0,30394715.0
2009-07-02,,,6.25,,,,30394715.0
2009-07-03,7.0,6.25,6.25,6.25,2.0,22000.0,30394715.0
2009-07-06,,,6.25,,,,30394715.0
2009-07-07,,,6.25,,,,30394715.0
2009-07-08,,,6.25,,,,30394715.0
2009-07-09,6.25,6.0,6.25,6.25,1.0,7812.0,30394715.0
2009-07-10,,,6.0,,,,30394715.0
2009-07-13,7.0,5.75,5.75,6.0,3.0,30847.0,30394715.0
2009-07-14,7.5,6.0,6.75,5.75,5.0,53162.0,30394715.0
2009-07-15,8.5,7.5,7.5,8.5,1.0,23271.0,30394715.0
2009-07-16,9.75,8.0,8.13,7.5,7.0,268016.0,30394715.0
2009-07-17,9.45,8.0,8.0,8.25,18.0,352527.0,30394715.0
2009-07-20,8.39,7.88,7.88,7.88,5.0,23853.0,30394715.0
2009-07-21,8.38,7.0,7.88,7.88,7.0,50613.0,30394715.0
2009-07-22,7.88,7.0,7.88,7.88,1.0,11692.0,30394715.0
2009-07-23,7.88,7.0,7.88,7.88,1.0,2092.0,30394715.0
2009-07-24,7.88,7.0,7.88,7.88,1.0,100000.0,30394715.0
2009-07-27,8.49,7.0,7.88,7.88,3.0,54207.0,30394715.0
2009-07-28,,,6.88,,,,30394715.0
2009-07-29,7.64,6.0,6.88,6.88,3.0,124540.0,30394715.0
2009-07-30,6.88,6.0,6.88,6.88,1.0,14207.0,30394715.0
2009-07-31,,,6.5,,,,30394715.0
2009-08-03,6.5,6.0,6.5,6.5,1.0,25000.0,30394715.0
2009-08-04,7.44,6.5,6.5,6.5,1.0,4580.0,30394715.0
2009-08-05,7.4,6.5,6.5,6.5,2.0,27301.0,30394715.0
2009-08-06,7.4,6.5,6.5,6.5,3.0,10349.0,30394715.0
2009-08-07,7.2,6.5,6.5,6.5,1.0,4671.0,30394715.0
2009-08-10,7.2,6.5,6.5,6.5,1.0,27474.0,30394715.0
2009-08-11,7.46,6.5,6.5,6.5,1.0,50000.0,30394715.0
2009-08-12,,,6.5,,,,30394715.0
2009-08-13,7.46,6.5,6.5,6.5,3.0,29407.0,30394715.0
2009-08-14,7.4,6.5,6.5,6.5,3.0,13000.0,30394715.0
2009-08-17,,,6.5,,,,30394715.0
2009-08-18,7.1,6.5,6.5,6.5,2.0,33988.0,30394715.0
2009-08-19,7.0,6.5,6.5,6.5,1.0,9000.0,30394715.0
2009-08-20,,,6.75,,,,30394715.0
2009-08-21,7.9,7.0,7.13,6.75,4.0,57500.0,30394715.0
2009-08-24,9.4,8.0,8.63,7.38,21.0,378736.0,30394715.0
2009-08-25,10.9,8.0,9.25,8.75,28.0,326344.0,30394715.0
2009-08-26,9.9,8.5,8.5,9.25,11.0,65794.0,30394715.0
2009-08-27,9.3,7.0,8.75,8.5,4.0,47613.0,30394715.0
2009-08-28,9.0,8.75,8.75,8.75,5.0,10637.0,30394715.0
2009-09-01,9.4,8.75,8.75,8.75,6.0,48130.0,30394715.0
2009-09-02,8.84,8.0,8.75,8.75,4.0,31775.0,30394715.0
2009-09-03,,,8.5,,,,30394715.0
2009-09-04,8.6,8.0,8.5,8.5,3.0,28574.0,30394715.0
2009-09-07,8.5,8.0,8.5,8.5,2.0,15000.0,30394715.0
2009-09-08,8.0,7.0,8.0,8.5,3.0,22251.0,30394715.0
2009-09-09,8.0,7.0,8.0,8.0,2.0,2825.0,30394715.0
2009-09-10,7.75,7.0,7.75,8.0,3.0,48750.0,30394715.0
2009-09-11,7.75,7.0,7.75,7.75,9.0,143587.0,30394715.0
2009-09-14,,,7.75,,1.0,,30394715.0
2009-09-15,7.3,7.0,7.0,7.75,9.0,201612.0,30394715.0
2009-09-16,7.2,5.0,7.13,7.0,8.0,966095.0,66699619.0
2009-09-17,7.24,6.0,7.13,7.13,4.0,95133.0,66699619.0
2009-09-18,7.5,6.0,7.13,7.13,12.0,604585.0,66699619.0
2009-09-21,7.13,6.0,6.88,7.13,6.0,321405.0,66699619.0
2009-09-22,7.0,6.88,6.88,6.88,1.0,40000.0,66699619.0
2009-09-23,6.88,6.0,6.88,6.88,4.0,107772.0,66699619.0
2009-09-24,7.0,6.5,6.63,6.88,1.0,7000.0,66699619.0
2009-09-25,6.5,5.88,5.88,6.5,9.0,164074.0,66699619.0
2009-09-28,6.24,5.88,6.0,5.88,6.0,185086.0,66699619.0
2009-09-29,7.45,6.0,7.0,6.0,7.0,239868.0,66699619.0
2009-09-30,8.0,7.25,7.25,7.38,5.0,77657.0,66699619.0
2009-10-01,10.7,8.0,9.88,8.0,119.0,5531218.0,66699619.0
2009-10-02,15.8,10.0,13.75,10.25,275.0,6900656.0,66699619.0
2009-10-05,17.5,14.0,15.25,13.75,213.0,4443506.0,66699619.0
2009-10-06,15.95,12.0,13.75,15.25,80.0,1017224.0,66699619.0
2009-10-07,14.4,12.0,13.25,13.75,25.0,230217.0,66699619.0
2009-10-08,15.2,12.0,14.5,13.25,37.0,592029.0,66699619.0
2009-10-09,17.5,15.0,16.25,14.5,50.0,877546.0,66699619.0
2009-10-12,24.25,22.0,24.25,16.25,214.0,3343591.0,66699619.0
2009-10-13,28.0,23.0,24.25,25.75,56.0,588556.0,66699619.0
2009-10-14,26.94,20.0,22.75,25.75,47.0,398446.0,66699619.0
2009-10-15,25.0,19.0,23.0,22.75,65.0,803602.0,66699619.0
2009-10-16,23.95,22.0,23.0,23.0,19.0,99935.0,66699619.0
2009-10-19,23.95,20.0,22.5,23.0,24.0,273244.0,66699619.0
2009-10-20,22.66,19.0,20.5,23.0,35.0,233060.0,66699619.0
2009-10-21,21.5,19.0,20.75,20.5,32.0,389223.0,66699619.0
2009-10-22,26.5,21.0,22.0,20.75,43.0,299903.0,66699619.0
2009-10-23,25.0,21.0,23.5,22.25,38.0,320906.0,66699619.0
2009-10-26,24.2,22.0,21.75,23.5,13.0,278170.0,66699619.0
2009-10-27,22.25,20.0,21.75,21.75,16.0,157948.0,66699619.0
2009-10-28,22.5,18.0,19.0,21.75,43.0,551384.0,66699619.0
2009-10-29,21.5,18.0,20.0,19.0,31.0,309459.0,66699619.0
2009-10-30,21.0,19.0,20.25,20.0,18.0,84671.0,66699619.0
2009-11-02,21.0,19.0,20.25,20.25,29.0,266770.0,66699619.0
2009-11-03,23.7,20.0,20.5,20.25,60.0,868879.0,66699619.0
2009-11-04,20.5,17.0,19.25,20.5,46.0,721372.0,66699619.0
2009-11-05,18.8,15.0,17.75,19.25,42.0,720475.0,66699619.0
2009-11-06,17.74,16.0,16.25,17.75,37.0,314868.0,66699619.0
2009-11-09,18.3,17.0,17.75,16.25,19.0,193119.0,66699619.0
2009-11-10,17.83,16.0,16.75,17.75,22.0,353205.0,66699619.0
2009-11-11,16.77,16.0,16.75,16.75,13.0,239401.0,66699619.0
2009-11-12,17.0,16.0,16.5,16.75,25.0,360582.0,66699619.0
2009-11-13,16.5,15.0,15.25,16.5,21.0,238975.0,66699619.0
2009-11-16,16.5,15.0,16.0,15.25,24.0,373718.0,66699619.0
2009-11-17,16.59,14.0,15.25,16.5,18.0,128048.0,66699619.0
2009-11-18,15.25,15.0,15.0,15.25,19.0,247742.0,66699619.0
2009-11-19,17.0,14.0,16.0,15.0,17.0,181241.0,66699619.0
2009-11-20,17.3,15.0,16.75,16.0,30.0,326828.0,66699619.0
2009-11-23,16.98,14.0,15.25,16.75,24.0,265697.0,66699619.0
2009-11-24,16.0,14.0,15.0,15.25,16.0,216514.0,66699619.0
2009-11-25,15.5,14.5,14.5,15.0,2.0,17500.0,66699619.0
2009-11-26,15.0,14.0,14.25,14.5,17.0,264263.0,66699619.0
2009-11-27,14.2,13.0,14.0,14.25,22.0,236938.0,66699619.0
2009-11-30,13.6,12.0,12.75,14.0,26.0,498988.0,66699619.0
2009-12-01,14.5,12.0,13.5,12.75,43.0,796061.0,66699619.0
2009-12-02,14.19,13.0,13.0,13.5,19.0,487770.0,66699619.0
2009-12-03,16.99,13.0,15.5,13.0,79.0,1604993.0,66699619.0
2009-12-04,14.0,13.75,13.75,15.25,20.0,228005.0,66699619.0
2009-12-07,13.5,13.0,13.0,13.25,31.0,733980.0,66699619.0
2009-12-08,13.25,12.5,12.5,13.0,38.0,1355359.0,66699619.0
2009-12-09,12.75,12.5,12.5,12.5,14.0,409389.0,66699619.0
2009-12-10,15.0,13.0,13.75,12.5,54.0,831024.0,66699619.0
2009-12-11,13.65,13.0,13.5,13.75,19.0,370122.0,66699619.0
2009-12-14,13.25,12.5,13.0,13.25,13.0,311539.0,66699619.0
2009-12-15,13.13,10.0,11.25,13.25,57.0,5061676.0,66699619.0
2009-12-16,11.05,9.0,10.25,11.25,40.0,935461.0,79699619.0
2009-12-17,10.4,9.0,10.25,10.25,26.0,754803.0,79699619.0
2009-12-18,10.0,9.0,9.88,10.25,21.0,628301.0,79699619.0
2009-12-21,10.24,10.0,10.0,9.88,20.0,668374.0,79699619.0
2009-12-22,10.43,10.0,10.25,10.0,18.0,342215.0,79699619.0
