Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-06-13,67.5,60.0,64.0,67.0,,19923423.0,
2001-06-14,64.0,55.5,57.5,63.25,,627316.0,
2001-06-15,57.0,53.0,55.0,53.5,,136034.0,
2001-06-18,56.0,53.0,54.5,54.5,,3752796.0,
2001-06-19,55.75,50.0,51.5,55.75,,1659287.0,
2001-06-20,52.75,50.0,51.5,52.75,,1613585.0,
2001-06-21,50.0,43.0,45.0,50.0,,242551.0,
2001-06-22,46.5,41.0,43.0,46.5,,188563.0,
2001-06-25,45.0,40.0,43.0,45.0,,2307629.0,
2001-06-26,43.5,37.0,38.5,43.5,,2042189.0,
2001-06-27,40.0,37.0,38.0,37.0,,845835.0,
2001-06-28,39.0,35.0,37.5,39.0,,679250.0,
2001-06-29,43.5,38.5,40.5,39.75,,2321238.0,
2001-07-02,41.0,31.0,34.5,41.0,,1847929.0,
2001-07-03,38.0,34.0,36.5,38.0,,1684863.0,
2001-07-04,36.0,32.0,33.5,33.0,,1385385.0,
2001-07-05,35.0,32.0,33.5,34.5,,121106.0,
2001-07-06,35.0,32.0,33.5,35.0,,428215.0,
2001-07-09,35.0,30.0,31.5,34.25,,487137.0,
2001-07-10,33.0,30.0,31.5,30.0,,159817.0,
2001-07-11,35.0,32.0,33.0,35.0,,56671.0,
2001-07-12,34.0,33.0,33.5,34.0,,28798.0,
2001-07-13,33.75,32.0,33.0,33.75,,534388.0,
2001-07-16,34.0,32.0,33.0,34.0,,1006030.0,
2001-07-17,34.0,32.0,33.0,32.0,,239865.0,
2001-07-18,34.0,32.0,33.0,34.0,,876588.0,
2001-07-19,34.0,32.25,33.5,34.0,,1300.0,
2001-07-20,34.5,30.0,33.5,34.5,,546285.0,
2001-07-23,33.5,32.0,33.5,33.5,,36000.0,
2001-07-24,32.0,29.25,30.5,32.0,,120267.0,
2001-07-25,31.5,31.5,30.5,31.5,,3000.0,
2001-07-26,31.5,29.5,30.5,31.5,,13366.0,
2001-07-27,,,30.5,,,,
2001-07-30,29.5,29.5,30.5,29.5,,20000.0,
2001-07-31,29.0,26.0,29.0,26.0,,65000.0,
2001-08-01,29.5,27.5,29.0,27.5,,6041.0,
2001-08-02,30.0,28.99,29.0,29.5,,142946.0,
2001-08-03,29.5,29.5,29.0,29.5,,2000.0,
2001-08-06,29.0,29.0,29.0,29.0,,285123.0,
2001-08-07,30.0,26.0,28.5,30.0,,817289.0,
2001-08-08,27.0,27.0,28.5,27.0,,700.0,
2001-08-09,30.0,27.0,28.5,27.25,,210700.0,
2001-08-10,29.5,27.0,28.5,29.5,,112173.0,
2001-08-13,29.75,27.25,28.5,27.25,,1108694.0,
2001-08-14,33.0,28.5,31.0,28.5,,11943909.0,
2001-08-15,33.0,30.25,31.5,32.0,,1003923.0,
2001-08-16,32.75,30.25,31.5,32.75,,2000.0,
2001-08-17,31.0,30.0,31.5,30.25,,156950.0,
2001-08-20,33.5,30.0,32.0,30.0,,98524.0,
2001-08-21,35.0,31.0,33.5,31.0,,48000.0,
2001-08-22,35.0,34.75,33.5,34.75,,7200.0,
2001-08-23,35.0,31.5,32.0,34.75,,171387.0,
2001-08-24,32.0,30.0,30.5,30.0,,82000.0,
2001-08-28,31.75,29.0,30.5,30.0,,513000.0,
2001-08-29,29.25,29.25,30.5,29.25,,2919.0,
2001-08-30,30.0,29.0,30.5,30.0,,1945523.0,
2001-08-31,31.75,29.25,30.5,31.75,,22944.0,
2001-09-03,31.75,29.3,30.5,31.75,,10607.0,
2001-09-04,32.0,29.0,30.5,31.6,,50168.0,
2001-09-05,29.2,25.0,26.5,29.2,,91555.0,
2001-09-06,27.6,25.3,26.5,27.6,,22321.0,
2001-09-07,27.3,25.0,26.5,27.3,,665999.0,
2001-09-10,26.5,25.0,26.5,25.0,,507741.0,
2001-09-11,,,26.5,,,,
2001-09-12,23.0,22.0,24.5,23.0,,127934.0,
2001-09-13,24.5,24.5,24.5,24.5,,201400.0,
2001-09-14,26.0,25.2,24.0,25.3,,2989.0,
2001-09-17,24.25,22.3,23.5,22.3,,508371.0,
2001-09-18,22.3,19.5,20.5,22.3,,39000.0,
2001-09-19,20.5,19.2,20.0,19.3,,8168.0,
2001-09-20,19.2,16.0,17.0,19.2,,3277.0,
2001-09-21,15.5,15.5,17.0,15.5,,2772.0,
2001-09-24,18.8,18.3,17.5,18.8,,20201.0,
2001-09-25,18.8,16.3,17.5,16.3,,18304.0,
2001-09-26,18.5,18.0,18.0,18.3,,46270.0,
2001-09-27,19.0,17.0,18.0,18.5,,933165.0,
2001-09-28,19.0,17.0,18.0,18.5,,113000.0,
2001-10-01,18.5,17.0,18.0,17.0,,1200.0,
2001-10-02,19.0,14.5,16.5,18.5,,67902.0,
2001-10-03,18.2,12.0,14.0,14.6,,174962.0,
2001-10-04,16.0,10.0,13.0,16.0,,771640.0,
2001-10-05,12.5,9.5,11.0,11.0,,701884.0,
2001-10-08,12.0,9.0,10.0,12.0,,100424.0,
2001-10-09,12.0,9.0,10.0,10.85,,871853.0,
2001-10-10,11.0,9.25,9.0,10.5,,657410.0,
2001-10-11,13.75,8.5,12.5,10.0,,9636787.0,
2001-10-12,14.0,11.0,12.0,12.75,,570034.0,
2001-10-15,13.0,11.0,12.0,11.0,,425325.0,
2001-10-16,13.8,10.0,13.0,11.2,,940417.0,
2001-10-17,16.0,12.0,14.0,13.75,,1835878.0,
2001-10-18,13.75,11.5,12.5,13.75,,179080.0,
2001-10-19,13.75,11.0,12.5,13.75,,66890.0,
2001-10-22,14.0,10.0,11.5,14.0,,229248.0,
2001-10-23,12.75,11.0,12.0,12.75,,43304.0,
2001-10-24,13.0,12.75,12.0,12.875,,58171.0,
2001-10-25,13.0,11.0,12.0,11.25,,38609.0,
2001-10-26,14.5,12.0,13.75,12.75,,949590.0,
2001-10-29,15.25,13.5,14.5,15.0,,962527.0,
2001-10-30,15.0,13.2,14.5,14.0,,1108725.0,
2001-10-31,14.75,13.0,13.5,14.1,,378515.0,
2001-11-01,14.75,13.5,13.5,14.75,,43527.0,
2001-11-02,14.75,14.0,13.5,14.75,,79360.0,
2001-11-05,14.8,12.0,13.5,14.75,,193524.0,
2001-11-06,15.0,12.0,13.0,14.125,,358891.0,
2001-11-07,15.0,12.25,14.0,13.75,,938786.0,
2001-11-08,14.8,13.0,14.0,14.8,,340857.0,
2001-11-09,15.5,13.25,14.5,14.75,,1876821.0,
2001-11-12,15.0,14.0,14.5,14.5,,148459.0,
2001-11-13,17.0,14.0,14.5,14.9,,1487957.0,
2001-11-14,17.0,14.35,15.5,15.5,,2747203.0,
2001-11-15,20.0,16.0,19.0,16.65,,5936642.0,
2001-11-16,21.0,17.75,19.0,20.0,,3211992.0,
2001-11-19,23.25,19.25,22.5,20.75,,4996322.0,
2001-11-20,24.0,21.0,22.0,23.45,,1482732.0,
2001-11-21,22.75,19.0,20.0,22.75,,494181.0,
2001-11-22,21.0,19.25,20.0,19.25,,136714.0,
2001-11-23,20.65,17.2,18.5,19.25,,677506.0,
2001-11-26,21.0,18.0,19.5,19.65,,909399.0,
2001-11-27,21.0,19.0,20.0,19.0,,612200.0,
2001-11-28,20.65,18.0,19.0,18.35,,603051.0,
2001-11-29,20.0,18.0,19.5,19.75,,515122.0,
2001-11-30,20.0,18.25,19.5,20.0,,370385.0,
2001-12-03,19.9,19.0,18.5,19.1,,203402.0,
2001-12-04,19.0,17.0,18.0,17.0,,250700.0,
2001-12-05,20.0,18.25,19.0,18.75,,624737.0,
2001-12-06,21.65,19.0,20.5,19.9,,386325.0,
2001-12-07,20.75,17.0,18.5,20.75,,172145.0,
2001-12-10,19.0,17.2,18.0,17.25,,64507.0,
2001-12-11,19.0,17.0,17.5,19.0,,186412.0,
2001-12-12,18.0,16.35,17.5,16.35,,17532.0,
2001-12-13,16.5,16.0,16.0,16.5,,123781.0,
2001-12-14,17.0,15.25,16.0,15.25,,77897.0,
2001-12-17,16.8,14.0,15.5,16.8,,231310.0,
2001-12-18,16.0,14.0,14.5,15.75,,599000.0,
2001-12-19,14.75,11.5,12.5,14.75,,805013.0,
2001-12-20,13.8,11.0,12.5,13.75,,723732.0,
2001-12-21,13.0,11.0,12.0,12.75,,542004.0,
2001-12-24,12.75,12.75,12.0,12.75,,40305.0,
2001-12-27,13.0,11.0,12.0,13.0,,38309.0,
2001-12-28,12.75,11.0,12.0,11.0,,46100.0,
2001-12-31,12.75,11.0,12.0,12.75,,22576.0,
2002-01-02,12.75,11.25,12.0,12.75,,16200.0,
2002-01-03,13.0,11.0,12.0,13.0,,361850.0,
2002-01-04,13.0,12.0,12.0,12.0,,385298.0,
2002-01-07,12.8,9.0,11.0,12.75,,1743114.0,
2002-01-08,11.7,10.2,11.0,11.7,,68163.0,
2002-01-09,11.7,10.5,11.0,11.7,,58300.0,
2002-01-10,12.0,10.0,10.5,11.7,,2519059.0,
2002-01-11,12.5,10.5,11.75,11.0,,5731434.0,
2002-01-14,12.5,11.6,12.0,12.3,,2549811.0,
2002-01-15,12.5,11.6,12.0,12.4,,754131.0,
2002-01-16,12.4,11.6,12.0,11.6,,591051.0,
2002-01-17,12.5,11.6,12.25,11.6,,2490472.0,
2002-01-18,12.5,12.0,12.25,12.0,,240771.0,
2002-01-21,12.5,12.0,12.25,12.5,,164605.0,
2002-01-22,12.5,12.0,12.25,12.5,,108443.0,
2002-01-23,12.5,11.5,12.25,12.0,,624604.0,
2002-01-24,12.0,10.0,11.0,12.0,,109443.0,
2002-01-25,11.0,8.5,10.5,10.0,,245245.0,
2002-01-28,11.0,10.0,10.5,10.0,,62873.0,
2002-01-29,11.0,10.0,10.5,10.9,,26481.0,
2002-01-30,10.5,9.0,9.75,9.5,,232183.0,
2002-01-31,10.5,9.0,9.75,10.35,,70782.0,
2002-02-01,10.5,9.0,9.75,10.35,,150297.0,
2002-02-04,10.5,9.15,9.75,9.2,,64307.0,
2002-02-05,9.9,9.1,9.5,9.75,,23355.0,
2002-02-06,10.0,9.0,9.5,10.0,,51500.0,
2002-02-07,9.9,9.0,9.5,9.0,,82098.0,
2002-02-08,9.9,9.0,9.5,9.9,,85550.0,
2002-02-11,10.0,9.0,9.5,9.7,,181466.0,
2002-02-12,9.9,9.9,9.5,9.9,,8000.0,
2002-02-13,10.0,9.0,9.5,10.0,,21200.0,
2002-02-14,9.9,9.1,9.5,9.9,,38547.0,
2002-02-15,9.9,9.0,9.25,9.9,,126954.0,
2002-02-18,9.0,8.0,8.5,8.0,,270948.0,
2002-02-19,8.9,8.0,8.5,8.9,,41170.0,
2002-02-20,8.9,8.0,8.5,8.75,,510484.0,
2002-02-21,8.7,8.1,8.5,8.1,,20917.0,
2002-02-22,9.0,7.0,7.75,9.0,,768087.0,
2002-02-25,8.5,7.15,8.25,7.15,,458429.0,
2002-02-26,9.25,8.5,9.0,9.25,,786389.0,
2002-02-27,9.25,8.0,9.0,9.25,,1200229.0,
2002-02-28,9.0,8.0,8.75,9.0,,3794826.0,
2002-03-01,8.5,8.25,9.0,8.25,,232005.0,
2002-03-04,9.0,8.25,9.0,9.0,,173013.0,
2002-03-05,9.35,8.4,9.0,8.45,,18790.0,
2002-03-06,9.25,8.0,8.75,8.5,,2148818.0,
2002-03-07,9.25,8.5,9.0,8.6,,6417200.0,
2002-03-08,9.5,8.6,9.0,8.6,,205906.0,
2002-03-11,9.5,8.5,9.0,8.5,,152640.0,
2002-03-12,9.0,9.0,9.0,9.0,,3000.0,
2002-03-13,9.5,8.25,9.0,9.25,,251539.0,
2002-03-14,9.35,9.35,9.0,9.35,,5540.0,
2002-03-15,9.35,8.4,9.0,9.35,,250147.0,
2002-03-18,9.5,8.25,9.0,8.4,,33649.0,
2002-03-19,9.6,8.65,9.25,9.5,,63217.0,
2002-03-20,11.0,9.0,10.25,9.75,,6316240.0,
2002-03-21,11.0,9.5,10.25,10.8,,46468.0,
2002-03-22,11.0,9.625,10.5,9.625,,403224.0,
2002-03-25,13.0,10.75,12.75,10.75,,4173229.0,
2002-03-26,13.0,11.5,12.25,13.0,,397979.0,
2002-03-27,12.3,10.65,11.25,11.5,,1168917.0,
2002-03-28,11.8,10.65,11.25,11.8,,56607.0,
2002-04-02,10.7,10.5,11.25,10.65,,68425.0,
2002-04-03,11.625,10.5,11.0,11.5,,480990.0,
2002-04-04,11.3,10.5,10.5,10.5,,130407.0,
2002-04-05,11.0,8.0,8.75,11.0,,678005.0,
2002-04-08,9.0,7.5,8.25,8.55,,934276.0,
2002-04-09,9.0,7.65,8.25,9.0,,3886380.0,
2002-04-10,8.5,7.75,8.25,8.4,,109956.0,
2002-04-11,8.4,7.8,8.25,7.8,,794809.0,
2002-04-12,8.5,7.75,8.25,8.0,,903909.0,
2002-04-15,8.4,7.8,8.25,8.4,,105866.0,
2002-04-16,8.75,8.0,8.5,8.4,,2787898.0,
2002-04-17,9.0,8.3,8.75,8.7,,676313.0,
2002-04-18,10.3,8.5,9.5,8.8,,7458768.0,
2002-04-19,10.9,9.25,10.5,9.9,,5193324.0,
2002-04-22,10.9,9.4,10.0,10.9,,897046.0,
2002-04-23,10.5,9.4,10.0,9.4,,511548.0,
2002-04-24,11.0,9.4,10.5,9.4,,5202839.0,
2002-04-25,11.75,10.1,11.25,10.9,,2041684.0,
2002-04-26,11.3,10.0,10.5,10.65,,358751.0,
2002-04-29,11.0,10.0,10.5,10.1,,1150970.0,
2002-04-30,10.9,10.0,10.5,10.9,,1499833.0,
2002-05-01,10.125,10.0,10.5,10.0,,1482498.0,
2002-05-02,10.9,10.0,10.5,10.0,,165355.0,
2002-05-03,11.0,10.0,10.5,10.0,,192168.0,
2002-05-07,10.4,9.5,10.0,10.25,,303136.0,
2002-05-08,9.7,8.65,9.25,9.7,,312169.0,
2002-05-09,9.8,8.65,9.25,9.8,,49068.0,
2002-05-10,10.0,8.5,9.25,10.0,,174939.0,
2002-05-13,9.5,8.5,9.25,8.6,,6904089.0,
2002-05-14,9.5,9.0,9.5,9.0,,395000.0,
2002-05-15,11.3,9.1,10.75,10.0,,1005863.0,
2002-05-16,11.4,10.0,10.5,11.3,,1612983.0,
2002-05-17,10.5,10.0,10.0,10.05,,199731.0,
2002-05-20,10.5,9.5,10.0,10.5,,69914.0,
2002-05-21,10.5,9.0,10.0,10.25,,300247.0,
2002-05-22,10.5,9.5,10.0,9.75,,438117.0,
2002-05-23,10.5968,9.5,9.75,9.75,,1562269.0,
2002-05-24,10.4,9.5,10.0,9.5,,195141.0,
2002-05-27,10.5,9.0,9.5,10.5,,3703631.0,
2002-05-28,10.15,9.0,9.75,10.15,,305822.0,
2002-05-29,9.85,9.0,9.5,9.35,,465186.0,
2002-05-30,10.25,9.0,9.5,10.25,,763333.0,
2002-05-31,9.9,9.0,9.5,9.9,,1135430.0,
2002-06-05,10.0,9.0,9.5,9.75,,853432.0,
2002-06-06,9.9,9.0,9.5,9.9,,109250.0,
2002-06-07,10.0,9.0,9.5,9.0,,391170.0,
2002-06-10,9.9,9.0,9.5,9.0,,401382.0,
2002-06-11,9.75,9.0,9.5,9.25,,165494.0,
2002-06-12,10.25,9.1,10.0,9.75,,551766.0,
2002-06-13,11.25,10.25,10.5,10.5,,1725881.0,
2002-06-14,10.75,9.85,10.0,10.5,,280364.0,
2002-06-17,10.8,9.6,10.5,10.5,,725036.0,
2002-06-18,11.4,10.1,11.25,10.65,,1602515.0,
2002-06-19,17.5,16.5,17.25,16.75,,11476432.0,
2002-06-20,17.5,17.0,17.25,17.0,,7317474.0,
2002-06-21,17.25,16.983,17.25,17.0,,4611082.0,
2002-06-24,17.25,17.0,17.25,17.0,,977227.0,
2002-06-25,17.05,17.0,17.25,17.05,,407103.0,
2002-06-26,17.0,17.0,17.25,17.0,,262338.0,
2002-06-27,17.1,17.0,17.25,17.05,,645509.0,
2002-06-28,17.25,17.0,17.25,17.0,,185731.0,
2002-07-01,17.062,17.0,17.25,17.05,,13902021.0,
2002-07-02,17.25,17.0,17.25,17.0,,635273.0,
2002-07-03,17.25,17.0,17.25,17.0,,1184821.0,
2002-07-04,17.25,17.0,17.25,17.05,,7947533.0,
2002-07-05,17.1,17.0,17.25,17.1,,154433.0,
2002-07-08,17.0,17.0,17.25,17.0,,75000.0,
2002-07-09,17.0,16.5,17.25,16.5,,251521.0,
2002-07-10,17.25,17.0,17.5,17.1,,914583.0,
2002-07-11,17.25,17.0,17.5,17.0,,701867.0,
2002-07-12,17.2,17.0,17.5,17.15,,156587.0,
2002-07-15,17.25,17.25,17.5,17.25,,46381.0,
2002-07-16,17.16,17.0,17.5,17.0,,2623729.0,
2002-07-17,17.0,17.0,17.25,17.0,,442890.0,
2002-07-18,17.526,17.0,17.5,17.0,,2448668.0,
2002-07-19,17.5,17.25,17.5,17.25,,45799.0,
2002-07-22,17.25,17.0,17.5,17.25,,325475.0,
2002-07-23,17.25,17.0,17.75,17.0,,7950.0,
2002-07-24,17.75,17.5,17.75,17.5,,20422.0,
2002-07-25,17.4,17.25,17.75,17.25,,15911.0,
2002-07-26,17.25,17.25,17.75,17.25,,5000.0,
2002-07-29,17.25,17.25,17.75,17.25,,30000.0,
2002-07-30,,,17.75,,,,
2002-07-31,17.4,17.25,17.75,17.25,,114470.0,
2002-08-01,17.85,17.25,18.0,17.85,,23681.0,
2002-08-02,17.5,17.25,18.0,17.5,,30400.0,
2002-08-05,17.5,17.5,18.0,17.5,,1345.0,
2002-08-06,17.25,17.25,18.0,17.25,,24000.0,
2002-08-07,17.4,17.25,18.0,17.25,,6500.0,
2002-08-08,18.5,18.5,18.0,18.5,,350.0,
2002-08-09,17.25,17.25,18.0,17.25,,109931.0,
2002-08-12,17.25,17.25,18.0,17.25,,7300.0,
2002-08-13,17.25,17.25,18.0,17.25,,1000.0,
2002-08-14,17.0,17.0,17.75,17.0,,268.0,
2002-08-15,,,17.75,,,,
2002-08-16,15.5,15.5,17.75,15.5,,3693865.0,
2002-08-19,,,17.75,,,,
2002-08-20,,,17.75,,,,
