Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-17,236.0,230.0,236.0,230.0,,6556.0,
1997-09-18,240.0,238.0,239.0,240.0,,2300.0,
1997-09-19,243.0,235.0,238.0,243.0,,9988.0,
1997-09-22,243.0,235.0,239.0,243.0,,5379.0,
1997-09-23,243.0,242.5,239.0,242.5,,1449.0,
1997-09-24,243.0,235.0,239.0,235.0,,2100.0,
1997-09-25,235.0,235.0,239.0,235.0,,800.0,
1997-09-26,,,239.0,,,,
1997-09-29,,,239.0,,,,
1997-09-30,235.0,235.0,239.0,235.0,,692.0,
1997-10-01,243.0,235.0,239.0,243.0,,5700.0,
1997-10-02,225.0,225.0,232.5,225.0,,10000.0,
1997-10-03,235.0,230.0,232.5,230.0,,2575.0,
1997-10-06,233.0,210.0,213.5,230.0,,18534.0,
1997-10-07,222.0,213.0,217.5,217.0,,6462.0,
1997-10-08,223.0,223.0,219.0,223.0,,900.0,
1997-10-09,225.0,220.0,220.0,223.0,,4938.0,
1997-10-10,225.0,225.0,222.5,225.0,,1000.0,
1997-10-13,230.0,229.0,227.5,229.0,,1700.0,
1997-10-14,230.0,225.0,227.5,228.0,,5300.0,
1997-10-15,230.0,225.0,227.5,230.0,,3457.0,
1997-10-16,230.0,230.0,227.5,230.0,,434.0,
1997-10-17,,,227.5,,,,
1997-10-20,230.0,220.0,225.0,225.0,,5697.0,
1997-10-21,225.0,220.0,225.0,222.5,,37109.0,
1997-10-22,227.0,221.0,224.0,221.0,,3761.0,
1997-10-23,,,213.5,,,,
1997-10-24,217.0,215.0,213.5,217.0,,3950.0,
1997-10-27,217.0,210.0,210.0,217.0,,3071.0,
1997-10-28,185.0,180.0,182.5,185.0,,5555.0,
1997-10-29,205.0,190.0,200.0,190.0,,288527.0,
1997-10-30,205.0,195.0,200.0,195.0,,21660.0,
1997-10-31,205.0,194.5,200.0,195.0,,23875.0,
1997-11-03,205.0,197.0,200.0,205.0,,1035.0,
1997-11-04,200.0,195.0,195.0,200.0,,7430.0,
1997-11-05,200.0,200.0,195.0,200.0,,1200.0,
1997-11-06,200.0,192.0,195.0,200.0,,11005.0,
1997-11-07,198.0,190.0,195.0,190.0,,3741.0,
1997-11-10,197.0,190.0,193.5,192.0,,4595.0,
1997-11-11,193.0,193.0,190.0,193.0,,1500.0,
1997-11-12,185.0,180.0,180.0,185.0,,156870.0,
1997-11-13,177.0,175.0,175.0,177.0,,12500.0,
1997-11-14,180.0,178.25,177.5,180.0,,3525.0,
1997-11-17,180.0,172.0,175.0,180.0,,2304.0,
1997-11-18,180.0,171.0,175.0,172.0,,11500.0,
1997-11-19,178.0,171.25,175.0,171.25,,10700.0,
1997-11-20,172.0,167.0,166.5,171.0,,86037.0,
1997-11-21,170.0,163.0,166.5,170.0,,221680.0,
1997-11-24,180.0,170.0,175.0,170.0,,9930.0,
1997-11-25,180.0,173.0,175.0,173.0,,4153.0,
1997-11-26,180.0,180.0,175.0,180.0,,915.0,
1997-11-27,180.0,172.0,175.0,172.0,,2311.0,
1997-11-28,180.0,178.0,175.0,180.0,,3777.0,
1997-12-01,180.0,170.0,175.0,172.0,,3688.0,
1997-12-02,180.0,180.0,175.0,180.0,,2000.0,
1997-12-03,180.0,170.0,175.0,173.0,,16364.0,
1997-12-04,180.0,172.0,175.0,180.0,,3100.0,
1997-12-05,180.0,172.0,175.0,180.0,,5060.0,
1997-12-08,180.0,175.0,175.0,180.0,,19161.0,
1997-12-09,173.0,172.0,175.0,172.0,,10600.0,
1997-12-10,173.0,173.0,171.0,173.0,,10000.0,
1997-12-11,175.75,170.0,176.0,170.0,,1900.0,
1997-12-12,180.0,178.5,176.0,178.5,,1600.0,
1997-12-15,180.0,170.0,175.0,178.0,,22703.0,
1997-12-16,180.0,171.0,175.0,171.0,,9129.0,
1997-12-17,178.0,170.0,175.0,178.0,,4700.0,
1997-12-18,170.0,170.0,170.0,170.0,,3400.0,
1997-12-19,170.0,165.0,167.5,165.0,,7132.0,
1997-12-22,170.0,168.5,166.0,170.0,,4875.0,
1997-12-23,168.0,168.0,165.0,168.0,,327.0,
1997-12-24,165.0,155.0,160.0,155.0,,9000.0,
1997-12-29,161.5,153.0,156.5,155.0,,16928.0,
1997-12-30,160.0,150.0,155.0,160.0,,4700.0,
1997-12-31,158.0,150.0,155.0,150.0,,3911.0,
1998-01-02,158.0,150.0,155.0,150.0,,1408.0,
1998-01-05,160.0,148.0,151.5,150.0,,128793.0,
1998-01-06,155.0,147.0,151.0,149.5,,9228.0,
1998-01-07,155.0,147.0,150.0,151.0,,4174.0,
1998-01-08,153.0,143.0,148.0,145.0,,78619.0,
1998-01-09,150.0,140.0,145.0,143.0,,25028.0,
1998-01-12,150.0,140.0,145.0,150.0,,2949.0,
1998-01-13,150.0,140.0,145.0,147.5,,41234.0,
1998-01-14,150.0,140.0,145.0,140.0,,21063.0,
1998-01-15,182.0,157.0,172.0,157.0,,93066.0,
1998-01-16,177.0,160.0,164.0,177.0,,48323.0,
1998-01-19,168.0,160.0,164.0,168.0,,14655.0,
1998-01-20,168.0,160.0,164.0,162.0,,106297.0,
1998-01-21,173.0,168.0,170.0,168.0,,6320.0,
1998-01-22,185.0,175.0,180.0,175.0,,5185.0,
1998-01-23,210.0,186.0,205.0,188.0,,42271.0,
1998-01-26,210.0,200.0,206.5,210.0,,19601.0,
1998-01-27,220.0,206.75,215.0,215.0,,56483.0,
1998-01-28,240.0,212.5,233.5,220.0,,53291.0,
1998-01-29,235.0,220.0,223.0,230.0,,44719.0,
1998-01-30,242.0,228.0,237.0,228.0,,89910.0,
1998-02-02,250.0,237.0,242.0,240.0,,142239.0,
1998-02-03,247.0,237.0,242.0,238.0,,16877.0,
1998-02-04,242.0,231.0,235.0,235.0,,14410.0,
1998-02-05,235.0,225.0,230.0,230.0,,13707.0,
1998-02-06,225.0,225.0,230.0,225.0,,1000.0,
1998-02-09,235.0,225.0,230.0,233.0,,4290.0,
1998-02-10,231.0,222.0,227.0,225.0,,53752.0,
1998-02-11,223.0,215.0,217.0,222.0,,7630.0,
1998-02-12,212.0,195.0,200.0,212.0,,16100.0,
1998-02-13,198.0,187.0,193.0,195.0,,19460.0,
1998-02-16,198.0,190.0,194.0,196.0,,29869.0,
1998-02-17,198.0,190.0,194.0,192.5,,5560.0,
1998-02-18,230.0,220.0,225.0,230.0,,167176.0,
1998-02-19,253.0,225.0,245.0,230.0,,547322.0,
1998-02-20,247.0,235.0,241.0,245.0,,41756.0,
1998-02-23,245.0,233.0,240.0,245.0,,338394.0,
1998-02-24,245.0,235.0,240.0,239.0,,16208.0,
1998-02-25,245.0,230.0,231.0,245.0,,17972.0,
1998-02-26,235.0,220.0,225.0,227.0,,20393.0,
1998-02-27,226.0,215.0,220.0,226.0,,7625.0,
1998-03-02,225.0,215.0,220.0,222.5,,18238.0,
1998-03-03,225.0,213.0,216.0,221.0,,29221.0,
1998-03-04,217.0,210.0,213.5,212.0,,4407.0,
1998-03-05,217.0,216.0,213.5,217.0,,3440.0,
1998-03-06,220.0,217.0,215.0,217.0,,4055.0,
1998-03-09,218.0,208.0,212.5,218.0,,21007.0,
1998-03-10,213.0,195.0,208.0,211.0,,41432.0,
1998-03-11,215.0,203.0,210.0,204.5,,44297.0,
1998-03-12,215.0,200.0,205.0,215.0,,31575.0,
1998-03-13,212.0,204.5,207.0,208.0,,31553.0,
1998-03-16,212.0,204.5,208.5,204.5,,26547.0,
1998-03-17,207.0,205.0,205.0,207.0,,500.0,
1998-03-18,205.0,202.0,202.0,205.0,,,
1998-03-19,208.0,202.0,205.0,202.0,,,
1998-03-20,206.5,205.0,205.0,205.0,,,
1998-03-23,215.0,214.0,215.0,215.0,,,
1998-03-24,214.0,213.0,213.0,213.0,,,
1998-03-25,215.0,213.0,215.0,213.0,,,
1998-03-26,214.0,193.0,195.0,213.0,,,
1998-03-27,192.0,186.0,187.0,192.0,,,
1998-03-30,188.5,186.0,187.0,187.0,,30000.0,
1998-03-31,192.0,188.5,192.0,190.0,,13350.0,
1998-04-01,196.0,192.0,195.0,192.0,,,
1998-04-02,198.5,197.0,197.0,197.0,,,
1998-04-03,200.0,195.0,195.0,200.0,,,
1998-04-06,195.0,192.5,193.0,195.0,,,
1998-04-07,192.5,190.0,190.0,192.0,,25000.0,
1998-04-08,190.0,190.0,190.0,190.0,,,
1998-04-09,190.0,187.0,187.0,190.0,,,
1998-04-14,188.5,178.0,178.0,187.0,,,
1998-04-15,179.0,178.0,178.0,178.0,,,
1998-04-16,178.0,174.0,175.0,178.0,,,
1998-04-17,175.0,173.0,175.0,173.0,,554.0,
1998-04-20,175.0,169.0,170.0,175.0,,,
1998-04-21,170.0,160.0,160.0,170.0,,,
1998-04-22,163.0,161.5,163.0,163.0,,,
1998-04-23,163.0,161.5,163.0,163.0,,,
1998-04-24,163.0,160.0,163.0,160.0,,,
1998-04-27,163.0,160.0,163.0,160.0,,,
1998-04-28,163.0,160.0,160.0,163.0,,,
1998-04-29,163.0,160.0,160.0,163.0,,,
1998-04-30,163.0,161.5,163.0,163.0,,,
1998-05-01,163.0,161.5,163.0,163.0,,,
1998-05-05,163.0,161.5,163.0,163.0,,,
1998-05-06,177.0,170.0,177.0,170.0,,,
1998-05-07,177.0,177.0,177.0,177.0,,,
1998-05-08,177.0,177.0,177.0,177.0,,,
1998-05-11,177.0,177.0,177.0,177.0,,50000.0,
1998-05-12,182.0,181.0,182.0,182.0,,,
1998-05-13,182.0,180.0,182.0,180.0,,,
1998-05-14,195.0,183.5,195.0,185.0,,100000.0,
1998-05-15,195.0,195.0,195.0,195.0,,,
1998-05-18,195.0,195.0,195.0,195.0,,,
1998-05-19,195.0,190.0,190.0,195.0,,,
1998-05-20,190.0,185.0,185.0,190.0,,,
1998-05-21,186.0,185.0,185.0,185.0,,,
1998-05-22,185.0,185.0,185.0,185.0,,,
1998-05-26,185.0,177.0,177.0,185.0,,,
1998-05-27,177.0,175.0,175.0,177.0,,,
1998-05-28,176.0,175.0,175.0,175.0,,,
1998-05-29,177.0,175.0,175.0,177.0,,,
1998-06-01,178.0,175.0,178.0,175.0,,,
1998-06-02,178.0,176.5,178.0,178.0,,,
1998-06-03,176.5,175.0,175.0,175.0,,,
1998-06-04,175.0,175.0,175.0,175.0,,,
1998-06-05,175.0,173.5,175.0,175.0,,,
1998-06-08,175.0,170.0,170.0,175.0,,,
1998-06-09,170.0,170.0,170.0,170.0,,,
1998-06-10,170.0,166.0,167.0,170.0,,,
1998-06-11,165.0,161.0,162.0,165.0,,,
1998-06-12,162.0,161.0,162.0,162.0,,,
1998-06-15,162.0,158.5,160.0,162.0,,,
1998-06-16,155.0,140.0,145.0,155.0,,,
1998-06-17,150.0,145.0,150.0,145.0,,,
1998-06-18,150.0,150.0,150.0,150.0,,,
1998-06-19,150.0,145.0,145.0,150.0,,,
1998-06-22,145.0,135.0,135.0,145.0,,,
1998-06-23,135.0,135.0,135.0,135.0,,,
1998-06-24,135.0,135.0,135.0,135.0,,,
1998-06-25,135.0,133.0,133.0,135.0,,,
1998-06-26,131.5,121.0,125.0,130.0,,,
1998-06-29,125.0,125.0,125.0,125.0,,,
1998-06-30,130.0,125.0,130.0,125.0,,,
1998-07-01,130.0,125.0,125.0,130.0,,,
1998-07-02,125.0,125.0,125.0,125.0,,,
1998-07-03,125.0,125.0,125.0,125.0,,,
1998-07-06,125.0,125.0,125.0,125.0,,,
1998-07-07,125.0,125.0,125.0,125.0,,,
1998-07-08,125.0,100.0,100.0,125.0,,,
1998-07-09,100.0,100.0,100.0,100.0,,,
1998-07-10,100.0,100.0,100.0,100.0,,,
1998-07-13,100.0,100.0,100.0,100.0,,,
1998-07-14,100.0,100.0,100.0,100.0,,,
1998-07-15,100.0,100.0,100.0,100.0,,,
1998-07-16,100.0,100.0,100.0,100.0,,,
1998-07-17,100.0,100.0,100.0,100.0,,,
1998-07-20,100.0,100.0,100.0,100.0,,,
1998-07-21,100.0,100.0,100.0,100.0,,,
1998-07-22,100.0,100.0,100.0,100.0,,,
1998-07-23,100.0,100.0,100.0,100.0,,,
1998-07-24,100.0,100.0,100.0,100.0,,,
1998-07-27,100.0,100.0,100.0,100.0,,,
1998-07-28,100.0,100.0,100.0,100.0,,,
1998-07-29,100.0,95.0,95.0,100.0,,,
1998-07-30,95.0,70.0,70.0,95.0,,,
1998-07-31,75.0,70.0,75.0,70.0,,,
1998-08-03,82.0,77.5,82.0,80.0,,,
1998-08-04,82.0,82.0,82.0,82.0,,,
1998-08-05,85.0,82.0,85.0,82.0,,,
1998-08-06,85.0,85.0,85.0,85.0,,,
1998-08-07,85.0,85.0,85.0,85.0,,,
1998-08-10,85.0,85.0,85.0,85.0,,,
1998-08-11,87.0,85.0,87.0,85.0,,,
1998-08-12,86.0,70.0,70.0,85.0,,,
1998-08-13,75.0,70.0,71.0,75.0,,,
1998-08-14,71.0,70.0,71.0,70.0,,,
1998-08-17,76.0,70.0,76.0,70.0,,,
1998-08-18,75.0,71.0,71.0,75.0,,330.0,
1998-08-19,77.0,68.0,72.0,75.0,,4399.0,
1998-08-20,77.0,77.0,72.0,77.0,,10000.0,
1998-08-21,67.0,67.0,72.0,67.0,,1000.0,
1998-08-24,77.0,67.0,72.0,67.0,,4100.0,
1998-08-25,77.0,77.0,72.0,77.0,,1298.0,
1998-08-26,72.5,67.0,70.0,67.0,,11800.0,
1998-08-27,65.0,65.0,70.0,65.0,,1000.0,
1998-08-28,65.0,60.0,66.0,65.0,,7750.0,
1998-09-01,60.0,55.0,57.5,55.0,,6200.0,
1998-09-02,60.0,58.75,57.5,58.75,,4640.0,
1998-09-03,60.0,58.75,57.5,60.0,,4388.0,
1998-09-04,60.0,58.75,57.5,60.0,,10800.0,
1998-09-07,65.0,60.0,62.5,65.0,,65865.0,
1998-09-08,65.0,62.5,60.0,65.0,,4939.0,
1998-09-09,65.0,55.0,60.0,62.5,,12716.0,
1998-09-10,65.0,65.0,59.0,65.0,,4646.0,
1998-09-11,57.0,57.0,59.0,57.0,,2500.0,
1998-09-14,63.0,57.0,60.0,63.0,,11630.0,
1998-09-15,63.0,61.5,60.0,61.5,,1419.0,
1998-09-16,63.0,61.5,60.0,63.0,,4937.0,
1998-09-17,58.0,57.0,55.0,57.0,,7300.0,
1998-09-18,,,54.0,,,,
1998-09-21,50.0,50.0,54.0,50.0,,4830.0,
1998-09-22,58.0,50.0,54.0,50.0,,2646.0,
1998-09-23,58.0,57.0,55.5,58.0,,3524.0,
1998-09-24,58.0,56.75,55.5,58.0,,6484.0,
1998-09-25,60.0,60.0,56.5,60.0,,1626.0,
1998-09-28,60.0,60.0,55.0,60.0,,2000.0,
1998-09-29,,,55.0,,,,
1998-09-30,60.0,50.0,53.5,60.0,,3000.0,
1998-10-01,55.25,50.0,53.5,55.25,,3874.0,
1998-10-02,55.25,50.0,53.5,55.25,,3950.0,
1998-10-05,57.0,50.0,53.5,51.75,,4817.0,
1998-10-06,50.0,50.0,53.5,50.0,,720.0,
1998-10-07,,,53.5,,,,
1998-10-08,55.0,53.0,50.0,55.0,,3836.0,
1998-10-09,,,50.0,,,,
1998-10-12,46.0,46.0,50.0,46.0,,200.0,
1998-10-13,54.0,54.0,50.0,54.0,,4300.0,
1998-10-14,54.0,45.0,50.0,45.0,,28782.0,
1998-10-15,,,50.0,,,,
1998-10-16,54.0,46.0,46.5,54.0,,3751.0,
1998-10-19,50.0,49.0,47.5,49.0,,2400.0,
1998-10-20,50.0,45.0,47.5,45.0,,13780.0,
1998-10-21,49.0,49.0,44.0,49.0,,5000.0,
1998-10-22,50.0,43.0,42.5,49.0,,43542.0,
1998-10-23,44.0,32.0,31.0,44.0,,9727.0,
1998-10-26,35.0,32.0,33.5,32.0,,97695.0,
1998-10-27,35.0,31.5,36.0,35.0,,71704.0,
1998-10-28,35.0,34.0,33.5,35.0,,46299.0,
1998-10-29,35.0,32.0,36.0,34.25,,114794.0,
1998-10-30,40.0,39.0,36.0,40.0,,1918.0,
1998-11-02,45.0,36.0,41.0,45.0,,184319.0,
1998-11-03,45.0,44.0,42.0,45.0,,29106.0,
1998-11-04,47.0,42.0,43.5,46.0,,38880.0,
1998-11-05,46.0,41.0,43.5,42.0,,29846.0,
1998-11-06,47.0,42.0,43.5,47.0,,15000.0,
1998-11-09,46.0,40.0,43.5,46.0,,17706.0,
1998-11-10,40.0,40.0,43.5,40.0,,7800.0,
1998-11-11,42.0,42.0,43.5,42.0,,2920.0,
1998-11-12,49.5,38.0,45.0,40.0,,69000.0,
1998-11-13,50.0,48.0,45.0,50.0,,8406.0,
1998-11-16,50.0,49.5,45.0,49.5,,2010.0,
1998-11-17,,,44.0,,,,
