Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-07-24,101.45,101.45,,,1.0,148.0,201764616.0
2019-07-29,95.64,95.64,,,2.0,4.0,201764616.0
2019-07-30,95.22285,94.85,,,2.0,104.0,201078813.0
2019-08-01,78.2597,77.0,,,2.0,2376.0,201078813.0
2019-08-02,76.03,74.56385,,,3.0,2421.0,201078813.0
2019-08-06,75.97,67.04,,,2.0,8052.0,201078813.0
2019-08-08,65.73364,65.73364,,,1.0,76010.0,201078813.0
2019-08-09,73.41,73.41,,,1.0,9.0,201078813.0
2019-08-16,69.51,69.51,,,1.0,44.0,201078813.0
2019-08-28,68.8794,68.8794,,,1.0,25000.0,201078813.0
2019-08-29,72.36059,72.36059,,,1.0,340.0,201078813.0
2019-09-04,70.43198,70.43198,,,1.0,23422.0,201078813.0
2019-09-16,74.60422,74.60422,,,1.0,29.0,201078813.0
2019-09-18,73.88302,73.42,,,2.0,45010.0,201078813.0
2019-09-19,73.5746,73.47,,,2.0,44340.0,201078813.0
2019-09-23,73.23,73.23,,,2.0,125.0,201078813.0
2019-09-27,68.35,68.3,,,3.0,42.0,201078813.0
2019-10-01,,,,,1.0,2043.0,201078813.0
2019-10-03,63.1,63.1,,,3.0,892.0,201078813.0
2019-10-07,,,,,1.0,784.0,201078813.0
2019-11-01,69.10315,69.10315,,,1.0,42013.0,201028695.0
2019-11-04,69.1742,69.1742,,,1.0,42000.0,201028695.0
2019-11-05,73.8,73.72625,,,2.0,74197.0,201028695.0
2019-11-06,73.0743,73.0743,,,2.0,74431.0,201028695.0
2019-11-07,73.35627,73.16569,,,2.0,4860.0,201028695.0
2019-11-13,72.26,72.26,,,1.0,17680.0,201028695.0
2019-11-14,72.02996,72.02996,,,1.0,15.0,201028695.0
2019-11-18,71.9843,71.66436,,,4.0,1353.0,201028695.0
2019-11-20,71.011,70.95296,,,2.0,576.0,201028695.0
2019-11-21,72.03,72.01236,,,2.0,748.0,201028695.0
2019-11-25,74.7,73.90083,,,3.0,323.0,201028695.0
2019-11-26,74.256,74.256,,,1.0,1376.0,201028695.0
2019-11-29,72.67745,72.52717,,,2.0,255.0,201028695.0
2019-12-02,73.405,73.405,,,1.0,6.0,201028695.0
2019-12-03,71.70237,71.70237,,,1.0,6.0,201028695.0
2019-12-04,73.99612,73.33387,,,3.0,528.0,201028695.0
2019-12-05,74.57,73.37,,,2.0,27.0,201028695.0
2019-12-06,75.76152,73.81666,,,3.0,565.0,201028695.0
2019-12-18,,,,,1.0,569.0,201028695.0
2019-12-19,80.99,80.99,,,1.0,323.0,201028695.0
2019-12-20,83.31313,83.31313,,,1.0,6696.0,201028695.0
2019-12-24,85.9,85.9,,,1.0,330.0,201028695.0
2020-01-03,,,,,1.0,865.0,198863681.0
2020-01-10,,,,,1.0,411.0,198863681.0
2020-01-14,89.32,89.32,,,1.0,231.0,198863681.0
2020-01-22,86.92482,86.02343,,,2.0,613.0,198863681.0
2020-01-23,84.61,84.61,,,1.0,50.0,198863681.0
2020-01-28,78.8,78.8,,,2.0,14.0,198863681.0
2020-01-29,,,,,1.0,601.0,198863681.0
2020-02-04,76.565,76.39,,,4.0,75.0,198863681.0
2020-02-05,79.40531,79.40531,,,1.0,70013.0,198863681.0
2020-02-06,81.3454,81.3454,,,1.0,69000.0,198863681.0
2020-02-11,78.35734,78.35734,,,1.0,55065.0,198863681.0
2020-02-12,78.0043,78.0043,,,1.0,55000.0,198863681.0
2020-02-18,77.93,77.93,,,2.0,4.0,196705121.0
2020-02-25,,,,,1.0,1441.0,196705121.0
2020-02-28,,,,,1.0,3556.0,196706932.0
2020-03-03,,,,,1.0,710.0,196706932.0
2020-03-17,40.38,40.38,,,2.0,2707.0,196706932.0
2020-03-20,41.76,41.76,,,2.0,4996.0,196706932.0
2020-03-24,39.1,39.1,,,1.0,1100.0,196706932.0
2020-03-26,,,,,1.0,6769.0,196706932.0
2020-03-31,44.49813,41.2,,,2.0,1720.0,196704609.0
2020-04-01,41.20848,41.20848,,,1.0,600.0,196704609.0
2020-04-02,48.52799,44.8,,,2.0,507.0,196704609.0
2020-04-03,46.89808,46.29,,,2.0,405.0,196704609.0
2020-04-07,50.37,47.0623,,,2.0,61012.0,196704609.0
2020-04-08,,,,,1.0,1020.0,196704609.0
2020-04-17,45.9724,45.9724,,,2.0,61640.0,196704609.0
2020-04-20,,,,,1.0,1797.0,196704609.0
2020-04-23,,,,,1.0,1148.0,196704609.0
2020-04-30,,,,,1.0,472.0,196701580.0
2020-05-07,59.49,59.49,,,2.0,8484.0,196701580.0
2020-05-08,57.66,57.66,,,2.0,721.0,
2020-05-12,56.42,56.42,,,4.0,35.0,196701580.0
2020-05-18,58.89,58.89,,,1.0,9.0,196701580.0
2020-05-22,56.72,56.72,,,2.0,4394.0,196701580.0
2020-05-25,55.83,55.83,,,2.0,8470.0,
2020-06-01,54.93097,54.93097,,,1.0,1100.0,196701580.0
2020-06-04,64.25,64.25,,,1.0,10.0,196701580.0
2020-06-16,58.915,57.03,,,4.0,22153.0,196701580.0
2020-06-18,56.93,56.93,,,2.0,7124.0,196701580.0
2020-06-19,56.99,56.99,,,2.0,916.0,196701580.0
2020-06-24,52.70598,52.70598,,,1.0,440.0,196701580.0
2020-06-29,50.81,50.81,,,1.0,316.0,196701580.0
2020-07-22,52.4765,52.4765,,,1.0,47.0,196707471.0
2020-07-24,53.35,53.35,,,1.0,47.0,196707471.0
2020-09-01,51.72774,51.72774,,,1.0,61.0,196707339.0
2020-10-30,40.92,39.926,,,2.0,45590.0,196304640.0
2020-11-03,42.19,42.19,,,1.0,140.0,196304640.0
2020-11-09,50.63,47.91,,,29.0,7298.0,196304640.0
2020-11-10,50.68,49.3361,,,67.0,10090.0,196304640.0
2020-11-16,53.93,53.79,,,3.0,2443.0,196304640.0
2020-11-20,56.88,56.88,,,3.0,2386.0,196304640.0
2020-11-27,62.02,62.02,,,1.0,72.0,196304640.0
2020-12-11,63.57,63.57,,,2.0,35044.0,196294626.0
2020-12-18,59.97,59.97,,,2.0,368.0,196294626.0
2020-12-21,57.90276,57.90276,,,1.0,41.0,196294626.0
2020-12-22,56.8,56.8,,,1.0,536.0,196294626.0
2020-12-23,58.13,58.13,,,1.0,595.0,196294626.0
2020-12-28,57.45,57.45,,,1.0,332.0,
2021-01-08,65.01,64.81,,,2.0,112.0,196294626.0
2021-01-14,70.36,69.702,,,11.0,21627.0,196294626.0
