Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-01-03,,,28.75,,,,115863487.0
2012-01-04,29.0,29.0,28.75,28.75,1.0,5000.0,115863487.0
2012-01-05,,,28.75,,,,115863487.0
2012-01-06,29.0,29.0,28.5,28.75,1.0,10000.0,115863487.0
2012-01-09,28.0,28.0,27.625,27.75,1.0,50000.0,115863487.0
2012-01-10,,,27.375,,,,115863487.0
2012-01-11,27.688,27.688,27.5,27.125,2.0,11805.0,115863487.0
2012-01-12,27.5,27.5,27.5,27.5,1.0,5000.0,115863487.0
2012-01-13,27.945,27.945,27.0,27.0,1.0,10000.0,115863487.0
2012-01-16,27.35,26.4,26.75,26.75,3.0,19497.0,115863487.0
2012-01-17,29.7,27.5,28.5,26.75,11.0,158758.0,115863487.0
2012-01-18,30.0,30.0,29.75,28.5,2.0,6728.0,115863487.0
2012-01-19,30.2,29.45,29.75,29.25,3.0,1292921.0,115863487.0
2012-01-20,32.85,31.9,32.25,31.25,6.0,43657.0,115863487.0
2012-01-23,37.0,34.0,36.0,35.0,9.0,61924.0,115863487.0
2012-01-24,38.0,36.0,37.0,37.5,9.0,175568.0,115863487.0
2012-01-25,50.0,41.0,47.25,40.0,150.0,909240.0,115863487.0
2012-01-26,46.7,46.0,46.25,46.5,26.0,168977.0,115863487.0
2012-01-27,46.4,44.0,45.5,46.25,14.0,32568.0,115863487.0
2012-01-30,41.5,41.5,42.5,42.75,10.0,60902.0,115863487.0
2012-01-31,47.15,42.5,43.25,43.25,5.0,37912.0,115863487.0
2012-02-01,42.667,42.25,42.75,42.75,2.0,48108.0,115863487.0
2012-02-02,42.5,40.4,42.0,42.25,4.0,220983.0,115863487.0
2012-02-03,43.0,41.6,42.5,42.5,7.0,78007.0,115863487.0
2012-02-06,44.0,42.0,43.0,43.0,4.0,37459.0,115863487.0
2012-02-07,43.34,42.65,43.0,43.0,2.0,39662.0,115863487.0
2012-02-08,43.0,42.0,43.0,43.0,2.0,2274.0,115863487.0
2012-02-09,43.1,42.67,43.0,43.0,2.0,14032.0,116130154.0
2012-02-10,43.8,42.7,43.0,43.0,7.0,15714.0,116130154.0
2012-02-13,43.96,43.2,43.5,43.0,4.0,84722.0,116130154.0
2012-02-14,43.75,43.2,43.5,43.5,4.0,58938.0,116130154.0
2012-02-15,45.0,43.7,44.0,44.0,8.0,88539.0,116130154.0
2012-02-16,43.75,43.75,44.0,44.0,1.0,32000.0,116130154.0
2012-02-17,,,44.0,,,,116130154.0
2012-02-20,44.0,43.2,43.5,44.0,2.0,9825.0,116130154.0
2012-02-21,42.73,40.95,43.0,43.0,2.0,28674.0,116130154.0
2012-02-22,42.0,41.2,42.0,42.5,3.0,21000.0,116130154.0
2012-02-23,41.5,41.4,42.0,42.0,2.0,2571.0,116130154.0
2012-02-24,44.8,41.5,44.0,42.0,7.0,103703.0,116130154.0
2012-02-27,45.0,42.0,44.0,44.0,6.0,78039.0,116130154.0
2012-02-28,43.5,43.5,44.0,44.0,1.0,50000.0,116130154.0
2012-02-29,45.16,44.9,44.0,44.0,3.0,11768.0,116130154.0
2012-03-01,,,44.0,,,,116130154.0
2012-03-02,,,44.0,,,,116130154.0
2012-03-05,44.9,44.0,44.0,44.0,2.0,2342.0,116130154.0
2012-03-06,44.53,43.0,44.0,44.0,6.0,133434.0,116130154.0
2012-03-07,43.9,43.3,44.0,44.0,5.0,108319.0,116130154.0
2012-03-08,44.0,43.625,44.0,44.0,2.0,10187.0,116130154.0
2012-03-09,44.7,43.1,44.0,44.0,3.0,29000.0,116130154.0
2012-03-12,43.7,42.5,43.0,43.0,4.0,11348.0,116130154.0
2012-03-13,43.05,41.0,43.0,43.0,3.0,26578.0,116130154.0
2012-03-14,45.0,44.5,44.0,44.0,2.0,35000.0,116130154.0
2012-03-15,43.4,43.4,44.0,44.0,1.0,11137.0,116130154.0
2012-03-16,48.0,45.0,46.5,44.75,16.0,423827.0,116130154.0
2012-03-19,51.5,48.0,50.5,47.75,14.0,43274.0,116130154.0
2012-03-20,50.9,50.0,50.75,50.75,2.0,6043.0,116130154.0
2012-03-21,50.0,48.75,49.5,50.5,4.0,27033.0,116130154.0
2012-03-22,48.8,48.8,49.375,49.375,1.0,1654.0,116130154.0
2012-03-23,48.75,44.6,48.25,48.5,4.0,25599.0,116130154.0
2012-03-26,46.37,44.875,45.25,47.5,7.0,65961.0,116130154.0
2012-03-27,45.7,43.25,44.75,45.25,4.0,77864.0,116130154.0
2012-03-28,44.225,44.225,45.0,44.75,1.0,4100.0,116130154.0
2012-03-29,44.0,43.0,44.5,44.5,7.0,279073.0,116130154.0
2012-03-30,43.31,43.31,43.5,44.5,1.0,8205.0,116130154.0
2012-04-02,44.0,43.0,45.0,43.5,1.0,10000.0,116130154.0
2012-04-03,,,44.0,,,,116130154.0
2012-04-04,41.5,41.5,43.5,44.0,1.0,20000.0,116130154.0
2012-04-05,43.0,43.0,43.25,43.5,1.0,2380.0,116130154.0
2012-04-10,31.0,30.15,43.0,43.0,1.0,20000.0,116130154.0
2012-04-11,41.0,39.25,41.5,42.5,3.0,55541.0,116130154.0
2012-04-12,,,41.5,,,,116130154.0
2012-04-13,40.2,39.0,40.5,40.5,4.0,26395.0,116130154.0
2012-04-16,39.0,37.75,38.0,39.5,5.0,90662.0,116130154.0
2012-04-17,36.3,36.3,36.5,37.5,1.0,85648.0,116130154.0
2012-04-18,35.65,35.15,35.75,36.25,2.0,17731.0,116130154.0
2012-04-19,37.7,35.45,37.0,37.0,4.0,24971.0,116130154.0
2012-04-20,36.7,36.45,37.0,36.5,3.0,5633.0,116130154.0
2012-04-23,,,37.0,,,,116130154.0
2012-04-24,42.0,36.1,41.5,38.0,13.0,117713.0,116130154.0
2012-04-25,41.95,40.8,41.25,41.5,5.0,43674.0,116130154.0
2012-04-26,40.8,40.8,41.25,41.25,1.0,2000.0,116130154.0
2012-04-27,42.7,42.0,42.25,42.0,11.0,96200.0,116130154.0
2012-04-30,39.0,38.95,39.5,41.0,14.0,155304.0,116130154.0
2012-05-01,38.0,37.5,38.25,39.0,6.0,109018.0,116130154.0
2012-05-02,38.2,38.2,38.25,38.25,1.0,733.0,116130154.0
2012-05-03,,,38.25,,,,116130154.0
2012-05-04,37.375,35.055,36.0,38.0,14.0,104169.0,116130154.0
2012-05-08,35.0,34.0,35.0,36.0,2.0,30000.0,116130154.0
2012-05-09,33.5,30.5,31.0,34.75,9.0,147979.0,116130154.0
2012-05-10,30.15,30.15,30.625,31.0,1.0,2145.0,116130154.0
2012-05-11,30.813,30.11,30.625,30.625,4.0,20792.0,116130154.0
2012-05-14,30.8,30.183,30.625,30.625,2.0,10078.0,116130154.0
2012-05-15,30.813,30.813,30.625,30.625,1.0,6448.0,116130154.0
2012-05-16,,,30.5,,,,116130154.0
2012-05-17,30.65,30.65,30.5,30.5,1.0,3262.0,116130154.0
2012-05-18,30.1,30.1,30.25,30.25,1.0,82.0,116130154.0
2012-05-21,29.0,29.0,30.25,30.25,1.0,32500.0,116130154.0
2012-05-22,,,30.5,,,,116130154.0
2012-05-23,30.0,29.0,29.5,30.5,2.0,20000.0,116130154.0
2012-05-24,,,29.5,,,,116130154.0
2012-05-25,,,29.0,,,,116130154.0
2012-05-28,,,29.0,,,,116130154.0
2012-05-29,28.2,28.15,28.75,29.0,2.0,6076.0,116130154.0
2012-05-30,29.005,29.0,28.75,28.75,3.0,50000.0,116130154.0
2012-05-31,28.0,28.0,28.75,28.75,1.0,33453.0,116130154.0
2012-06-01,,,28.75,,,,116130154.0
2012-06-06,28.15,28.15,28.75,29.5,1.0,2167.0,116130154.0
2012-06-07,,,28.625,,,,116130154.0
2012-06-08,,,28.625,,,,116130154.0
2012-06-11,,,28.625,,,,116130154.0
2012-06-12,,,28.625,,,,116130154.0
2012-06-13,28.9,28.25,28.75,28.75,2.0,1725.0,116130154.0
2012-06-14,,,28.75,,,,116130154.0
2012-06-15,,,28.75,,,,116130154.0
2012-06-18,,,28.75,,,,116130154.0
2012-06-19,,,28.75,,,,116130154.0
2012-06-20,28.9,28.9,28.75,28.75,1.0,2595.0,116130154.0
2012-06-21,28.9,28.9,28.75,28.75,1.0,5000.0,116130154.0
2012-06-22,28.945,28.945,28.75,28.75,1.0,1000.0,116130154.0
2012-06-25,29.0,28.0,28.375,28.75,4.0,69020.0,116130154.0
2012-06-26,,,27.5,,,,116130154.0
2012-06-27,27.0,27.0,27.5,27.5,2.0,40000.0,145162693.0
2012-06-28,27.0,26.0,26.75,26.75,2.0,11040.0,145162693.0
2012-06-29,,,26.75,,,,145162693.0
2012-07-02,26.0,26.0,27.0,27.0,1.0,2000.0,116130154.0
2012-07-03,27.55,27.55,27.25,27.0,1.0,1000.0,116130154.0
2012-07-04,,,27.25,,,,116130154.0
2012-07-05,27.0,27.0,27.0,27.25,1.0,7364.0,116130154.0
2012-07-06,,,27.0,,,,116130154.0
2012-07-09,26.5,26.5,26.0,27.0,2.0,16386.0,116130154.0
2012-07-10,26.45,26.45,26.0,26.0,1.0,5716.0,116130154.0
2012-07-11,,,25.75,,,,116130154.0
2012-07-12,,,25.75,,,,116130154.0
2012-07-13,,,25.75,,,,116130154.0
2012-07-16,25.3,25.3,25.75,25.75,2.0,7160.0,116130154.0
2012-07-17,25.0,25.0,25.625,25.75,1.0,27993.0,116130154.0
2012-07-18,25.0,24.5,25.125,25.5,4.0,19000.0,116130154.0
2012-07-19,25.85,25.235,25.25,25.125,3.0,43000.0,116130154.0
2012-07-20,26.0,25.1,25.625,25.25,3.0,60815.0,116130154.0
2012-07-23,26.125,26.0,26.75,25.875,2.0,75000.0,116130154.0
2012-07-24,,,26.75,,,,116130154.0
2012-07-25,,,26.75,,,,116130154.0
2012-07-26,25.0,25.0,26.5,26.5,1.0,1055.0,116130154.0
2012-07-27,,,26.5,,,,116130154.0
2012-07-30,28.863,28.0,28.5,27.0,6.0,14025.0,145162693.0
2012-07-31,29.0,29.0,28.0,28.5,2.0,9000.0,145162693.0
2012-08-01,28.5,28.5,28.0,28.0,1.0,5000.0,145162693.0
2012-08-02,28.34,28.34,28.0,28.0,1.0,1000.0,145162693.0
2012-08-03,,,28.0,,,,145162693.0
2012-08-06,28.695,28.0,28.5,28.0,4.0,31169.0,145162693.0
2012-08-07,28.625,28.49,28.5,28.25,5.0,67029.0,145162693.0
2012-08-08,28.9,27.5,28.5,28.5,4.0,52811.0,145162693.0
2012-08-09,29.195,28.45,28.75,28.5,2.0,105000.0,145162693.0
2012-08-10,28.4,28.4,28.5,28.75,1.0,90000.0,145162693.0
2012-08-13,,,28.5,,,,145162693.0
2012-08-14,29.5,28.9,28.5,28.5,3.0,7618.0,145162693.0
2012-08-15,27.9,27.9,28.5,28.5,2.0,200000.0,145162693.0
2012-08-16,27.5,27.5,28.5,28.5,1.0,25419.0,145162693.0
2012-08-17,,,28.5,,,,145162693.0
2012-08-20,27.77,27.77,28.5,28.5,1.0,1013.0,145162693.0
2012-08-21,28.75,28.0,28.5,28.5,2.0,25875.0,145162693.0
2012-08-22,28.695,27.75,28.25,28.5,2.0,9709.0,145162693.0
2012-08-23,,,28.25,,,,145162693.0
2012-08-24,28.0,28.0,28.25,28.25,1.0,25000.0,145162693.0
2012-08-28,28.99,27.77,28.5,28.25,5.0,105370.0,145162693.0
2012-08-29,28.0,27.51,28.0,28.5,2.0,18000.0,145162693.0
2012-08-30,27.9,27.9,27.75,28.0,1.0,20000.0,145162693.0
2012-08-31,27.97,27.97,27.75,27.75,1.0,9615.0,145162693.0
2012-09-03,28.0,28.0,28.0,27.75,1.0,10113.0,145162693.0
2012-09-04,28.4,27.01,28.0,28.0,5.0,972732.0,145162693.0
2012-09-05,27.1,27.1,27.75,28.0,1.0,10000.0,145162693.0
2012-09-06,27.1,27.1,27.75,27.75,2.0,848.0,145162693.0
2012-09-07,27.75,27.7,27.75,27.75,2.0,85881.0,145162693.0
2012-09-10,28.3,28.3,27.5,27.5,1.0,3500.0,145162693.0
2012-09-11,28.0,26.61,27.5,27.5,2.0,12000.0,145162693.0
2012-09-12,,,29.0,,,,145162693.0
2012-09-13,32.0,30.0,31.75,29.5,9.0,93709.0,145162693.0
2012-09-14,32.9,31.1,32.0,31.75,5.0,83121.0,145162693.0
2012-09-17,33.5,32.79,32.75,32.0,2.0,70070.0,145162693.0
2012-09-18,34.5,32.36,33.25,33.0,5.0,27485.0,145162693.0
2012-09-19,37.0,36.15,37.0,34.75,5.0,8431.0,145162693.0
2012-09-20,36.32,36.32,37.0,37.0,1.0,1747.0,145162693.0
2012-09-21,37.75,37.5,37.0,37.0,3.0,105000.0,145162693.0
2012-09-24,36.32,36.32,37.0,37.0,1.0,2595.0,153377693.0
2012-09-25,38.0,36.33,36.5,37.0,3.0,3206.0,153377693.0
2012-09-26,37.9,37.9,36.5,36.5,1.0,1050.0,153377693.0
2012-09-27,36.8,34.15,35.75,36.0,4.0,29785.0,153377693.0
2012-09-28,34.9,34.5,35.75,35.75,2.0,7000.0,153377693.0
2012-10-01,34.421,34.421,35.0,35.0,2.0,48446.0,153377693.0
2012-10-02,35.75,35.75,35.0,35.0,1.0,68531.0,153377693.0
2012-10-03,35.0,34.175,34.5,34.5,7.0,156891.0,153377693.0
2012-10-04,37.0,36.0,36.75,35.0,3.0,110949.0,153377693.0
2012-10-05,41.9,39.0,40.75,39.75,76.0,769851.0,153377693.0
2012-10-08,39.5,38.0,38.5,39.75,21.0,285249.0,153377693.0
2012-10-09,39.80074,37.6,38.25,38.5,4.0,89181.0,153377693.0
2012-10-10,38.179,37.179,37.0,38.0,5.0,17842.0,153377693.0
2012-10-11,37.0,36.305,36.5,36.5,2.0,5972.0,153377693.0
2012-10-12,39.8,37.0,39.25,36.5,20.0,109887.0,153377693.0
2012-10-15,39.7,38.0,38.5,39.0,12.0,101933.0,153377693.0
2012-10-16,39.0,37.121,38.25,38.5,12.0,148985.0,153377693.0
2012-10-17,38.7,38.0,38.5,38.5,2.0,67690.0,153377693.0
2012-10-18,38.25,37.5,38.5,38.5,7.0,50667.0,153377693.0
2012-10-19,39.0,37.5,39.0,38.75,9.0,31563.0,153377693.0
2012-10-22,38.95,38.9,38.75,38.75,4.0,2109.0,153377693.0
2012-10-23,38.9,38.0,38.75,38.75,2.0,1124.0,153377693.0
2012-10-24,37.25,37.0,37.5,38.75,4.0,82916.0,153377693.0
2012-10-25,37.25,37.0,37.0,37.5,7.0,65476.0,153377693.0
2012-10-26,37.0,36.52,36.75,37.0,6.0,160496.0,153377693.0
2012-10-29,36.52,36.0,36.25,36.75,4.0,51759.0,153377693.0
2012-10-30,35.15,35.15,35.5,35.75,1.0,25974.0,153377693.0
2012-10-31,34.9,34.125,34.5,35.0,3.0,28966.0,153377693.0
2012-11-01,34.0,32.4,33.5,33.0,3.0,25000.0,153377693.0
2012-11-02,32.275,32.0,33.5,33.5,2.0,37100.0,153377693.0
2012-11-05,32.275,32.01,31.75,32.5,3.0,18500.0,153377693.0
2012-11-06,31.03,31.03,31.75,31.75,1.0,1257.0,153377693.0
2012-11-07,32.25,32.0,31.75,31.75,5.0,27097.0,153377693.0
2012-11-08,32.75,32.0,33.5,32.25,3.0,47339.0,153377693.0
2012-11-09,34.5,32.5,33.75,33.75,2.0,14426.0,153377693.0
2012-11-12,34.5,34.5,34.0,33.75,1.0,6000.0,153377693.0
2012-11-13,,,34.25,,,,153377693.0
2012-11-14,,,34.5,,,,153377693.0
2012-11-15,,,34.25,,,,153377693.0
2012-11-16,,,34.25,,,,153377693.0
2012-11-19,,,34.25,,,,153377693.0
2012-11-20,,,34.25,,,,153377693.0
2012-11-21,33.2,33.2,34.25,34.25,1.0,1081.0,153377693.0
2012-11-22,35.2,33.0,34.75,34.25,5.0,44052.0,153377693.0
2012-11-23,,,35.0,,,,153377693.0
2012-11-26,35.9,35.9,35.0,35.0,1.0,16500.0,153377693.0
2012-11-27,35.25,35.25,35.5,35.5,1.0,1256.0,153377693.0
2012-11-28,36.6,36.0,36.0,35.5,3.0,24783.0,153377693.0
2012-11-29,36.6,35.0,36.0,36.0,4.0,19032.0,153377693.0
2012-11-30,36.5,35.0,36.0,36.0,2.0,4265.0,153377693.0
2012-12-03,35.0,34.852,35.75,36.0,2.0,150000.0,153377693.0
2012-12-04,37.5,35.25,36.75,37.0,14.0,122488.0,153377693.0
2012-12-05,38.0,36.0,37.0,37.0,9.0,103490.0,153377693.0
2012-12-06,43.0,39.4,41.0,38.5,9.0,69678.0,153377693.0
2012-12-07,46.0,41.0,44.25,42.0,42.0,218041.0,153377693.0
2012-12-10,45.3,42.5,43.0,44.25,23.0,180867.0,153377693.0
2012-12-11,43.2,42.5,43.25,43.0,5.0,13263.0,153377693.0
2012-12-12,43.0,41.2,42.0,42.75,5.0,27000.0,153377693.0
2012-12-13,42.5,42.0,42.0,42.0,4.0,57133.0,153377693.0
2012-12-14,43.5,40.5,42.25,41.75,10.0,104526.0,153377693.0
2012-12-17,43.84,41.8,42.5,42.25,6.0,37968.0,153377693.0
2012-12-18,44.5,41.5,43.25,42.5,6.0,28464.0,153377693.0
2012-12-19,44.9,43.1,43.75,43.75,6.0,75482.0,153377693.0
2012-12-20,45.0,43.5,44.0,43.75,4.0,77500.0,153377693.0
2012-12-21,46.0,45.0,44.75,44.5,8.0,57452.0,153377693.0
2012-12-24,44.563,44.25,44.75,44.75,2.0,3607.0,153377693.0
2012-12-27,45.335,44.45,44.75,44.75,4.0,11280.0,153377693.0
2012-12-28,,,44.75,,,,153377693.0
2012-12-31,45.335,43.0,44.25,44.75,5.0,42099.0,153377693.0
2013-01-02,43.0,43.0,44.0,44.25,1.0,1309.0,153377693.0
2013-01-03,45.595,44.0,44.5,45.0,7.0,57798.0,153377693.0
2013-01-04,45.0,42.0,43.0,44.0,8.0,25278.0,153377693.0
2013-01-07,43.0,40.5,41.5,43.0,5.0,19284.0,153377693.0
2013-01-08,40.695,38.5,39.75,40.5,4.0,22133.0,153377693.0
2013-01-09,39.5,36.0,38.75,39.5,11.0,157270.0,153377693.0
2013-01-10,39.25,39.25,39.0,39.0,1.0,50000.0,153377693.0
2013-01-11,,,40.0,,,,153377693.0
2013-01-14,41.0,41.0,40.0,40.0,3.0,8111.0,153377693.0
2013-01-15,41.0,40.0,40.5,40.5,5.0,59800.0,153377693.0
2013-01-16,41.9,40.0,41.5,40.5,4.0,52382.0,153377693.0
2013-01-17,41.2,41.0,42.0,41.5,8.0,60397.0,153377693.0
2013-01-18,41.2,41.0,42.0,42.0,5.0,48841.0,153377693.0
2013-01-21,41.0,41.0,42.0,42.0,3.0,9425.0,153377693.0
2013-01-22,43.0,41.2,42.0,42.0,2.0,86205.0,153377693.0
2013-01-23,43.0,42.5,42.0,42.0,2.0,12673.0,153377693.0
2013-01-24,44.0,42.5,43.75,42.0,6.0,21051.0,153377693.0
2013-01-25,43.55,42.75,43.5,43.75,5.0,55720.0,153377693.0
2013-01-28,43.0,43.0,43.5,43.5,2.0,3000.0,153377693.0
2013-01-29,43.9,43.0,43.5,43.5,3.0,16266.0,153377693.0
2013-01-30,43.5,41.0,42.5,43.0,11.0,287891.0,153377693.0
2013-01-31,41.5,41.5,42.5,42.5,1.0,2000.0,153377693.0
2013-02-01,42.5,42.5,43.0,43.0,1.0,2586.0,153377693.0
2013-02-04,43.9,43.6,43.0,43.0,2.0,2644.0,153377693.0
2013-02-05,,,43.0,,,,153377693.0
2013-02-06,44.0,42.0,42.0,43.0,8.0,320861.0,153377693.0
2013-02-07,42.5,40.5,42.0,42.0,3.0,115125.0,153377693.0
2013-02-08,41.2,40.19165,42.0,42.0,3.0,35946.0,153377693.0
2013-02-11,41.75,40.25,41.0,41.5,3.0,18430.0,153377693.0
2013-02-12,41.0,41.0,41.0,41.0,1.0,7286.0,153377693.0
2013-02-13,42.0,40.3,41.0,41.0,3.0,8055.0,153377693.0
2013-02-14,41.2,40.3,41.0,41.0,2.0,4487.0,153377693.0
2013-02-15,44.0,41.2,42.0,41.0,7.0,393295.0,153377693.0
2013-02-18,43.0,41.5,42.0,42.0,3.0,54928.0,153377693.0
2013-02-19,42.695,41.5,42.0,42.0,4.0,58472.0,153377693.0
2013-02-20,42.0,41.8,42.0,42.0,3.0,27000.0,153377693.0
2013-02-21,41.98,41.2,42.0,42.0,2.0,26506.0,153377693.0
2013-02-22,41.05,41.05,42.0,42.0,1.0,6472.0,153377693.0
2013-02-25,41.98,41.98,42.0,42.0,1.0,176.0,153377693.0
2013-02-26,41.6,37.5,40.0,41.0,4.0,41896.0,153377693.0
2013-02-27,41.0,40.0,40.5,40.5,4.0,29892.0,153377693.0
2013-02-28,46.695,43.25,44.5,42.5,27.0,243364.0,153377693.0
2013-03-01,46.5,45.0,45.0,45.0,14.0,220388.0,153377693.0
2013-03-04,45.725,40.5,45.0,45.0,11.0,177906.0,153377693.0
2013-03-05,46.85,45.0,46.25,46.0,10.0,125867.0,153377693.0
2013-03-06,49.445,48.725,48.25,47.5,7.0,64673.0,153377693.0
2013-03-07,48.7,47.0,47.5,47.75,4.0,21464.0,153377693.0
2013-03-08,48.0,47.7,48.5,47.5,5.0,83187.0,153377693.0
2013-03-11,49.5,48.275,47.75,49.0,5.0,61306.0,153377693.0
2013-03-12,47.5,45.3,46.0,47.75,12.0,155281.0,153377693.0
2013-03-13,45.3,45.3,45.75,46.0,1.0,9454.0,153377693.0
2013-03-14,44.78,43.75,44.25,45.25,4.0,21743.0,153377693.0
2013-03-15,44.5,43.55,43.875,44.25,3.0,21115.0,153377693.0
2013-03-18,44.25,42.75,43.0,43.875,8.0,158346.0,153377693.0
2013-03-19,43.25,42.0,42.5,42.5,6.0,42776.0,153377693.0
2013-03-20,,,42.5,,,,153377693.0
2013-03-21,47.43,43.2,44.0,43.5,16.0,197553.0,153377693.0
2013-03-22,46.0,45.0,45.5,45.0,10.0,144388.0,153377693.0
2013-03-25,49.925,45.75,49.5,45.75,20.0,191352.0,153377693.0
2013-03-26,50.95,49.0,50.0,49.0,7.0,62712.0,153377693.0
2013-03-27,51.0,49.5,50.25,50.0,12.0,66431.0,153377693.0
2013-03-28,50.695,49.555,50.25,50.25,5.0,45351.0,153377693.0
2013-04-02,50.5,49.555,50.25,50.25,4.0,24500.0,153377693.0
2013-04-03,49.9,49.5,50.25,50.25,4.0,126000.0,153377693.0
2013-04-04,49.2,49.0,49.25,50.25,4.0,28939.0,153377693.0
2013-04-05,48.75,48.0,48.25,49.25,5.0,64957.0,153377693.0
2013-04-08,48.0,47.25,48.0,48.0,3.0,55877.0,153377693.0
2013-04-09,48.0,47.165,47.75,48.0,2.0,21000.0,153377693.0
2013-04-10,49.3,43.555,45.0,46.0,10.0,95721.0,153377693.0
2013-04-11,46.0,44.305,45.0,45.0,2.0,35000.0,153377693.0
2013-04-12,,,44.75,,,,153377693.0
2013-04-15,45.25,43.55,44.75,44.75,2.0,1889.0,153377693.0
2013-04-16,43.5,42.05,42.5,43.75,6.0,31339.0,153377693.0
2013-04-17,42.0,42.0,42.625,42.625,1.0,3300.0,153377693.0
2013-04-18,42.0,40.0,40.75,42.5,5.0,31011.0,153377693.0
2013-04-19,39.75,38.75,39.625,40.25,5.0,67508.0,153377693.0
2013-04-22,39.25,39.25,39.625,39.625,2.0,2830.0,153377693.0
2013-04-23,38.5,38.5,39.25,39.375,2.0,4442.0,153377693.0
2013-04-24,41.5,39.75,41.5,39.25,17.0,651812.0,153377693.0
2013-04-25,42.0,41.5,41.75,41.5,4.0,70000.0,153377693.0
2013-04-26,42.0,41.0,41.5,41.5,7.0,218713.0,153377693.0
2013-04-29,41.8,41.8,41.5,41.5,1.0,27.0,153377693.0
2013-04-30,42.0,40.0,39.875,41.5,7.0,45060.0,153377693.0
2013-05-01,39.0,38.5,39.25,39.75,5.0,473159.0,153377693.0
2013-05-02,,,39.25,,,,153377693.0
2013-05-03,,,39.25,,,,153377693.0
2013-05-07,40.0,39.5,39.25,39.25,5.0,151336.0,153377693.0
2013-05-08,39.7,38.5,39.25,39.25,3.0,60028.0,153377693.0
2013-05-09,39.5,38.25,39.5,39.25,6.0,505000.0,153377693.0
2013-05-10,39.0,38.38896,39.5,39.5,4.0,130480.0,153377693.0
2013-05-13,39.5,38.5,39.25,39.5,6.0,573353.0,153377693.0
2013-05-14,,,39.25,,,,153377693.0
2013-05-15,38.8,38.8,39.25,39.25,1.0,29.0,153377693.0
2013-05-16,,,39.25,,,,153377693.0
2013-05-17,38.0,37.0,37.75,39.0,2.0,7445.0,153377693.0
2013-05-20,36.25,35.555,36.0,37.0,9.0,58268.0,153377693.0
2013-05-21,36.4,36.0,36.5,36.25,2.0,6000.0,153377693.0
2013-05-22,36.55,36.0,36.75,36.5,3.0,51821.0,153377693.0
2013-05-23,,,36.75,,,,153377693.0
2013-05-24,36.0,36.0,36.25,36.25,1.0,50000.0,153377693.0
2013-05-28,36.0,35.0,35.5,35.5,5.0,70667.0,153377693.0
2013-05-29,35.0001,35.0001,35.5,35.5,1.0,2175.0,153377693.0
2013-05-30,35.05,35.0,35.5,35.5,2.0,2259.0,153377693.0
2013-05-31,35.5,34.35,35.5,35.5,4.0,146417.0,153377693.0
2013-06-03,,,35.5,,,,153377693.0
2013-06-04,35.0,35.0,35.5,35.5,1.0,27713.0,153377693.0
2013-06-05,35.05,35.05,35.5,35.5,1.0,2000.0,153377693.0
2013-06-06,35.15,34.25,35.5,35.5,5.0,152563.0,153377693.0
