Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-11-03,,,260.0,,,,
1986-11-06,,,267.0,,,,
1986-11-07,,,275.0,,,,
1986-11-10,,,275.0,,,,
1986-11-21,,,285.0,,,,
1986-11-26,,,290.0,,,,
1986-12-24,,,295.0,,,,
1986-12-30,,,290.0,,,,
1987-01-02,,,290.0,,,,
1987-01-05,,,295.0,,,,
1987-01-13,,,300.0,,,,
1987-02-06,,,305.0,,,,
1987-02-16,,,305.0,,,,
1987-02-25,,,310.0,,,,
1987-02-26,,,315.0,,,,
1987-02-27,,,320.0,,,,
1987-03-03,,,315.0,,,,
1987-03-04,,,320.0,,,,
1987-03-06,,,317.0,,,,
1987-03-09,,,320.0,,,,
1987-03-10,,,317.0,,,,
1987-03-11,,,322.0,,,,
1987-03-19,,,322.0,,,,
1987-03-25,,,322.0,,,,
1987-03-26,,,317.0,,,,
1987-03-27,,,320.0,,,,
1987-04-03,,,320.0,,,,
1987-04-06,,,320.0,,,,
1987-04-08,,,315.0,,,,
1987-04-13,,,358.0,,,,
1987-04-14,,,365.0,,,,
1987-04-15,,,360.0,,,,
1987-04-16,,,358.0,,,,
1987-04-21,,,370.0,,,,
1987-04-22,,,360.0,,,,
1987-04-30,,,370.0,,,,
1987-05-01,,,360.0,,,,
1987-05-05,,,370.0,,,,
1987-05-18,,,370.0,,,,
1987-05-20,,,375.0,,,,
1987-05-21,,,370.0,,,,
1987-05-22,,,375.0,,,,
1987-05-26,,,380.0,,,,
1987-06-01,,,375.0,,,,
1987-06-02,,,385.0,,,,
1987-06-03,,,400.0,,,,
1987-06-04,,,403.0,,,,
1987-06-05,,,415.0,,,,
1987-06-08,,,420.0,,,,
1987-06-09,,,425.0,,,,
1987-06-15,,,430.0,,,,
1987-06-16,,,440.0,,,,
1987-06-18,,,445.0,,,,
1987-06-19,,,500.0,,,,
1987-06-22,,,505.0,,,,
1987-07-10,,,510.0,,,,
1987-07-16,,,520.0,,,,
1987-07-17,,,510.0,,,,
1987-07-20,,,515.0,,,,
1987-07-21,,,520.0,,,,
1987-07-22,,,515.0,,,,
1987-08-03,,,530.0,,,,
1987-08-04,,,540.0,,,,
1987-08-05,,,550.0,,,,
1987-08-06,,,553.0,,,,
1987-08-17,,,555.0,,,,
1987-08-18,,,553.0,,,,
1987-08-28,,,558.0,,,,
1987-09-10,,,553.0,,,,
1987-09-11,,,558.0,,,,
1987-09-23,,,553.0,,,,
1987-09-24,,,558.0,,,,
1987-09-28,,,553.0,,,,
1987-09-30,,,556.0,,,,
1987-10-01,,,568.0,,,,
1987-10-02,,,570.0,,,,
1987-10-06,,,568.0,,,,
1987-10-07,,,570.0,,,,
1987-10-15,,,565.0,,,,
1987-10-19,,,560.0,,,,
1987-10-20,,,550.0,,,,
1987-10-23,,,545.0,,,,
1987-10-26,,,540.0,,,,
1987-10-27,,,530.0,,,,
1987-11-06,,,528.0,,,,
1987-11-09,,,515.0,,,,
1987-11-16,,,515.0,,,,
1987-11-20,,,510.0,,,,
1987-11-23,,,515.0,,,,
1987-11-24,,,510.0,,,,
1987-12-01,,,505.0,,,,
1987-12-02,,,510.0,,,,
1987-12-04,,,505.0,,,,
1987-12-07,,,500.0,,,,
1987-12-10,,,505.0,,,,
1987-12-11,,,500.0,,,,
1988-01-12,,,505.0,,,,
1988-01-13,,,500.0,,,,
1988-01-21,,,505.0,,,,
1988-01-22,,,500.0,,,,
1988-01-25,,,505.0,,,,
1988-01-27,,,500.0,,,,
1988-01-29,,,505.0,,,,
1988-02-01,,,500.0,,,,
1988-02-02,,,505.0,,,,
1988-02-03,,,507.0,,,,
1988-02-08,,,505.0,,,,
1988-02-17,,,503.0,,,,
1988-02-19,,,505.0,,,,
1988-02-22,,,503.0,,,,
1988-02-23,,,502.0,,,,
1988-02-25,,,500.0,,,,
1988-02-26,,,502.0,,,,
1988-02-29,,,500.0,,,,
1988-03-02,,,498.0,,,,
1988-03-03,,,500.0,,,,
1988-03-04,,,498.0,,,,
1988-03-07,,,500.0,,,,
1988-03-08,,,498.0,,,,
1988-03-18,,,497.0,,,,
1988-03-21,,,498.0,,,,
1988-03-23,,,497.0,,,,
1988-03-28,,,492.0,,,,
1988-04-05,,,492.0,,,,
1988-04-06,,,490.0,,,,
1988-04-07,,,492.0,,,,
1988-04-08,,,490.0,,,,
1988-04-11,,,483.0,,,,
1988-04-15,,,473.0,,,,
1988-05-23,,,473.0,,,,
1988-06-29,,,475.0,,,,
1988-06-30,,,473.0,,,,
1988-07-06,,,475.0,,,,
1988-07-07,,,473.0,,,,
1988-07-28,,,477.0,,,,
1988-08-02,,,480.0,,,,
1988-08-03,,,488.0,,,,
1988-08-04,,,490.0,,,,
1988-08-05,,,488.0,,,,
1988-08-08,,,490.0,,,,
1988-08-18,,,492.0,,,,
1988-08-19,,,490.0,,,,
1988-08-24,,,500.0,,,,
1988-08-26,,,502.0,,,,
1988-08-30,,,500.0,,,,
1988-09-07,,,512.0,,,,
1988-09-23,,,510.0,,,,
1988-09-26,,,515.0,,,,
1988-09-27,,,515.0,,,,
1988-10-03,,,513.0,,,,
1988-10-04,,,512.0,,,,
1988-10-10,,,515.0,,,,
1988-10-11,,,517.0,,,,
1988-10-12,,,520.0,,,,
1988-10-18,,,523.0,,,,
1988-11-08,,,525.0,,,,
1988-11-09,,,523.0,,,,
1988-11-14,,,523.0,,,,
1988-11-25,,,520.0,,,,
1988-11-29,,,523.0,,,,
1988-12-02,,,520.0,,,,
1988-12-12,,,515.0,,,,
1988-12-14,,,517.0,,,,
1988-12-20,,,515.0,,,,
1989-01-04,,,517.0,,,,
1989-01-24,,,520.0,,,,
1989-01-30,,,522.0,,,,
1989-02-01,,,525.0,,,,
1989-02-02,,,523.0,,,,
1989-02-03,,,525.0,,,,
1989-02-07,,,530.0,,,,
1989-02-09,,,532.0,,,,
1989-02-10,,,535.0,,,,
1989-02-14,,,538.0,,,,
1989-02-16,,,540.0,,,,
1989-02-17,,,543.0,,,,
1989-02-20,,,542.0,,,,
1989-02-21,,,543.0,,,,
1989-02-24,,,545.0,,,,
1989-03-01,,,547.0,,,,
1989-03-02,,,545.0,,,,
1989-03-03,,,547.0,,,,
1989-03-10,,,548.0,,,,
1989-03-14,,,550.0,,,,
1989-03-17,,,548.0,,,,
1989-03-20,,,547.0,,,,
1989-03-21,,,548.0,,,,
1989-03-22,,,550.0,,,,
1989-03-30,,,552.0,,,,
1989-04-03,,,545.0,,,,
1989-04-04,,,543.0,,,,
1989-04-05,,,545.0,,,,
1989-04-17,,,543.0,,,,
1989-04-18,,,545.0,,,,
1989-04-20,,,543.0,,,,
1989-04-21,,,545.0,,,,
1989-04-24,,,547.0,,,,
1989-04-25,,,545.0,,,,
1989-04-27,,,550.0,,,,
1989-04-28,,,557.0,,,,
1989-05-08,,,555.0,,,,
1989-05-09,,,557.0,,,,
1989-05-16,,,558.0,,,,
1989-05-19,,,548.0,,,,
1989-05-22,,,547.0,,,,
1989-05-24,,,545.0,,,,
1989-05-25,,,548.0,,,,
1989-05-26,,,550.0,,,,
1989-05-31,,,551.0,,,,
1989-06-01,,,550.0,,,,
1989-06-09,,,552.0,,,,
1989-06-12,,,555.0,,,,
1989-06-14,,,557.0,,,,
1989-06-15,,,555.0,,,,
1989-06-20,,,557.0,,,,
1989-08-18,,,558.0,,,,
1989-08-21,,,560.0,,,,
1989-09-11,,,562.0,,,,
1989-09-12,,,560.0,,,,
1989-09-13,,,565.0,,,,
1989-09-22,,,560.0,,,,
1989-09-26,,,532.0,,,,
1989-09-27,,,530.0,,,,
1989-09-28,,,522.0,,,,
1989-10-02,,,517.0,,,,
1989-10-04,,,515.0,,,,
1989-10-05,,,505.0,,,,
1989-10-16,,,475.0,,,,
1989-10-17,,,480.0,,,,
1989-10-25,,,475.0,,,,
1989-10-27,,,470.0,,,,
1989-10-30,,,463.0,,,,
1989-10-31,,,465.0,,,,
1989-11-01,,,463.0,,,,
1989-11-07,,,460.0,,,,
1989-11-13,,,460.0,,,,
1989-11-17,,,462.0,,,,
1989-11-20,,,460.0,,,,
1989-12-19,,,455.0,,,,
1989-12-20,,,460.0,,,,
1989-12-22,,,455.0,,,,
1989-12-27,,,460.0,,,,
1989-12-28,,,455.0,,,,
1989-12-29,,,460.0,,,,
1990-01-08,,,462.0,,,,
1990-01-23,,,460.0,,,,
1990-01-24,,,462.0,,,,
1990-01-30,,,465.0,,,,
1990-02-01,,,463.0,,,,
1990-02-02,,,465.0,,,,
1990-02-09,,,463.0,,,,
1990-02-12,,,465.0,,,,
1990-02-13,,,463.0,,,,
1990-02-14,,,465.0,,,,
1990-02-16,,,463.0,,,,
1990-02-19,,,465.0,,,,
1990-02-20,,,463.0,,,,
1990-02-21,,,460.0,,,,
1990-02-22,,,465.0,,,,
1990-02-23,,,460.0,,,,
1990-02-26,,,465.0,,,,
1990-02-27,,,460.0,,,,
1990-03-01,,,465.0,,,,
1990-03-06,,,460.0,,,,
1990-03-07,,,465.0,,,,
1990-03-09,,,460.0,,,,
1990-03-13,,,465.0,,,,
1990-03-14,,,460.0,,,,
1990-03-15,,,465.0,,,,
1990-03-19,,,460.0,,,,
1990-03-21,,,462.0,,,,
1990-03-22,,,465.0,,,,
1990-03-23,,,460.0,,,,
1990-03-26,,,465.0,,,,
1990-03-27,,,470.0,,,,
1990-04-04,,,475.0,,,,
1990-04-05,,,470.0,,,,
1990-04-09,,,465.0,,,,
1990-04-10,,,462.0,,,,
1990-04-12,,,467.0,,,,
1990-04-17,,,465.0,,,,
1990-04-20,,,462.0,,,,
1990-04-23,,,465.0,,,,
1990-04-24,,,462.0,,,,
1990-04-26,,,465.0,,,,
1990-04-27,,,462.0,,,,
1990-04-30,,,450.0,,,,
1990-05-01,,,452.0,,,,
1990-05-02,,,453.0,,,,
1990-05-03,,,460.0,,,,
1990-05-17,,,465.0,,,,
1990-05-21,,,460.0,,,,
1990-05-23,,,465.0,,,,
1990-05-24,,,460.0,,,,
1990-06-29,460.0,460.0,460.0,460.0,,,
1990-07-02,460.0,460.0,460.0,460.0,,,
1990-07-03,460.0,460.0,460.0,460.0,,,
1990-07-04,460.0,460.0,460.0,460.0,,,
1990-07-05,460.0,460.0,460.0,460.0,,,
1990-07-06,460.0,460.0,460.0,460.0,,,
1990-07-09,460.0,460.0,460.0,460.0,,,
1990-07-10,470.0,460.0,470.0,460.0,,,
1990-07-11,470.0,465.0,465.0,465.0,,,
1990-07-12,470.0,465.0,470.0,465.0,,,
1990-07-13,470.0,465.0,465.0,470.0,,,
1990-07-16,470.0,465.0,468.0,470.0,,,
1990-07-17,470.0,468.0,470.0,470.0,,,
1990-07-18,470.0,468.0,470.0,468.0,,,
1990-07-19,470.0,468.0,470.0,468.0,,,
1990-07-20,470.0,468.0,470.0,468.0,,,
1990-07-23,470.0,468.0,470.0,468.0,,,
1990-07-24,470.0,468.0,470.0,468.0,,,
1990-07-25,475.0,468.0,470.0,470.0,,,
1990-07-26,475.0,470.0,475.0,470.0,,,
1990-07-27,475.0,470.0,475.0,470.0,,,
1990-07-30,475.0,470.0,475.0,470.0,,,
1990-07-31,475.0,470.0,475.0,475.0,,,
1990-08-01,475.0,470.0,475.0,470.0,,,
1990-08-02,475.0,470.0,475.0,470.0,,,
1990-08-03,475.0,470.0,475.0,470.0,,,
1990-08-06,475.0,465.0,465.0,470.0,,,
1990-08-07,475.0,465.0,475.0,465.0,,,
1990-08-08,475.0,465.0,475.0,465.0,,,
1990-08-09,475.0,465.0,475.0,475.0,,,
1990-08-10,475.0,465.0,475.0,465.0,,,
1990-08-13,475.0,465.0,475.0,465.0,,,
1990-08-14,475.0,465.0,475.0,465.0,,,
1990-08-15,475.0,465.0,475.0,465.0,,,
1990-08-16,475.0,465.0,475.0,465.0,,,
1990-08-17,475.0,460.0,460.0,465.0,,,
1990-08-20,475.0,460.0,470.0,460.0,,,
1990-08-21,475.0,445.0,460.0,460.0,,,
1990-08-22,460.0,445.0,460.0,445.0,,,
1990-08-23,460.0,440.0,440.0,442.0,,,
1990-08-24,455.0,440.0,455.0,455.0,,,
1990-08-28,455.0,445.0,455.0,445.0,,,
1990-08-29,455.0,445.0,455.0,445.0,,,
1990-08-30,455.0,445.0,445.0,445.0,,,
1990-08-31,455.0,445.0,455.0,445.0,,,
1990-09-03,455.0,445.0,455.0,445.0,,,
1990-09-04,455.0,445.0,455.0,445.0,,,
1990-09-05,455.0,445.0,455.0,445.0,,,
1990-09-06,455.0,440.0,440.0,445.0,,,
1990-09-07,455.0,440.0,455.0,440.0,,,
1990-09-10,455.0,440.0,455.0,440.0,,,
1990-09-11,455.0,440.0,455.0,445.0,,,
1990-09-12,455.0,440.0,455.0,440.0,,,
1990-09-13,455.0,440.0,455.0,440.0,,,
1990-09-14,455.0,440.0,455.0,440.0,,,
1990-09-17,455.0,440.0,455.0,440.0,,,
1990-09-18,455.0,440.0,445.0,455.0,,,
1990-09-19,455.0,440.0,442.0,440.0,,,
1990-09-20,455.0,440.0,440.0,442.0,,,
1990-09-21,455.0,438.0,438.0,440.0,,,
1990-09-24,455.0,438.0,440.0,445.0,,,
1990-09-25,455.0,438.0,438.0,440.0,,,
1990-09-26,455.0,438.0,440.0,440.0,,,
1990-09-27,455.0,440.0,448.0,440.0,,,
1990-09-28,455.0,445.0,450.0,455.0,,,
1990-10-01,455.0,445.0,445.0,445.0,,,
1990-10-02,455.0,450.0,450.0,450.0,,,
1990-10-03,455.0,445.0,445.0,450.0,,,
1990-10-04,455.0,445.0,445.0,445.0,,,
1990-10-05,455.0,445.0,447.0,450.0,,,
1990-10-08,455.0,440.0,440.0,450.0,,,
1990-10-09,450.0,440.0,440.0,450.0,,,
1990-10-10,455.0,440.0,450.0,450.0,,,
1990-10-11,455.0,440.0,455.0,440.0,,,
1990-10-12,455.0,440.0,455.0,450.0,,,
1990-10-15,455.0,440.0,455.0,450.0,,,
1990-10-16,455.0,440.0,450.0,450.0,,,
1990-10-17,450.0,440.0,450.0,450.0,,,
1990-10-18,450.0,440.0,450.0,450.0,,,
1990-10-19,450.0,440.0,450.0,450.0,,,
1990-10-22,450.0,440.0,450.0,450.0,,,
1990-10-23,450.0,440.0,450.0,440.0,,,
1990-10-24,450.0,440.0,450.0,450.0,,,
1990-10-25,450.0,440.0,450.0,450.0,,,
1990-10-26,450.0,440.0,450.0,450.0,,,
1990-10-29,450.0,440.0,450.0,450.0,,,
1990-10-30,450.0,440.0,450.0,450.0,,,
1990-10-31,450.0,440.0,450.0,450.0,,,
1990-11-01,450.0,440.0,450.0,450.0,,,
1990-11-02,450.0,440.0,445.0,440.0,,,
1990-11-05,450.0,440.0,445.0,450.0,,,
1990-11-06,450.0,440.0,445.0,450.0,,,
1990-11-07,450.0,440.0,450.0,450.0,,,
1990-11-08,450.0,440.0,445.0,450.0,,,
1990-11-09,450.0,440.0,440.0,450.0,,,
1990-11-12,450.0,440.0,450.0,450.0,,,
1990-11-13,450.0,440.0,440.0,450.0,,,
1990-11-14,450.0,440.0,445.0,450.0,,,
1990-11-15,450.0,440.0,445.0,450.0,,,
1990-11-16,450.0,440.0,440.0,450.0,,,
1990-11-19,450.0,440.0,440.0,450.0,,,
1990-11-20,450.0,440.0,445.0,450.0,,,
1990-11-21,450.0,440.0,440.0,450.0,,,
1990-11-22,450.0,440.0,445.0,450.0,,,
1990-11-23,450.0,440.0,450.0,450.0,,,
1990-11-26,450.0,440.0,450.0,450.0,,,
1990-11-27,450.0,440.0,440.0,450.0,,,
1990-11-28,450.0,440.0,440.0,450.0,,,
1990-11-29,450.0,440.0,445.0,450.0,,,
1990-11-30,450.0,440.0,445.0,450.0,,,
1990-12-03,450.0,440.0,445.0,450.0,,,
1990-12-04,450.0,442.0,445.0,450.0,,,
1990-12-05,450.0,442.0,445.0,450.0,,,
1990-12-06,450.0,442.0,442.0,450.0,,,
1990-12-07,450.0,442.0,445.0,450.0,,,
1990-12-10,450.0,442.0,450.0,445.0,,,
1990-12-11,450.0,442.0,442.0,445.0,,,
1990-12-12,450.0,442.0,450.0,445.0,,,
1990-12-13,450.0,442.0,450.0,450.0,,,
1990-12-14,455.0,445.0,450.0,450.0,,,
1990-12-17,455.0,450.0,450.0,450.0,,,
1990-12-18,455.0,450.0,450.0,450.0,,,
1990-12-19,455.0,450.0,455.0,450.0,,,
1990-12-20,455.0,450.0,450.0,450.0,,,
1990-12-21,455.0,450.0,450.0,455.0,,,
1990-12-24,455.0,450.0,455.0,450.0,,,
1990-12-27,455.0,450.0,455.0,450.0,,,
1990-12-28,455.0,450.0,455.0,455.0,,,
1990-12-31,455.0,450.0,450.0,455.0,,,
1991-01-02,455.0,450.0,450.0,450.0,,,
1991-01-03,455.0,450.0,450.0,455.0,,,
1991-01-04,455.0,450.0,450.0,455.0,,,
1991-01-07,455.0,450.0,455.0,450.0,,,
1991-01-08,455.0,450.0,450.0,455.0,,,
1991-01-09,455.0,450.0,450.0,455.0,,,
1991-01-10,455.0,450.0,450.0,450.0,,,
1991-01-11,455.0,450.0,455.0,455.0,,,
1991-01-14,455.0,455.0,455.0,455.0,,,
1991-01-15,455.0,455.0,455.0,455.0,,,
1991-01-16,455.0,454.0,454.0,455.0,,,
1991-01-17,455.0,454.0,454.0,455.0,,,
1991-01-18,454.0,452.0,454.0,452.0,,,
1991-01-21,455.0,454.0,454.0,455.0,,,
1991-01-22,455.0,454.0,454.0,455.0,,,
1991-01-23,455.0,454.0,454.0,455.0,,,
1991-01-24,455.0,454.0,454.0,455.0,,,
1991-01-25,455.0,454.0,454.0,455.0,,,
1991-01-28,455.0,454.0,454.0,455.0,,,
1991-01-29,455.0,454.0,454.0,455.0,,,
1991-01-30,455.0,454.0,454.0,455.0,,,
1991-01-31,455.0,454.0,454.0,455.0,,,
1991-02-01,455.0,454.0,454.0,455.0,,,
1991-02-04,455.0,454.0,454.0,455.0,,,
1991-02-05,455.0,454.0,454.0,455.0,,,
1991-02-06,455.0,454.0,454.0,455.0,,,
1991-02-07,455.0,454.0,454.0,455.0,,,
1991-02-08,455.0,452.0,455.0,452.0,,,
1991-02-11,455.0,455.0,455.0,455.0,,,
1991-02-12,456.0,455.0,456.0,455.0,,,
1991-02-13,456.0,455.0,456.0,455.0,,,
1991-02-14,459.0,455.0,459.0,455.0,,,
1991-02-15,460.0,459.0,459.0,460.0,,,
1991-02-18,460.0,459.0,459.0,460.0,,,
1991-02-19,460.0,459.0,459.0,460.0,,,
1991-02-20,460.0,459.0,459.0,460.0,,,
1991-02-21,460.0,459.0,460.0,460.0,,,
1991-02-22,462.0,460.0,462.0,462.0,,,
1991-02-25,465.0,462.0,462.0,465.0,,,
1991-02-26,465.0,462.0,462.0,465.0,,,
1991-02-27,465.0,462.0,462.0,465.0,,,
1991-02-28,465.0,463.0,464.0,465.0,,,
1991-03-01,470.0,467.0,467.0,470.0,,,
1991-03-04,470.0,467.0,468.0,470.0,,,
1991-03-05,473.0,469.0,473.0,470.0,,,
1991-03-06,475.0,473.0,475.0,475.0,,,
1991-03-07,489.0,475.0,489.0,475.0,,,
1991-03-08,493.0,489.0,493.0,490.0,,,
1991-03-11,495.0,490.0,490.0,495.0,,,
1991-03-12,495.0,490.0,493.0,495.0,,,
1991-03-13,500.0,493.0,493.0,500.0,,,
1991-03-14,500.0,493.0,493.0,500.0,,,
1991-03-15,500.0,493.0,500.0,500.0,,,
1991-03-18,505.0,500.0,505.0,500.0,,,
1991-03-19,505.0,505.0,505.0,505.0,,,
1991-03-20,505.0,505.0,505.0,505.0,,,
1991-03-21,505.0,505.0,505.0,505.0,,,
1991-03-22,505.0,505.0,505.0,505.0,,,
1991-03-25,515.0,510.0,510.0,515.0,,,
1991-03-26,520.0,515.0,520.0,515.0,,,
1991-03-27,525.0,523.0,523.0,525.0,,,
1991-03-28,528.0,525.0,528.0,525.0,,,
1991-04-02,521.0,518.0,521.0,518.0,,,
1991-04-03,521.0,518.0,521.0,518.0,,,
1991-04-04,523.0,521.0,521.0,523.0,,,
1991-04-05,523.0,521.0,521.0,523.0,,,
1991-04-08,522.0,518.0,522.0,518.0,,,
1991-04-09,523.0,522.0,522.0,523.0,,,
1991-04-10,523.0,522.0,522.0,522.0,,,
1991-04-11,523.0,522.0,522.0,522.0,,,
1991-04-12,522.0,520.0,522.0,520.0,,,
1991-04-15,522.0,521.0,522.0,522.0,,,
1991-04-16,522.0,521.0,522.0,522.0,,,
1991-04-17,523.0,521.0,523.0,522.0,,,
1991-04-18,523.0,521.0,523.0,522.0,,,
1991-04-19,523.0,521.0,523.0,522.0,,,
1991-04-22,524.0,522.0,523.0,522.0,,,
1991-04-23,523.0,521.0,523.0,522.0,,,
1991-04-24,523.0,520.0,523.0,520.0,,,
1991-04-25,523.0,521.0,523.0,522.0,,,
1991-04-26,523.0,521.0,523.0,522.0,,,
1991-04-29,524.0,522.0,522.0,522.0,,,
1991-04-30,523.0,522.0,522.0,522.0,,,
1991-05-01,522.0,521.0,522.0,522.0,,,
1991-05-02,522.0,521.0,522.0,522.0,,,
1991-05-03,523.0,522.0,522.0,522.0,,,
1991-05-07,522.0,521.0,522.0,522.0,,,
1991-05-08,523.0,522.0,522.0,522.0,,,
1991-05-09,522.0,520.0,522.0,520.0,,,
1991-05-10,522.0,520.0,522.0,520.0,,,
1991-05-13,523.0,522.0,522.0,522.0,,,
1991-05-14,522.0,521.0,522.0,522.0,,,
1991-05-15,522.0,521.0,522.0,522.0,,,
1991-05-16,522.0,521.0,522.0,522.0,,,
1991-05-17,522.0,521.0,522.0,522.0,,,
1991-05-20,523.0,522.0,522.0,522.0,,,
1991-05-21,522.0,521.0,522.0,522.0,,,
1991-05-22,522.0,521.0,522.0,521.0,,,
1991-05-23,523.0,522.0,522.0,522.0,,,
1991-05-24,522.0,521.0,522.0,522.0,,,
1991-05-28,522.0,521.0,522.0,522.0,,,
1991-05-29,523.0,522.0,522.0,522.0,,,
1991-05-30,523.0,522.0,522.0,522.0,,,
1991-05-31,522.0,521.0,522.0,522.0,,,
1991-06-03,523.0,522.0,522.0,522.0,,,
1991-06-04,522.0,521.0,522.0,522.0,,,
1991-06-05,523.0,522.0,522.0,522.0,,,
1991-06-06,523.0,522.0,522.0,522.0,,,
1991-06-07,522.0,521.0,522.0,522.0,,,
1991-06-10,523.0,522.0,522.0,522.0,,,
1991-06-11,523.0,522.0,522.0,522.0,,,
1991-06-12,523.0,522.0,522.0,522.0,,,
1991-06-13,523.0,522.0,522.0,522.0,,,
1991-06-14,523.0,522.0,522.0,522.0,,,
1991-06-17,523.0,522.0,522.0,522.0,,,
1991-06-18,522.0,521.0,521.0,522.0,,,
1991-06-19,520.0,520.0,520.0,520.0,,,
1991-06-20,520.0,520.0,520.0,520.0,,,
1991-06-21,520.0,520.0,520.0,520.0,,,
1991-06-24,520.0,520.0,520.0,520.0,,,
1991-06-25,520.0,520.0,520.0,520.0,,,
1991-06-26,520.0,516.0,516.0,520.0,,,
1991-06-27,516.0,514.0,516.0,515.0,,,
1991-06-28,512.0,505.0,508.0,512.0,,,
1991-07-01,508.0,505.0,508.0,505.0,,,
1991-07-02,508.0,505.0,508.0,505.0,,,
1991-07-03,508.0,505.0,508.0,505.0,,,
1991-07-04,508.0,505.0,508.0,505.0,,,
1991-07-05,508.0,508.0,508.0,508.0,,,
1991-07-08,508.0,505.0,508.0,505.0,,,
1991-07-09,508.0,505.0,508.0,505.0,,,
1991-07-10,508.0,505.0,508.0,505.0,,,
1991-07-11,508.0,505.0,508.0,505.0,,,
1991-07-12,508.0,505.0,508.0,505.0,,,
1991-07-15,508.0,505.0,508.0,505.0,,,
1991-07-16,510.0,505.0,510.0,505.0,,,
1991-07-17,510.0,509.0,509.0,510.0,,,
1991-07-18,510.0,510.0,510.0,510.0,,,
1991-07-19,510.0,509.0,509.0,510.0,,,
1991-07-22,510.0,509.0,509.0,510.0,,,
1991-07-23,510.0,509.0,509.0,510.0,,,
1991-07-24,510.0,509.0,509.0,510.0,,,
1991-07-25,510.0,509.0,509.0,510.0,,,
1991-07-26,510.0,499.0,499.0,510.0,,,
1991-07-29,500.0,499.0,499.0,500.0,,,
1991-07-30,500.0,499.0,499.0,500.0,,,
1991-07-31,500.0,499.0,499.0,500.0,,,
1991-08-01,500.0,499.0,499.0,500.0,,,
1991-08-02,500.0,499.0,499.0,500.0,,,
1991-08-05,500.0,499.0,499.0,500.0,,,
1991-08-06,500.0,499.0,499.0,500.0,,,
1991-08-07,500.0,499.0,499.0,500.0,,,
1991-08-08,499.0,498.0,499.0,498.0,,,
1991-08-09,500.0,499.0,499.0,500.0,,,
1991-08-12,500.0,499.0,499.0,500.0,,,
1991-08-13,500.0,499.0,499.0,500.0,,,
1991-08-14,500.0,499.0,499.0,500.0,,,
1991-08-15,500.0,499.0,499.0,500.0,,,
1991-08-16,500.0,499.0,499.0,500.0,,,
1991-08-19,498.0,497.0,497.0,498.0,,,
1991-08-20,498.0,495.0,497.0,495.0,,,
1991-08-21,500.0,497.0,498.0,500.0,,,
1991-08-22,498.0,495.0,498.0,495.0,,,
1991-08-23,498.0,495.0,498.0,495.0,,,
1991-08-27,498.0,495.0,498.0,495.0,,,
1991-08-28,498.0,495.0,498.0,495.0,,,
1991-08-29,498.0,495.0,498.0,495.0,,,
1991-08-30,498.0,495.0,498.0,495.0,,,
1991-09-02,499.0,495.0,499.0,495.0,,,
1991-09-03,503.0,499.0,503.0,500.0,,,
1991-09-04,505.0,503.0,503.0,505.0,,,
1991-09-05,505.0,503.0,503.0,505.0,,,
1991-09-06,505.0,503.0,503.0,505.0,,,
1991-09-09,505.0,503.0,503.0,505.0,,,
