Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-09-08,58.4,57.8,,,2.0,104.0,17700000.0
2020-09-14,60.0,59.0,,,3.0,41.0,17700000.0
2020-09-16,62.4,62.4,,,1.0,30.0,17700000.0
2020-09-17,61.4,60.6,,,2.0,38.0,17700000.0
2020-09-22,61.0,61.0,,,1.0,18.0,17700000.0
2020-09-28,56.4,56.4,,,1.0,19.0,17700000.0
2020-09-30,60.6,60.6,,,1.0,2.0,17700000.0
2020-10-26,56.2,56.2,,,1.0,19.0,17700000.0
2020-10-28,54.4,54.4,,,1.0,19.0,17700000.0
2020-11-02,55.2,55.2,,,1.0,20.0,17700000.0
2020-11-12,56.6,55.4,,,3.0,60.0,17700000.0
2020-11-13,55.8,55.8,,,1.0,20.0,17700000.0
2020-11-18,57.8,57.8,,,1.0,6.0,17700000.0
2020-11-20,57.6,57.6,,,2.0,6.0,17700000.0
2020-11-26,59.4,59.4,,,1.0,17.0,17700000.0
2020-12-02,61.4,61.0,,,3.0,12.0,17700000.0
2020-12-03,61.4,61.4,,,2.0,18.0,17700000.0
2020-12-09,62.8,62.8,,,1.0,17.0,17700000.0
2020-12-15,59.2,59.2,,,1.0,35.0,17700000.0
2020-12-16,60.8,60.8,,,1.0,5.0,17700000.0
2020-12-17,60.8,60.8,,,1.0,17.0,17700000.0
2020-12-22,59.8,59.8,,,2.0,22.0,17700000.0
2020-12-29,61.6,61.6,,,1.0,5.0,17700000.0
2020-12-30,61.8,61.8,,,1.0,2.0,17700000.0
2021-01-04,61.8,60.4,,,3.0,170.0,17700000.0
2021-01-05,63.0,63.0,,,1.0,10.0,17700000.0
2021-01-12,66.6,64.2,,,4.0,53.0,17700000.0
2021-01-13,67.4,67.0,,,2.0,76.0,17700000.0
2021-01-15,67.6,67.6,,,1.0,2.0,17700000.0
2021-01-18,67.6,67.6,,,1.0,2.0,17700000.0
2021-01-20,71.6,71.6,,,1.0,40.0,17700000.0
2021-01-25,71.2,71.2,,,1.0,17.0,17700000.0
2021-02-01,69.8,69.8,,,1.0,10.0,17700000.0
2021-02-04,71.4,71.4,,,1.0,2.0,17700000.0
2021-02-05,72.4,72.4,,,1.0,3.0,17700000.0
2021-02-10,70.6,70.6,,,1.0,1.0,17700000.0
2021-02-15,72.0,72.0,,,1.0,1.0,17700000.0
2021-02-23,72.0,71.0,,,7.0,94.0,17700000.0
2021-02-24,71.8,71.2,,,6.0,90.0,17700000.0
2021-02-25,72.6,72.6,,,6.0,60.0,17700000.0
2021-02-26,71.5,71.0,,,12.0,118.0,17700000.0
2021-03-01,72.8,70.6,,,4.0,170.0,17700000.0
2021-03-02,72.2,72.2,,,1.0,4.0,17700000.0
2021-03-03,71.4,71.4,,,3.0,56.0,17700000.0
2021-03-04,70.4,70.4,,,2.0,44.0,17700000.0
2021-03-05,71.6,71.0,,,10.0,188.0,17700000.0
2021-03-08,72.0,71.0,,,12.0,92.0,17700000.0
2021-03-09,73.2,71.4,,,11.0,123.0,17700000.0
2021-03-10,72.8,71.4,,,9.0,74.0,17700000.0
2021-03-11,72.3,71.8,,,6.0,56.0,17700000.0
2021-03-12,71.8,71.2,,,4.0,56.0,17700000.0
2021-03-15,71.4,71.2,,,4.0,132.0,17700000.0
2021-03-16,72.4,72.4,,,2.0,30.0,17700000.0
2021-03-17,74.4,73.0,,,5.0,51.0,17700000.0
2021-03-18,78.2,78.2,,,1.0,13.0,17700000.0
2021-03-24,76.0,76.0,,,1.0,12.0,17700000.0
2021-03-29,77.4,77.4,,,1.0,3.0,17700000.0
2021-04-01,77.2,77.2,,,1.0,13.0,17700000.0
2021-04-06,77.4,77.4,,,1.0,16.0,17700000.0
2021-04-07,77.8,77.8,,,3.0,6.0,17700000.0
2021-04-08,77.8,77.4,,,3.0,53.0,17700000.0
2021-04-14,79.2,79.2,,,1.0,40.0,17700000.0
2021-04-16,79.8,79.8,,,1.0,5.0,17700000.0
2021-04-20,78.8,78.2,,,2.0,34.0,17700000.0
2021-04-22,79.0,79.0,,,1.0,17.0,17700000.0
2021-04-27,78.8,78.8,,,1.0,100.0,17700000.0
2021-04-29,77.2,77.2,,,1.0,17.0,17700000.0
2021-05-04,76.6,76.6,,,1.0,16.0,17700000.0
2021-05-05,75.6,75.6,,,1.0,16.0,17700000.0
2021-05-06,76.2,76.2,,,3.0,3.0,17700000.0
2021-05-10,76.6,76.6,,,1.0,40.0,17700000.0
2021-05-11,75.4,72.8,,,5.0,73.0,17700000.0
2021-05-13,74.4,74.4,,,1.0,30.0,17700000.0
2021-05-19,77.4,77.4,,,1.0,1.0,17700000.0
2021-05-20,76.8,76.8,,,3.0,60.0,17700000.0
2021-05-21,77.4,77.4,,,1.0,15.0,17700000.0
2021-06-09,78.4,78.4,,,1.0,10.0,17700000.0
2021-06-14,79.0,78.8,,,3.0,64.0,17700000.0
2021-06-18,79.4,79.4,,,1.0,4.0,17700000.0
2021-06-24,74.6,74.6,,,1.0,14.0,17700000.0
2021-07-06,77.2,77.2,,,1.0,11.0,17700000.0
2021-07-13,76.8,76.8,,,1.0,10.0,17700000.0
2021-07-15,78.6,77.0,,,2.0,13.0,17700000.0
2021-07-20,76.8,76.8,,,1.0,1.0,17700000.0
2021-07-22,76.8,76.8,,,1.0,55.0,17700000.0
2021-07-29,76.8,76.8,,,1.0,2.0,17700000.0
2021-08-10,76.0,76.0,,,4.0,19.0,17700000.0
2021-08-16,75.4,74.0,,,2.0,7.0,17700000.0
2021-08-20,75.2,75.2,,,2.0,14.0,17700000.0
2021-08-23,76.0076,76.0076,,,1.0,20.0,17700000.0
2021-08-26,75.8,75.8,,,2.0,16.0,17700000.0
2021-08-27,75.2,75.2,,,1.0,8.0,17700000.0
2021-09-02,74.4,73.4,,,15.0,78.0,17700000.0
2021-09-07,72.4,71.8,,,2.0,20.0,17700000.0
2021-09-15,70.0,70.0,,,1.0,9.0,17700000.0
2021-09-22,74.8,74.8,,,1.0,9.0,17700000.0
2021-09-27,74.0,74.0,,,1.0,9.0,17700000.0
2021-09-28,73.8,73.8,,,1.0,1.0,17700000.0
2021-10-01,71.6,71.0,,,3.0,30.0,17700000.0
2021-10-08,71.6,71.6,,,1.0,20.0,17700000.0
2021-10-14,70.2,70.2,,,2.0,10.0,17700000.0
2021-10-15,70.2,70.0,,,4.0,45.0,17700000.0
2021-10-19,70.0,70.0,,,1.0,15.0,17700000.0
2021-10-20,69.8,69.8,,,1.0,2.0,17700000.0
2021-10-22,69.2,68.8,,,3.0,38.0,17700000.0
2021-10-25,70.2,70.2,,,2.0,10.0,17700000.0
2021-11-01,70.2,70.2,,,1.0,100.0,17700000.0
2021-11-02,69.8,69.6,,,4.0,24.0,17700000.0
2021-11-03,70.0,70.0,,,1.0,17.0,17700000.0
2021-11-08,69.2,69.2,,,1.0,4.0,17700000.0
2021-11-10,69.4,69.4,,,1.0,90.0,17700000.0
2021-11-11,68.4,68.0,,,2.0,110.0,17700000.0
2021-11-12,67.8,67.8,,,1.0,100.0,17700000.0
2021-11-16,66.6,64.8,,,24.0,803.0,17700000.0
2021-11-17,66.6,66.2,,,3.0,66.0,17700000.0
2021-11-18,65.6,65.4,,,11.0,92.0,17700000.0
2021-11-19,64.8,64.8,,,2.0,16.0,17700000.0
2021-11-22,65.0,65.0,,,4.0,40.0,17700000.0
2021-11-23,67.6,65.2,,,13.0,229.0,17700000.0
2021-11-24,66.8,66.8,,,3.0,97.0,17700000.0
2021-11-25,66.0,65.8,,,5.0,29.0,17700000.0
2021-11-26,66.2,65.2,,,20.0,355.0,17700000.0
2021-11-29,65.6,65.2,,,9.0,252.0,17700000.0
2021-12-01,66.0,65.8,,,5.0,72.0,17700000.0
2021-12-02,65.6,65.0,,,14.0,235.0,17700000.0
2021-12-03,65.2,62.4,,,20.0,346.0,17700000.0
2021-12-06,63.6,63.0,,,3.0,161.0,17700000.0
2021-12-07,62.6,62.2,,,5.0,169.0,17700000.0
2021-12-08,64.4,63.4,,,2.0,310.0,17700000.0
2021-12-09,65.6,64.2,,,2.0,204.0,17700000.0
2021-12-10,64.2,64.2,,,2.0,184.0,17700000.0
2021-12-13,65.2,65.2,,,1.0,3.0,17700000.0
2021-12-14,62.4,62.2,,,3.0,169.0,17700000.0
2021-12-15,61.2,60.2,,,5.0,59.0,17700000.0
2021-12-16,62.4,62.2,,,2.0,60.0,17700000.0
2021-12-17,64.0,62.0,,,13.0,360.0,17700000.0
2021-12-20,62.2,61.6,,,2.0,160.0,17700000.0
2021-12-21,62.0,62.0,,,1.0,70.0,17700000.0
2021-12-22,62.0,62.0,,,1.0,114.0,17700000.0
2021-12-23,62.2,62.2,,,2.0,258.0,17700000.0
2021-12-24,62.4,62.4,,,2.0,173.0,17700000.0
2021-12-27,63.0,62.8,,,5.0,656.0,
2021-12-28,63.2,63.2,,,1.0,15.0,
2021-12-29,63.8,63.2,,,2.0,190.0,17700000.0
2021-12-30,63.2,63.2,,,1.0,22.0,17700000.0
2022-01-03,66.4,64.0,,,3.0,219.0,
2022-01-04,68.8,67.0,,,16.0,541.0,17700000.0
2022-01-05,69.2,66.8,,,10.0,452.0,17700000.0
2022-01-06,69.0,67.2,,,7.0,285.0,17700000.0
2022-01-07,67.2,66.6,,,11.0,230.0,17700000.0
2022-01-10,68.6,68.2,,,14.0,331.0,17700000.0
2022-01-11,69.8,68.8,,,6.0,243.0,17700000.0
2022-01-12,69.0,69.0,,,2.0,82.0,17700000.0
2022-01-13,69.8,69.0,,,5.0,357.0,17700000.0
2022-01-14,70.4,69.6,,,23.0,374.0,17700000.0
2022-01-17,70.0,69.0,,,16.0,236.0,17700000.0
2022-01-18,68.8,68.2,,,2.0,320.0,17700000.0
2022-01-20,69.8,69.8,,,1.0,4.0,17700000.0
2022-01-21,68.4,67.4,,,5.0,95.0,17700000.0
2022-01-24,67.6,64.2,,,11.0,822.0,17700000.0
2022-01-25,65.4,64.4,,,5.0,435.0,17700000.0
2022-01-26,68.2,66.8,,,7.0,286.0,17700000.0
2022-01-27,68.4,67.4,,,6.0,217.0,17700000.0
2022-01-28,67.2,66.4,,,13.0,169.0,17700000.0
2022-01-31,67.6,66.0,,,9.0,105.0,17700000.0
2022-02-01,68.0,67.8,,,6.0,227.0,17700000.0
2022-02-02,70.4,69.4,,,9.0,440.0,17700000.0
2022-02-03,69.6,69.0,,,8.0,72.0,17700000.0
2022-02-04,69.6,68.7,,,6.0,94.0,17700000.0
2022-02-07,70.0,69.2,,,8.0,220.0,17700000.0
2022-02-08,70.0,70.0,,,2.0,148.0,17700000.0
2022-02-09,70.4,70.4,,,2.0,94.0,17700000.0
2022-02-10,70.4,70.4,,,2.0,78.0,17700000.0
2022-02-14,69.6,68.4,,,3.0,289.0,17700000.0
2022-02-15,69.6,69.0,,,2.0,61.0,17700000.0
2022-02-16,69.4,69.2,,,4.0,149.0,17700000.0
2022-02-17,68.2,68.2,,,2.0,98.0,17700000.0
2022-02-18,67.4,67.4,,,1.0,146.0,17700000.0
2022-02-21,66.8,66.8,,,1.0,52.0,17700000.0
2022-02-22,65.6,65.6,,,1.0,17.0,17700000.0
2022-02-23,65.8,65.4,,,2.0,210.0,17700000.0
2022-02-24,64.4,64.4,,,1.0,3.0,17700000.0
2022-02-25,65.8,65.2,,,3.0,124.0,17700000.0
2022-02-28,65.8,64.6,,,2.0,141.0,17700000.0
2022-03-01,66.2,66.2,,,1.0,50.0,17700000.0
2022-03-02,66.2,65.4,,,4.0,139.0,17700000.0
2022-03-03,66.8,66.0,,,2.0,28.0,17700000.0
2022-03-04,64.8,64.0,,,7.0,632.0,17700000.0
2022-03-07,63.0,62.4,,,2.0,148.0,17700000.0
2022-03-08,65.4,63.4,,,4.0,189.0,17700000.0
2022-03-09,63.80351,63.4,,,5.0,104.0,17700000.0
2022-03-10,64.6,64.6,,,2.0,148.0,17700000.0
2022-03-11,65.8,65.6,,,2.0,226.0,17700000.0
2022-03-14,66.2,66.2,,,1.0,150.0,17700000.0
2022-03-15,65.4,65.4,,,1.0,8.0,17700000.0
2022-03-16,65.8,65.8,,,2.0,265.0,17700000.0
2022-03-17,65.8,64.2,,,6.0,418.0,17700000.0
2022-03-18,65.6,65.6,,,1.0,100.0,17700000.0
2022-03-21,66.0,66.0,,,1.0,139.0,17700000.0
2022-03-23,68.0,68.0,,,1.0,2.0,17700000.0
2022-03-24,68.2,66.2,,,4.0,322.0,17700000.0
2022-03-25,67.8,67.2,,,2.0,141.0,17700000.0
2022-03-28,66.60833,66.60833,,,1.0,22.0,17700000.0
2022-03-29,67.0,66.8,,,3.0,163.0,17700000.0
2022-03-30,67.4,67.2,,,3.0,158.0,17700000.0
2022-03-31,67.8,67.0,,,6.0,544.0,17700000.0
2022-04-01,67.8,66.8,,,2.0,198.0,17700000.0
2022-04-04,66.4,66.4,,,2.0,72.0,17700000.0
2022-04-05,67.0,67.0,,,1.0,150.0,17700000.0
2022-04-06,66.8,66.0,,,6.0,617.0,17700000.0
2022-04-07,67.0,67.0,,,1.0,18.0,17700000.0
2022-04-11,68.6,67.2,,,4.0,227.0,17700000.0
2022-04-12,67.0,67.0,,,2.0,98.0,17700000.0
2022-04-13,67.8,67.8,,,1.0,86.0,17700000.0
2022-04-14,68.0085,68.0085,,,1.0,18.0,17700000.0
2022-04-19,68.2,66.8,,,3.0,227.0,17700000.0
2022-04-20,68.0,68.0,,,1.0,78.0,17700000.0
2022-04-21,68.6,68.6,,,1.0,58.0,17700000.0
2022-04-22,69.4,69.0,,,3.0,84.0,17700000.0
2022-04-25,68.0,67.8,,,3.0,230.0,17700000.0
2022-04-26,68.4,68.4,,,2.0,40.0,17700000.0
2022-04-27,67.0,67.0,,,1.0,74.0,17700000.0
2022-04-28,68.2,67.8,,,2.0,119.0,17700000.0
2022-04-29,68.0085,68.0085,,,1.0,14.0,17700000.0
2022-05-02,68.0085,66.8,,,2.0,32.0,
2022-05-05,67.4,67.4,,,1.0,129.0,17700000.0
2022-05-06,66.4,66.0,,,5.0,104.0,17700000.0
2022-05-09,65.0,65.0,,,1.0,45.0,17700000.0
2022-05-10,64.4,63.6,,,3.0,212.0,17700000.0
2022-05-12,63.8,63.8,,,1.0,100.0,17700000.0
2022-05-19,65.2,65.2,,,1.0,14.0,17700000.0
2022-05-23,64.8,64.8,,,1.0,50.0,17700000.0
2022-05-25,64.4,63.4,,,3.0,83.0,17700000.0
2022-05-26,63.8,63.8,,,1.0,29.0,17700000.0
2022-05-27,64.8,64.8,,,1.0,8.0,17700000.0
2022-05-30,64.8,64.8,,,1.0,75.0,17700000.0
2022-06-02,64.8081,64.8081,,,1.0,11.0,
2022-06-07,64.4,64.4,,,1.0,86.0,17700000.0
2022-06-09,64.2,64.2,,,1.0,75.0,17700000.0
2022-06-10,64.0,64.0,,,1.0,75.0,17700000.0
2022-06-14,62.6,62.6,,,1.0,59.0,17700000.0
2022-06-15,62.6,62.6,,,1.0,79.0,17700000.0
2022-06-16,61.6,61.6,,,1.0,55.0,17700000.0
2022-06-17,62.1,59.8,,,9.0,170.0,17700000.0
2022-06-22,62.0,61.0,,,4.0,224.0,17700000.0
2022-06-23,61.6,60.6,,,4.0,172.0,17700000.0
2022-06-24,60.2,60.2,,,1.0,56.0,17700000.0
2022-06-27,64.2,62.20778,,,2.0,55.0,17700000.0
2022-06-28,62.6,62.6,,,1.0,156.0,17700000.0
2022-06-29,62.2,62.2,,,1.0,35.0,17700000.0
