Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-11-07,,,162.5,,,,32518186.0
2017-11-08,163.25,160.0,160.5,162.5,2.0,2832.0,32518186.0
2017-11-09,161.75,161.75,160.5,160.5,1.0,6250.0,32518186.0
2017-11-10,,,160.5,,,,32518186.0
2017-11-13,162.5,162.5,160.5,160.5,2.0,926.0,32518186.0
2017-11-14,,,160.5,,,,32518186.0
2017-11-15,163.0,158.0,160.5,160.5,3.0,27200.0,32518186.0
2017-11-16,158.5,156.0,158.0,160.5,5.0,9200.0,32518186.0
2017-11-17,,,158.0,,,,32518186.0
2017-11-20,157.0,156.0,158.0,158.0,2.0,3000.0,32518186.0
2017-11-21,156.0,156.0,158.0,158.0,1.0,148.0,32518186.0
2017-11-22,,,158.0,,,,32518186.0
2017-11-23,156.0,156.0,157.0,158.0,1.0,5000.0,32518186.0
2017-11-24,,,156.0,,,,32518186.0
2017-11-27,,,155.0,,,,32518186.0
2017-11-28,150.0,150.0,154.0,155.0,1.0,5000.0,32518186.0
2017-11-29,,,154.0,,,,32518186.0
2017-11-30,148.0,148.0,154.0,154.0,2.0,520.0,32518186.0
2017-12-01,,,154.0,,,,32518186.0
2017-12-04,,,154.0,,,,32518186.0
2017-12-05,155.8,155.8,154.0,154.0,1.0,11.0,32518186.0
2017-12-06,149.2,148.0,149.0,154.0,2.0,5147.0,32518186.0
2017-12-07,,,149.0,,,,32518186.0
2017-12-08,145.0,145.0,148.5,149.0,1.0,2500.0,32518186.0
2017-12-11,,,148.5,,,,32518186.0
2017-12-12,147.8,140.0,146.0,148.5,2.0,824.0,32518186.0
2017-12-13,142.8,140.0,146.0,146.0,3.0,4578.0,32518186.0
2017-12-14,145.0,140.0,141.5,146.0,3.0,4500.0,32518186.0
2017-12-15,138.0,138.0,141.5,141.5,1.0,2500.0,32518186.0
2017-12-18,,,141.5,,,,32518186.0
2017-12-19,137.0,127.0,130.0,141.5,6.0,21500.0,32518186.0
2017-12-20,,,130.5,,,,32518186.0
2017-12-21,132.15,132.15,130.5,130.5,1.0,747.0,32518186.0
2017-12-22,,,130.0,,,,32518186.0
2017-12-27,133.0,125.0,130.0,130.0,2.0,2250.0,32518186.0
2017-12-28,,,130.0,,,,32518186.0
2017-12-29,,,130.0,,,,32518186.0
2018-01-02,133.0,125.0,130.0,130.0,4.0,7259.0,32518186.0
2018-01-03,131.5,125.0,128.5,130.0,2.0,1850.0,32518186.0
2018-01-04,90.0,76.5,80.0,100.0,76.0,246925.0,32518186.0
2018-01-05,80.0,78.04,80.0,80.0,38.0,133466.0,32518186.0
2018-01-08,79.8,75.0,79.0,80.0,8.0,10526.0,32518186.0
2018-01-09,79.0,75.0,79.0,79.0,10.0,33134.0,32518186.0
2018-01-10,,,79.0,,,,32518186.0
2018-01-11,80.0,78.02,79.0,79.0,7.0,31458.0,32518186.0
2018-01-12,79.98,78.02,79.0,79.0,9.0,34199.0,32518186.0
2018-01-15,79.6,78.02,79.0,79.0,6.0,14076.0,32518186.0
2018-01-16,80.0,78.02,80.0,79.0,3.0,5150.0,32518186.0
2018-01-17,79.25,70.0,71.5,79.0,15.0,41632.0,32518186.0
2018-01-18,76.0,68.0,75.0,71.5,9.0,39738.0,32518186.0
2018-01-19,70.1,70.1,75.0,75.0,2.0,5000.0,32518186.0
2018-01-22,75.0,70.0,75.0,75.0,8.0,28210.0,32518186.0
2018-01-23,74.8,71.0,75.0,75.0,2.0,5114.0,32518186.0
2018-01-24,75.0,73.7,76.5,75.0,2.0,3566.0,32518186.0
2018-01-25,75.8,70.0,76.5,76.5,6.0,27710.0,32518186.0
2018-01-26,77.2,74.0,76.5,76.5,3.0,5032.0,32518186.0
2018-01-29,78.0,74.05,77.5,76.5,10.0,34698.0,32518186.0
2018-01-30,78.0,75.5,77.5,77.5,3.0,3860.0,32518186.0
2018-01-31,74.65,74.65,77.5,77.5,1.0,7000.0,32518186.0
2018-02-01,77.745,75.3,76.5,77.5,5.0,7575.0,32518186.0
2018-02-02,75.0,75.0,76.5,76.5,1.0,2000.0,32518186.0
2018-02-05,75.3,75.0,74.0,76.5,3.0,2671.0,32518186.0
2018-02-06,69.93,69.93,70.0,66.5,2.0,4992.0,32518186.0
2018-02-07,74.2,69.2,68.5,70.0,3.0,12511.0,32518186.0
2018-02-08,69.7,69.7,68.5,68.5,1.0,2800.0,32518186.0
2018-02-09,73.3,68.55,68.5,68.5,5.0,13926.0,32518186.0
2018-02-12,70.0,69.85,68.5,68.5,4.0,16557.0,32518186.0
2018-02-13,67.595,67.0,67.5,68.5,5.0,15859.0,32518186.0
2018-02-14,,,66.5,,,,32518186.0
2018-02-15,66.5,66.5,66.5,66.5,1.0,3759.0,32518186.0
2018-02-16,67.595,66.29,66.5,66.5,6.0,16722.0,32518186.0
2018-02-19,,,65.5,,,,32518186.0
2018-02-20,,,65.5,,,,32518186.0
2018-02-21,65.0,55.0,56.5,65.5,33.0,150772.0,32518186.0
2018-02-22,56.8,53.0,54.0,56.5,10.0,77938.0,32518186.0
2018-02-23,54.0,53.6,52.5,52.5,17.0,46980.0,32518186.0
2018-02-26,51.885,51.74,51.0,52.5,6.0,35789.0,32518186.0
2018-02-27,50.0,46.2,47.5,51.0,24.0,103498.0,32518186.0
2018-02-28,50.0,45.0,47.5,47.5,10.0,1551196.0,32518186.0
2018-03-01,50.0,49.9999,48.5,47.5,7.0,58376.0,32518186.0
2018-03-02,50.0,48.5,48.5,48.5,6.0,18231.0,32518186.0
2018-03-05,50.0,48.55,48.5,48.5,8.0,52842.0,32518186.0
2018-03-06,50.0,50.0,50.0,48.5,3.0,22200.0,32518186.0
2018-03-07,50.0,48.575,48.5,48.5,3.0,8632.0,32518186.0
2018-03-08,50.0,50.0,48.5,48.5,1.0,4000.0,32518186.0
2018-03-09,53.0,53.0,51.1,48.5,1.0,3735.0,32518186.0
2018-03-12,62.0,55.0,57.0,51.5,7.0,43911.0,32518186.0
2018-03-13,64.0,62.95,60.5,59.5,7.0,26959.0,32518186.0
2018-03-14,63.1,58.0,59.0,61.0,15.0,108616.0,32518186.0
2018-03-15,61.0,60.2,59.0,59.0,2.0,9000.0,32518186.0
2018-03-16,61.0,55.16,59.0,59.0,4.0,17205.0,32518186.0
2018-03-19,60.0,55.16,59.0,59.0,2.0,5500.0,32518186.0
2018-03-20,59.95,55.0,59.0,59.0,6.0,31772.0,32518186.0
2018-03-21,59.48,59.48,59.0,59.0,1.0,6000.0,32518186.0
2018-03-22,59.0,59.0,59.0,59.0,3.0,15006.0,32518186.0
2018-03-23,56.14,56.0,59.5,59.5,2.0,2100.0,32518186.0
2018-03-26,62.3,58.0,60.0,59.5,4.0,22932.0,32518186.0
2018-03-27,62.0,62.0,60.0,60.0,1.0,1400.0,32518186.0
2018-03-28,58.1001,58.1001,60.0,60.0,1.0,1732.0,32518186.0
2018-03-29,62.0,62.0,60.5,60.0,7.0,23232.0,32518186.0
2018-04-03,67.9999,59.5,64.0,60.5,6.0,6246.0,32518186.0
2018-04-04,65.0,65.0,64.0,64.0,1.0,70.0,32518186.0
2018-04-05,,,64.0,,,,32518186.0
2018-04-06,,,64.0,,,,32518186.0
2018-04-09,69.0,61.0001,65.0,64.0,2.0,5422.0,32518186.0
2018-04-10,69.0,69.0,66.0,65.0,2.0,2266.0,32518186.0
2018-04-11,70.0541,69.2,66.0,66.0,2.0,4846.0,32518186.0
2018-04-12,,,66.0,,,,32518186.0
2018-04-13,,,66.0,,,,32518186.0
2018-04-16,69.6,62.5001,64.0,66.0,5.0,34566.0,32518186.0
2018-04-17,,,64.0,,,,32518186.0
2018-04-18,,,64.0,,,,32518186.0
2018-04-19,65.8,62.08,64.0,64.0,2.0,4715.0,32518186.0
2018-04-20,65.8,65.8,64.0,64.0,1.0,370.0,32518186.0
2018-04-23,66.0,62.0,64.0,64.0,4.0,31117.0,32518186.0
2018-04-24,66.0,63.03,64.0,64.0,2.0,2344.0,32518186.0
2018-04-25,65.8,65.8,64.0,64.0,1.0,437.0,32518186.0
2018-04-26,65.8,64.0,64.0,64.0,3.0,41899.0,32518186.0
2018-04-27,,,64.0,65.0,,,32518186.0
2018-04-30,64.7599,62.055,64.0,64.0,4.0,21206.0,32518186.0
2018-05-01,62.0,61.7846,64.0,64.0,2.0,5112.0,32518186.0
2018-05-02,64.3999,64.3999,64.0,64.0,1.0,2000.0,32518186.0
2018-05-03,,,64.0,,,,32518186.0
2018-05-04,66.0,62.08,64.0,64.0,4.0,10233.0,32518186.0
2018-05-08,64.3999,64.3999,64.0,64.0,1.0,250.0,32518186.0
2018-05-09,64.3855,62.115,64.0,64.0,3.0,7000.0,32518186.0
2018-05-10,62.115,62.115,64.0,64.0,1.0,2000.0,32518186.0
2018-05-11,62.115,62.115,64.0,64.0,2.0,2081.0,32518186.0
2018-05-14,63.6799,62.115,64.0,64.0,2.0,6000.0,32518186.0
2018-05-15,62.3999,60.0,63.0,64.0,4.0,15061.0,32518186.0
2018-05-16,60.0,60.0,63.0,63.0,1.0,2811.0,32518186.0
2018-05-17,62.3999,62.3999,63.0,63.0,1.0,786.0,32518186.0
2018-05-18,60.12,60.12,63.0,63.0,1.0,1000.0,32518186.0
2018-05-21,61.99999,58.0,61.5,63.0,3.0,6863.0,32518186.0
2018-05-22,,,61.5,,,,32518186.0
2018-05-23,61.895,61.895,61.5,61.5,2.0,3413.0,32518186.0
2018-05-24,60.0,60.0,59.5,61.5,1.0,4000.0,32518186.0
2018-05-25,,,59.5,,,,32518186.0
2018-05-29,61.8,55.0,59.0,59.5,3.0,5780.0,32518186.0
2018-05-30,,,59.0,,,,32518186.0
2018-05-31,63.0,63.0,63.0,59.0,1.0,500.0,32518186.0
2018-06-01,61.0,60.895,59.0,59.0,2.0,6442.0,32518186.0
2018-06-04,58.985,51.0,53.5,59.0,8.0,48019.0,32518186.0
2018-06-05,54.75,50.0,52.5,53.5,3.0,4878.0,32518186.0
2018-06-06,53.5,48.25,50.5,52.5,3.0,4434.0,32518186.0
2018-06-07,52.0,48.25,52.0,50.5,5.0,4703.0,32518186.0
2018-06-08,50.5,50.485,50.5,50.5,2.0,4000.0,32518186.0
2018-06-11,50.485,48.55,50.5,50.5,3.0,10062.0,32518186.0
2018-06-12,49.985,43.0,47.5,50.5,10.0,53361.0,32518186.0
2018-06-13,49.6,49.485,47.5,47.5,2.0,7027.0,32518186.0
2018-06-14,50.0,46.0,46.5,47.5,6.0,116831.0,32518186.0
2018-06-15,47.85,47.85,46.5,46.5,1.0,125.0,32518186.0
2018-06-18,47.8,46.55,46.0,46.5,3.0,3035.0,32518186.0
2018-06-19,44.75,38.64,38.5,42.5,20.0,131806.0,32518186.0
2018-06-20,38.5,25.0,32.5,38.5,68.0,785005.0,32518186.0
2018-06-21,33.4,30.0,32.5,32.5,7.0,24298.0,32518186.0
2018-06-22,34.0,31.0,33.0,32.5,9.0,145292.0,32518186.0
2018-06-25,36.5,32.0,36.0,33.0,15.0,135587.0,32518186.0
2018-06-26,36.5,36.5,36.0,36.0,3.0,13446.0,32518186.0
2018-06-27,36.5,35.04,36.0,36.0,5.0,36561.0,32518186.0
2018-06-28,,,36.0,,,,32518186.0
2018-06-29,35.04,35.04,36.0,36.0,1.0,155.0,32518186.0
2018-07-02,35.04,35.04,36.0,36.0,2.0,5125.0,32518186.0
2018-07-03,,,36.0,,,,32518186.0
2018-07-04,35.0,35.0,36.0,36.0,1.0,814.0,32518186.0
2018-07-05,36.48,36.48,36.0,36.0,1.0,131.0,32518186.0
2018-07-06,37.0,37.0,36.0,36.0,1.0,10000.0,32518186.0
2018-07-09,36.8,36.5,36.0,36.0,2.0,60000.0,32518186.0
2018-07-10,36.0,33.0,34.5,36.0,3.0,35632.0,32518186.0
2018-07-11,35.85,35.85,34.5,34.5,1.0,1378.0,32518186.0
2018-07-12,,,34.5,,,,32518186.0
2018-07-13,,,34.5,,,,32518186.0
2018-07-16,32.0,32.0,34.0,34.5,1.0,6839.0,32518186.0
2018-07-17,,,34.0,,,,32518186.0
2018-07-18,34.0,30.0,32.0,34.0,5.0,35253.0,32518186.0
2018-07-19,34.0,31.0,32.0,32.0,2.0,58112.0,32518186.0
2018-07-20,34.0,30.08,32.0,32.0,3.0,10474.0,32518186.0
2018-07-23,30.4,30.4,32.0,32.0,1.0,3290.0,32518186.0
2018-07-24,34.0,33.8,32.0,32.0,2.0,3520.0,32518186.0
2018-07-25,30.8,30.0,31.5,32.0,3.0,14653.0,32518186.0
2018-07-26,,,31.5,,,,32518186.0
2018-07-27,32.7,32.7,31.5,31.5,2.0,9350.0,32518186.0
2018-07-30,30.06,30.06,31.5,31.5,2.0,3636.0,32518186.0
2018-07-31,,,31.5,,,,32518186.0
2018-08-01,30.0,25.0,29.0,31.0,12.0,143224.0,32518186.0
2018-08-02,30.8,30.8,29.5,29.0,1.0,2000.0,32518186.0
2018-08-03,,,29.5,,,,32518186.0
2018-08-06,31.0,28.06,29.5,29.5,3.0,7067.0,32518186.0
2018-08-07,28.5,28.5,29.5,29.5,1.0,25000.0,32518186.0
2018-08-08,,,29.5,,,,32518186.0
2018-08-09,30.55,28.06,29.5,29.5,2.0,6292.0,32518186.0
2018-08-10,30.49,30.49,29.5,29.5,1.0,6520.0,32518186.0
2018-08-13,,,29.5,,,,32518186.0
2018-08-14,,,29.5,,,,32518186.0
2018-08-15,,,29.5,,,,32518186.0
2018-08-16,29.5,29.5,29.5,29.5,1.0,1922.0,32518186.0
2018-08-17,29.5,29.5,29.5,29.5,1.0,1016.0,32518186.0
2018-08-20,,,29.5,,,,32518186.0
2018-08-21,,,29.5,,,,32518186.0
2018-08-22,,,29.5,,,,32518186.0
2018-08-23,,,29.5,,,,32518186.0
2018-08-24,28.8,27.0,28.0,29.5,5.0,31377.0,32518186.0
2018-08-28,29.0,29.0,28.5,28.0,1.0,3450.0,32518186.0
2018-08-29,27.06,27.06,28.5,28.5,1.0,757.0,32518186.0
2018-08-30,30.0,30.0,28.5,28.5,1.0,2767.0,32518186.0
2018-08-31,30.0,30.0,28.5,28.5,2.0,3163.0,32518186.0
2018-09-03,27.6,27.6,28.5,28.5,1.0,125.0,32518186.0
2018-09-04,30.0,30.0,28.5,28.5,2.0,20865.0,32518186.0
2018-09-05,,,28.5,,,,32518186.0
2018-09-06,30.0,30.0,28.5,28.5,1.0,80.0,32518186.0
2018-09-07,27.0,24.0,24.5,27.0,24.0,617787.0,32518186.0
2018-09-10,24.0,24.0,24.5,24.5,2.0,100000.0,32518186.0
2018-09-11,25.25,25.25,24.5,24.5,1.0,1164.0,32518186.0
2018-09-12,,,24.5,,,,32518186.0
2018-09-13,23.0,18.0,20.5,24.5,18.0,177188.0,32518186.0
2018-09-14,23.0,20.55,21.5,20.5,12.0,98037.0,32518186.0
2018-09-17,22.85,20.125,21.5,21.5,5.0,102319.0,32518186.0
2018-09-18,20.55,20.0,21.5,21.5,3.0,11787.0,32518186.0
2018-09-19,22.0,20.5,21.0,20.5,15.0,406528.0,32518186.0
2018-09-20,21.0,21.0,21.0,21.0,1.0,23762.0,32521686.0
2018-09-21,23.0,22.5,21.5,21.5,4.0,17080.0,32521686.0
2018-09-24,20.2,20.2,21.5,21.5,2.0,27058.0,32521686.0
2018-09-25,,,21.5,,,,32521686.0
2018-09-26,21.5,20.0,21.5,21.5,6.0,106106.0,32521686.0
2018-09-27,23.0,22.4,21.5,21.5,4.0,68053.0,32521686.0
2018-09-28,22.25,22.25,21.5,21.5,2.0,8848.0,32521686.0
2018-10-01,,,21.5,,,,32521686.0
2018-10-02,,,21.5,,,,32521686.0
2018-10-03,,,21.5,,,,32521686.0
2018-10-04,22.25,22.25,21.5,21.5,2.0,6108.0,32521686.0
2018-10-05,,,21.5,,,,32521686.0
2018-10-08,,,21.5,,,,32531686.0
2018-10-09,,,21.5,,,,32531686.0
2018-10-10,20.25,20.25,20.5,21.5,1.0,2000.0,32531686.0
2018-10-11,20.0,18.0,18.5,20.5,6.0,61714.0,32531686.0
2018-10-12,20.0,19.0,18.5,18.5,3.0,58225.0,32531686.0
2018-10-15,20.0,18.0,18.5,18.5,3.0,47928.0,32531686.0
2018-10-16,20.0,19.7,18.5,18.5,2.0,120.0,32531686.0
2018-10-17,,,18.5,,,,32531686.0
2018-10-18,19.7,19.7,18.5,18.5,1.0,2000.0,32531686.0
2018-10-19,20.0,19.7,19.5,18.5,10.0,137620.0,32531686.0
2018-10-22,20.5,20.0,20.0,19.5,11.0,422536.0,32531686.0
2018-10-23,20.5,20.5,20.0,20.0,1.0,12500.0,32531686.0
2018-10-24,25.0,23.0,24.0,24.0,28.0,271211.0,32531686.0
2018-10-25,23.985,20.35,22.0,24.0,8.0,71683.0,32531686.0
2018-10-26,,,21.5,,,,32531686.0
2018-10-29,20.35,20.35,21.5,21.5,1.0,1512.0,32531686.0
2018-10-30,20.35,19.0,21.0,21.0,2.0,22100.0,32531686.0
2018-10-31,,,21.0,,,,32531686.0
2018-11-01,20.3,19.0,20.0,21.0,2.0,14024.0,32531686.0
2018-11-02,20.1999,20.1999,20.0,20.0,2.0,6282.0,32556686.0
2018-11-05,20.1999,20.1999,20.0,20.0,2.0,7722.0,32556686.0
2018-11-06,20.19999,19.0001,19.0,20.0,5.0,60040.0,32556686.0
2018-11-07,20.0,17.0,18.5,19.0,17.0,242300.0,32556686.0
2018-11-08,19.0,16.2,18.0,18.0,22.0,310298.0,32556686.0
2018-11-09,19.0,17.65,18.0,18.0,3.0,12758.0,32556686.0
2018-11-12,20.0,18.8,19.0,18.0,9.0,191843.0,32556686.0
2018-11-13,20.0,20.0,19.0,19.0,3.0,27600.0,32556686.0
2018-11-14,20.0,20.0,19.0,19.0,5.0,26667.0,32556686.0
2018-11-15,20.0,18.85,19.0,19.0,4.0,15887.0,32556686.0
2018-11-16,20.0,20.0,19.0,19.0,3.0,25778.0,32556686.0
2018-11-19,20.0,20.0,19.0,19.0,1.0,5000.0,32556686.0
2018-11-20,18.85,18.85,19.0,19.0,1.0,2631.0,32556686.0
2018-11-21,23.0,23.0,21.0,21.0,9.0,32764.0,32556686.0
2018-11-22,23.0,19.28,21.0,21.0,2.0,21252.0,32556686.0
2018-11-23,19.28,19.28,21.0,21.0,1.0,10460.0,32556686.0
2018-11-26,,,21.0,,,,32556686.0
2018-11-27,23.0,20.6,22.0,21.0,11.0,168704.0,32556686.0
2018-11-28,23.0,23.0,22.0,22.0,2.0,6000.0,32556686.0
2018-11-29,23.0833,23.0833,23.0,22.0,1.0,12000.0,32556686.0
2018-11-30,28.1368,23.5,27.0,23.0,12.0,132030.0,32556686.0
2018-12-03,29.0,29.0,28.0,28.0,2.0,26151.0,32556686.0
2018-12-04,35.0,30.0,33.5,28.0,15.0,52703.0,32556686.0
2018-12-05,33.2,32.21,32.5,33.5,2.0,4657.0,32556686.0
2018-12-06,33.5,30.0,31.5,32.5,5.0,23789.0,32556686.0
2018-12-07,30.0,30.0,30.5,31.5,1.0,12000.0,32556686.0
2018-12-10,32.4,31.15,31.5,30.0,5.0,20068.0,32556686.0
2018-12-11,35.0,32.35,34.5,31.5,9.0,69433.0,32556686.0
2018-12-12,35.0,34.5,34.5,34.5,2.0,6000.0,32556686.0
2018-12-13,30.5,30.5,34.5,34.5,1.0,10000.0,32556686.0
2018-12-14,33.0,32.35,34.5,34.5,2.0,4927.0,32556686.0
2018-12-17,32.0,32.0,33.5,34.5,1.0,4000.0,32556686.0
2018-12-18,35.0,30.5,32.5,33.5,2.0,12714.0,32556686.0
2018-12-19,35.0,31.5,32.5,32.5,4.0,25402.0,32556686.0
2018-12-20,31.3125,31.3125,32.5,32.5,1.0,3500.0,32556686.0
2018-12-21,30.55,30.55,32.5,32.5,2.0,6900.0,32556686.0
2018-12-24,34.495,34.2,32.5,32.5,3.0,17410.0,32556686.0
2018-12-27,34.2,34.2,32.5,32.5,1.0,8734.0,32556686.0
2018-12-28,30.88,30.88,32.5,32.5,1.0,10000.0,32556686.0
2018-12-31,,,32.5,,,,32556686.0
2019-01-02,35.0,32.25,32.5,32.5,2.0,11528.0,32556686.0
2019-01-03,,,32.5,,,,32556686.0
2019-01-04,35.0,32.25,32.5,32.5,3.0,28245.0,32556686.0
2019-01-07,35.0,33.515,34.5,32.5,5.0,8455.0,32556686.0
2019-01-08,39.0,35.155,37.0,34.5,8.0,39305.0,32556686.0
2019-01-09,,,37.0,,,,32556686.0
2019-01-10,38.0,38.0,37.0,37.0,1.0,1272.0,32556686.0
2019-01-11,38.0,35.515,37.0,37.0,5.0,47000.0,32556686.0
2019-01-14,38.0,38.0,37.0,37.0,1.0,25000.0,32556686.0
2019-01-15,36.0,36.0,37.0,37.0,1.0,1402.0,32556686.0
2019-01-16,38.5,36.3,37.5,37.5,2.0,2537.0,32556686.0
2019-01-17,36.355,36.355,37.5,37.5,1.0,8500.0,32556686.0
2019-01-18,38.5,37.1428,37.5,37.5,3.0,48710.0,32556686.0
2019-01-21,38.2,36.355,37.5,37.5,8.0,57423.0,32556686.0
2019-01-22,38.145,38.1,37.5,37.5,4.0,37063.0,32556686.0
2019-01-23,,,37.5,,,,32556686.0
2019-01-24,,,37.5,,,,32556686.0
2019-01-25,41.0,37.5,39.0,37.5,10.0,175677.0,32556686.0
2019-01-28,40.5,38.11,39.0,39.0,4.0,28974.0,32556686.0
2019-01-29,40.495,38.11,39.0,39.0,2.0,13704.0,32556686.0
2019-01-30,40.0,38.15,39.0,39.0,3.0,3218.0,32556686.0
2019-01-31,40.0,40.0,39.0,39.0,2.0,24951.0,32556686.0
2019-02-01,40.0,39.5,39.0,39.0,3.0,49950.0,32556686.0
2019-02-04,40.0,40.0,39.0,39.0,2.0,5100.0,32556686.0
2019-02-05,41.0,39.5,40.0,39.0,4.0,136990.0,32556686.0
