Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-09,24.0,23.0,22.0,23.0,,89579.0,19800000.0
2001-01-10,20.0,20.0,22.0,20.0,,2000.0,19800000.0
2001-01-11,,,22.0,,,,19800000.0
2001-01-12,20.0,20.0,22.0,20.0,,26800.0,19800000.0
2001-01-15,,,22.0,,,,19800000.0
2001-01-16,,,21.5,,,,19800000.0
2001-01-17,,,21.5,,,,19800000.0
2001-01-18,22.5,22.5,21.5,22.5,,5000.0,19800000.0
2001-01-19,20.0,20.0,21.5,20.0,,354.0,19800000.0
2001-01-22,,,21.5,,,,19800000.0
2001-01-23,,,21.5,,,,19800000.0
2001-01-24,22.0,22.0,21.5,22.0,,750000.0,19800000.0
2001-01-25,23.5,23.0,22.5,23.0,,654425.0,19800000.0
2001-01-26,24.0,24.0,25.0,24.0,,500000.0,19800000.0
2001-01-29,28.0,26.5,26.0,26.5,,25795.0,19800000.0
2001-01-30,28.0,28.0,27.0,28.0,,17500.0,19800000.0
2001-01-31,25.0,25.0,27.0,25.0,,6000.0,19800000.0
2001-02-01,,,27.0,,,,19800000.0
2001-02-02,,,27.0,,,,19800000.0
2001-02-05,,,27.0,,,,19800000.0
2001-02-06,,,26.5,,,,19800000.0
2001-02-07,27.0,27.0,26.5,27.0,,17750.0,19800000.0
2001-02-08,28.0,27.0,28.5,28.0,,382342.0,19800000.0
2001-02-09,30.0,30.0,28.5,30.0,,10000.0,19800000.0
2001-02-12,,,28.5,,,,19800000.0
2001-02-13,27.0,27.0,28.5,27.0,,3000.0,19800000.0
2001-02-14,,,28.5,,,,19800000.0
2001-02-15,,,28.5,,,,19800000.0
2001-02-16,28.5,27.0,28.5,27.0,,1527500.0,19800000.0
2001-02-19,,,28.5,,,,19800000.0
2001-02-20,,,28.5,,,,19800000.0
2001-02-21,,,28.5,,,,19800000.0
2001-02-22,,,28.5,,,,19800000.0
2001-02-23,,,28.5,,,,19800000.0
2001-02-26,,,27.5,,,,19800000.0
2001-02-27,,,27.5,,,,19800000.0
2001-02-28,,,27.5,,,,19800000.0
2001-03-01,26.0,26.0,27.5,26.0,,4000.0,19800000.0
2001-03-02,,,27.5,,,,19800000.0
2001-03-05,,,27.5,,,,19800000.0
2001-03-06,26.75,26.75,27.5,26.75,,90000.0,19800000.0
2001-03-07,,,27.5,,,,19800000.0
2001-03-08,,,27.5,,,,19800000.0
2001-03-09,,,27.5,,,,19800000.0
2001-03-12,,,27.5,,,,19800000.0
2001-03-13,27.0,26.0,27.5,27.0,,26504.0,19800000.0
2001-03-14,,,24.0,,,,19800000.0
2001-03-15,,,24.0,,,,19800000.0
2001-03-16,,,24.0,,,,19800000.0
2001-03-19,,,24.0,,,,19800000.0
2001-03-20,22.0,22.0,23.5,22.0,,20000.0,19800000.0
2001-03-21,22.0,18.0,22.5,22.0,,21700.0,19800000.0
2001-03-22,,,22.5,,,,19800000.0
2001-03-23,,,22.5,,,,19800000.0
2001-03-26,23.0,23.0,24.5,23.0,,21062.0,19800000.0
2001-03-27,,,24.5,,,,19800000.0
2001-03-28,23.0,23.0,23.5,23.0,,12277.0,19800000.0
2001-03-29,22.0,22.0,23.0,22.0,,1000.0,19800000.0
2001-03-30,,,23.0,,,,19800000.0
2001-04-02,22.0,22.0,23.0,22.0,,9342.0,19800000.0
2001-04-03,,,22.5,,,,19800000.0
2001-04-04,,,22.5,,,,19800000.0
2001-04-05,,,23.0,,,,19800000.0
2001-04-06,,,23.5,,,,19800000.0
2001-04-09,22.0,22.0,23.5,22.0,,518.0,19800000.0
2001-04-10,,,23.5,,,,19800000.0
2001-04-11,,,23.5,,,,19800000.0
2001-04-12,,,23.5,,,,19800000.0
2001-04-17,,,23.5,,,,19800000.0
2001-04-18,,,23.5,,,,19800000.0
2001-04-19,,,25.5,,,,19800000.0
2001-04-20,24.0,24.0,24.0,24.0,,25000.0,19800000.0
2001-04-23,22.0,22.0,23.25,22.0,,5550.0,19800000.0
2001-04-24,,,23.0,,,,19800000.0
2001-04-25,21.0,21.0,23.5,21.0,,78872.0,19800000.0
2001-04-26,,,23.5,,,,19800000.0
2001-04-27,24.0,22.5,21.5,24.0,,25833.0,19800000.0
2001-04-30,,,24.0,,,,19800000.0
2001-05-01,,,24.0,,,,19800000.0
2001-05-02,27.0,27.0,25.5,27.0,,5000.0,19800000.0
2001-05-03,24.0,24.0,24.5,24.0,,20000.0,19800000.0
2001-05-04,24.0,24.0,25.5,24.0,,1963.0,19800000.0
2001-05-08,,,25.5,,,,19800000.0
2001-05-09,,,24.0,,,,19800000.0
2001-05-10,,,24.0,,,,19800000.0
2001-05-11,,,23.5,,,,19800000.0
2001-05-14,,,23.5,,,,19800000.0
2001-05-15,,,23.5,,,,19800000.0
2001-05-16,25.0,25.0,23.5,25.0,,36868.0,19800000.0
2001-05-17,23.0625,23.0,24.5,23.0,,330200.0,19800000.0
2001-05-18,23.0,23.0,24.0,23.0,,45450.0,19800000.0
2001-05-21,,,24.0,,,,19800000.0
2001-05-22,,,24.0,,,,19800000.0
2001-05-23,22.0,22.0,23.5,22.0,,14200.0,19800000.0
2001-05-24,,,23.5,,,,19800000.0
2001-05-25,22.0,22.0,23.0,22.0,,162923.0,19800000.0
2001-05-29,24.0,24.0,23.0,24.0,,20500.0,19800000.0
2001-05-30,,,23.0,,,,19800000.0
2001-05-31,,,23.0,,,,19800000.0
2001-06-01,,,23.0,,,,19800000.0
2001-06-04,,,23.0,,,,19800000.0
2001-06-05,,,23.0,,,,19800000.0
2001-06-06,,,23.0,,,,19800000.0
2001-06-07,,,23.0,,,,19800000.0
2001-06-08,,,23.0,,,,19800000.0
2001-06-11,,,23.0,,,,19800000.0
2001-06-12,,,23.0,,,,19800000.0
2001-06-13,,,23.0,,,,19800000.0
2001-06-14,,,23.0,,,,19800000.0
2001-06-15,21.0,21.0,22.5,21.0,,4800.0,19800000.0
2001-06-18,21.0,21.0,21.5,21.0,,12000.0,19800000.0
2001-06-19,,,21.5,,,,19800000.0
2001-06-20,22.0,22.0,21.5,22.0,,100000.0,19800000.0
2001-06-21,22.5,21.0,21.5,21.0,,290000.0,19800000.0
2001-06-22,,,21.5,,,,19800000.0
2001-06-25,22.0,22.0,22.0,22.0,,11000.0,19800000.0
2001-06-26,,,22.0,,,,19800000.0
2001-06-27,22.0,22.0,22.0,22.0,,981.0,19800000.0
2001-06-28,,,22.0,,,,19800000.0
2001-06-29,,,22.0,,,,19800000.0
2001-07-02,,,22.0,,,,19800000.0
2001-07-03,22.0,22.0,22.0,22.0,,22000.0,19800000.0
2001-07-04,,,19.0,,,,19800000.0
2001-07-05,,,19.0,,,,19800000.0
2001-07-06,,,18.5,,,,19800000.0
2001-07-09,,,18.5,,,,19800000.0
2001-07-10,,,18.5,,,,19800000.0
2001-07-11,20.0,20.0,18.5,20.0,,20000.0,19800000.0
2001-07-12,,,18.5,,,,25732939.0
2001-07-13,,,18.5,,,,25732939.0
2001-07-16,,,18.5,,,,25732939.0
2001-07-17,,,18.0,,,,25732939.0
2001-07-18,19.0,19.0,18.0,19.0,,25000.0,17145622.0
2001-07-19,,,18.0,,,,17145622.0
2001-07-20,,,18.0,,,,17145622.0
2001-07-23,,,18.0,,,,17145622.0
2001-07-24,18.0,18.0,18.0,18.0,,1627500.0,17145622.0
2001-07-25,17.0,17.0,17.5,17.0,,6500.0,17145622.0
2001-07-26,,,17.5,,,,17145622.0
2001-07-27,17.0,17.0,17.5,17.0,,7222.0,17145622.0
2001-07-30,,,17.5,,,,17145622.0
2001-07-31,,,17.5,,,,17145622.0
2001-08-01,,,17.5,,,,17145622.0
2001-08-02,,,17.5,,,,17145622.0
2001-08-03,,,17.5,,,,17145622.0
2001-08-06,,,17.5,,,,17145622.0
2001-08-07,,,17.5,,,,17145622.0
2001-08-08,,,17.5,,,,17145622.0
2001-08-09,,,17.5,,,,17145622.0
2001-08-10,,,17.5,,,,17145622.0
2001-08-13,,,17.5,,,,17145622.0
2001-08-14,,,17.5,,,,17145622.0
2001-08-15,17.0,17.0,17.5,17.0,,22650.0,17145622.0
2001-08-16,,,17.5,,,,17145622.0
2001-08-17,,,17.0,,,,17145622.0
2001-08-20,,,17.0,,,,17145622.0
2001-08-21,18.0,18.0,17.0,18.0,,350.0,17145622.0
2001-08-22,,,17.0,,,,17145622.0
2001-08-23,,,17.0,,,,17145622.0
2001-08-24,,,17.0,,,,17145622.0
2001-08-28,16.0,16.0,15.0,16.0,,10000.0,17145622.0
2001-08-29,,,14.0,,,,17145622.0
2001-08-30,,,14.0,,,,17145622.0
2001-08-31,11.0,11.0,13.5,11.0,,9500.0,17145622.0
2001-09-03,,,13.5,,,,17145622.0
2001-09-04,,,13.5,,,,17145622.0
2001-09-05,,,13.0,,,,17145622.0
2001-09-06,,,12.5,,,,17145622.0
2001-09-07,,,12.5,,,,17145622.0
2001-09-10,,,12.0,,,,17145622.0
2001-09-11,,,10.5,,,,17145622.0
2001-09-12,,,8.5,,,,17145622.0
2001-09-13,,,8.5,,,,17145622.0
2001-09-14,,,8.5,,,,17145622.0
2001-09-17,,,8.5,,,,17145622.0
2001-09-18,,,8.5,,,,17145622.0
2001-09-19,,,8.5,,,,17145622.0
2001-09-20,,,8.0,,,,17145622.0
2001-09-21,,,5.5,,,,17145622.0
2001-09-24,,,7.5,,,,17145622.0
2001-09-25,,,7.5,,,,17145622.0
2001-09-26,,,7.5,,,,17145622.0
2001-09-27,,,7.5,,,,17145622.0
2001-09-28,,,7.5,,,,17145622.0
2001-10-01,,,7.5,,,,17145622.0
2001-10-02,,,7.5,,,,17145622.0
2001-10-03,,,7.5,,,,17145622.0
2001-10-04,7.0,7.0,8.0,7.0,,30000.0,17145622.0
2001-10-05,9.0,9.0,7.0,9.0,,10946.0,17145622.0
2001-10-08,5.0,5.0,7.0,5.0,,236.0,17145622.0
2001-10-09,,,7.0,,,,17145622.0
2001-10-10,,,7.0,,,,17145622.0
2001-10-11,9.0,5.5,7.0,9.0,,133641.0,17145622.0
2001-10-12,,,8.0,,,,17145622.0
2001-10-15,,,8.0,,,,17145622.0
2001-10-16,,,8.0,,,,17145622.0
2001-10-17,,,8.0,,,,17145622.0
2001-10-18,,,9.5,,,,17145622.0
2001-10-19,,,9.5,,,,17145622.0
2001-10-22,,,9.5,,,,17145622.0
2001-10-23,12.0,10.0,12.0,12.0,,93797.0,17145622.0
2001-10-24,,,12.0,,,,17145622.0
2001-10-25,,,12.0,,,,17145622.0
2001-10-26,,,12.0,,,,17145622.0
2001-10-29,,,12.0,,,,17145622.0
2001-10-30,,,12.0,,,,17145622.0
2001-10-31,10.0,10.0,12.0,10.0,,163.0,17145622.0
2001-11-01,,,12.0,,,,17145622.0
2001-11-02,,,12.0,,,,17145622.0
2001-11-05,,,12.0,,,,17145622.0
2001-11-06,,,12.0,,,,17145622.0
2001-11-07,,,12.0,,,,17145622.0
2001-11-08,15.0,15.0,13.0,15.0,,2706.0,17145622.0
2001-11-09,,,13.0,,,,17145622.0
2001-11-12,,,13.0,,,,17145622.0
2001-11-13,,,13.0,,,,17145622.0
2001-11-14,,,13.0,,,,17145622.0
2001-11-15,,,13.0,,,,17145622.0
2001-11-16,,,13.0,,,,17145622.0
2001-11-19,,,13.0,,,,17145622.0
2001-11-20,,,12.5,,,,17145622.0
2001-11-21,,,12.5,,,,17145622.0
2001-11-22,,,12.5,,,,17145622.0
2001-11-23,,,12.5,,,,17145622.0
2001-11-26,,,12.5,,,,17145622.0
2001-11-27,,,12.5,,,,17145622.0
2001-11-28,,,12.0,,,,17145622.0
2001-11-29,,,12.0,,,,17145622.0
2001-11-30,,,12.0,,,,17145622.0
2001-12-03,9.0,9.0,12.0,9.0,,42746.0,17145622.0
2001-12-04,,,12.0,,,,17145622.0
2001-12-05,,,12.0,,,,17145622.0
2001-12-06,,,12.0,,,,17145622.0
2001-12-07,,,12.0,,,,17145622.0
2001-12-10,,,12.0,,,,17145622.0
2001-12-11,,,12.0,,,,17145622.0
2001-12-12,,,11.5,,,,17145622.0
2001-12-13,,,11.5,,,,17145622.0
2001-12-14,,,11.5,,,,17145622.0
2001-12-17,,,11.5,,,,17145622.0
2001-12-18,9.0,9.0,11.0,9.0,,21062.0,17145622.0
2001-12-19,,,11.0,,,,17145622.0
2001-12-20,,,10.0,,,,17145622.0
2001-12-21,9.5,9.5,10.0,9.5,,70000.0,17145622.0
2001-12-24,,,10.0,,,,17145622.0
2001-12-27,,,10.0,,,,17145622.0
2001-12-28,,,10.0,,,,17145622.0
2001-12-31,,,10.0,,,,17145622.0
2002-01-02,,,10.0,,,,17145622.0
2002-01-03,,,10.0,,,,17145622.0
2002-01-04,11.0,10.0,10.0,10.0,,330000.0,17145622.0
2002-01-07,12.0,12.0,10.5,12.0,,2939.0,17145622.0
2002-01-08,,,10.5,,,,17145622.0
2002-01-09,,,10.5,,,,17145622.0
2002-01-10,,,10.5,,,,17145622.0
2002-01-11,,,10.5,,,,17145622.0
2002-01-14,,,10.5,,,,17145622.0
2002-01-15,,,10.5,,,,17145622.0
2002-01-16,,,10.5,,,,17145622.0
2002-01-17,,,10.5,,,,17145622.0
2002-01-18,,,10.5,,,,17145622.0
2002-01-21,,,10.5,,,,17145622.0
2002-01-22,8.0,8.0,10.5,8.0,,927.0,17145622.0
2002-01-23,8.5,8.5,10.5,8.5,,2500.0,17145622.0
2002-01-24,11.0,11.0,10.5,11.0,,20000.0,17145622.0
2002-01-25,,,10.5,,,,17145622.0
2002-01-28,,,10.5,,,,17145622.0
2002-01-29,8.5,8.5,10.5,8.5,,22500.0,17145622.0
2002-01-30,,,10.5,,,,17145622.0
2002-01-31,,,10.5,,,,17145622.0
2002-02-01,,,10.5,,,,17145622.0
2002-02-04,,,10.5,,,,17145622.0
2002-02-05,,,10.5,,,,17145622.0
2002-02-06,,,10.5,,,,17145622.0
2002-02-07,,,10.5,,,,17145622.0
2002-02-08,,,10.5,,,,17145622.0
2002-02-11,,,10.5,,,,17145622.0
2002-02-12,9.0,9.0,10.5,9.0,,563.0,17145622.0
2002-02-13,,,10.5,,,,17145622.0
2002-02-14,8.0,7.0,10.5,8.0,,38000.0,17145622.0
2002-02-15,,,10.5,,,,17145622.0
2002-02-18,,,9.0,,,,17145622.0
2002-02-19,,,9.0,,,,17145622.0
2002-02-20,6.75,6.5,7.5,6.5,,40000.0,17145622.0
2002-02-21,,,7.5,,,,17145622.0
2002-02-22,6.5,5.0,6.0,5.0,,35918.0,17145622.0
2002-02-25,7.0,7.0,4.5,7.0,,43013.0,17145622.0
2002-02-26,,,4.5,,,,17145622.0
2002-02-27,2.0,2.0,4.5,2.0,,399.0,17145622.0
2002-02-28,5.5,5.5,5.0,5.5,,36345.0,17342930.0
2002-03-01,,,4.0,,,,17342930.0
2002-03-04,2.0,2.0,4.0,2.0,,17500.0,17342930.0
2002-03-05,6.0,2.0,3.5,6.0,,3182.0,17342930.0
2002-03-06,4.0,4.0,4.0,4.0,,30000.0,17342930.0
2002-03-07,,,4.0,,,,17342930.0
2002-03-08,,,4.0,,,,17342930.0
2002-03-11,6.0,6.0,4.0,6.0,,7801.0,17342930.0
2002-03-12,6.0,2.5,4.0,6.0,,2668.0,17342930.0
2002-03-13,4.0,4.0,4.0,4.0,,30000.0,17342930.0
2002-03-14,6.0,2.0,4.0,6.0,,49422.0,17342930.0
2002-03-15,7.0,7.0,4.5,7.0,,11229.0,17342930.0
2002-03-18,,,4.5,,,,17342930.0
2002-03-19,,,4.5,,,,17342930.0
2002-03-20,,,4.5,,,,17342930.0
2002-03-21,,,4.5,,,,17342930.0
2002-03-22,2.5,2.5,4.5,2.5,,20000.0,17342930.0
2002-03-25,2.0,2.0,4.5,2.0,,4000.0,17342930.0
2002-03-26,2.0,2.0,4.5,2.0,,3500.0,17342930.0
2002-03-27,,,4.5,,,,17342930.0
2002-03-28,2.01,2.0,4.0,2.0,,1000000.0,17342930.0
2002-04-02,2.0,2.0,4.0,2.0,,22000.0,17342930.0
2002-04-03,7.0,6.0,4.5,6.0,,15000.0,17342930.0
2002-04-04,2.4375,2.0,4.5,2.25,,650000.0,17342930.0
2002-04-05,,,4.5,,,,17342930.0
2002-04-08,,,4.5,,,,17342930.0
2002-04-09,,,4.5,,,,17342930.0
2002-04-10,2.5,2.5,6.5,2.5,,15500.0,17342930.0
2002-04-11,,,6.5,,,,17342930.0
2002-04-12,,,6.5,,,,17342930.0
2002-04-15,,,6.5,,,,17342930.0
2002-04-16,9.0,9.0,6.5,9.0,,2404.0,17342930.0
2002-04-17,4.0,4.0,6.5,4.0,,20000.0,17342930.0
2002-04-18,,,6.5,,,,17342930.0
2002-04-19,,,6.5,,,,17342930.0
2002-04-22,4.0,4.0,6.5,4.0,,363.0,17342930.0
2002-04-23,4.0,4.0,6.5,4.0,,60000.0,17342930.0
2002-04-24,7.0,7.0,6.5,7.0,,5000.0,17342930.0
2002-04-25,,,6.5,,,,17342930.0
2002-04-26,4.0,4.0,6.0,4.0,,50000.0,17342930.0
2002-04-29,,,6.0,,,,17342930.0
2002-04-30,,,6.0,,,,17342930.0
2002-05-01,,,6.0,,,,17342930.0
2002-05-02,,,6.0,,,,17342930.0
2002-05-03,8.0,8.0,6.0,8.0,,12333.0,17342930.0
2002-05-07,4.0,4.0,5.5,4.0,,45000.0,17342930.0
2002-05-08,7.0,7.0,5.5,7.0,,6936.0,17342930.0
2002-05-09,5.5,4.0,5.5,4.5,,50427.0,17342930.0
2002-05-10,4.0,4.0,5.5,4.0,,2971.0,17342930.0
2002-05-13,,,5.5,,,,17342930.0
2002-05-14,,,5.5,,,,17342930.0
2002-05-15,,,5.5,,,,17342930.0
2002-05-16,4.0,4.0,5.5,4.0,,4500.0,17342930.0
2002-05-17,4.5,4.5,6.5,4.5,,189494.0,17342930.0
2002-05-20,9.0,7.0,6.5,9.0,,28100.0,17342930.0
2002-05-21,,,6.5,,,,17342930.0
2002-05-22,,,6.5,,,,17342930.0
2002-05-23,,,6.5,,,,17342930.0
2002-05-24,4.0,4.0,6.5,4.0,,22000.0,17342930.0
2002-05-27,4.0,4.0,6.5,4.0,,36244.0,17342930.0
2002-05-28,,,6.5,,,,17342930.0
2002-05-29,,,6.5,,,,17342930.0
2002-05-30,,,6.5,,,,17342930.0
2002-05-31,,,6.5,,,,17342930.0
2002-06-05,9.0,9.0,6.5,9.0,,13056.0,17342930.0
2002-06-06,,,6.5,,,,17342930.0
2002-06-07,,,6.5,,,,17342930.0
2002-06-10,,,6.5,,,,17342930.0
2002-06-11,,,6.5,,,,17342930.0
2002-06-12,,,6.5,,,,17342930.0
2002-06-13,,,6.5,,,,17342930.0
2002-06-14,,,6.5,,,,17342930.0
2002-06-17,,,6.5,,,,17342930.0
2002-06-18,,,6.5,,,,17342930.0
2002-06-19,,,6.5,,,,17342930.0
2002-06-20,,,6.5,,,,17342930.0
2002-06-21,,,6.5,,,,17342930.0
2002-06-24,,,6.5,,,,17342930.0
2002-06-25,,,6.5,,,,17342930.0
2002-06-26,,,6.5,,,,17342930.0
2002-06-27,2.0,2.0,6.5,2.0,,30000.0,17342930.0
2002-06-28,,,6.5,,,,17342930.0
2002-07-01,,,6.5,,,,17342930.0
2002-07-02,4.0,4.0,6.5,4.0,,10157.0,17342930.0
2002-07-03,3.0,3.0,6.5,3.0,,20000.0,17342930.0
2002-07-04,,,6.5,,,,17342930.0
2002-07-05,,,6.5,,,,17342930.0
2002-07-08,,,6.5,,,,17342930.0
2002-07-09,,,6.5,,,,17342930.0
2002-07-10,,,6.5,,,,17342930.0
2002-07-11,4.0,4.0,6.5,4.0,,781.0,17342930.0
2002-07-12,,,5.5,,,,17342930.0
2002-07-15,,,5.5,,,,17342930.0
2002-07-16,,,4.5,,,,17342930.0
2002-07-17,5.5,5.5,4.5,5.5,,20000.0,17342930.0
2002-07-18,2.0,2.0,4.5,2.0,,6262.0,17342930.0
2002-07-19,,,4.5,,,,17342930.0
2002-07-22,5.0,5.0,4.5,5.0,,30000.0,17342930.0
2002-07-23,,,4.5,,,,17342930.0
2002-07-24,,,4.5,,,,17342930.0
2002-07-25,,,4.5,,,,17342930.0
2002-07-26,,,3.5,,,,17342930.0
2002-07-29,5.0,5.0,3.5,5.0,,10000.0,17342930.0
2002-07-30,,,3.5,,,,17342930.0
2002-07-31,,,3.5,1.0,,359.0,17342930.0
2002-08-01,,,3.5,,,,17342930.0
2002-08-02,,,3.5,,,,17342930.0
2002-08-05,,,3.5,,,,17342930.0
2002-08-06,,,3.5,,,,17342930.0
2002-08-07,,,3.5,1.0,,1536.0,17342930.0
2002-08-08,,,3.5,,,,17342930.0
2002-08-09,,,3.5,,,,17342930.0
2002-08-12,,,3.5,,,,17342930.0
2002-08-13,,,3.5,,,,17342930.0
2002-08-14,,,3.5,,,,17342930.0
2002-08-15,,,3.5,,,,17342930.0
2002-08-16,,,3.5,,,,17342930.0
2002-08-19,,,3.5,,,,17342930.0
2002-08-20,,,3.5,,,,17342930.0
2002-08-21,,,3.5,,,,17342930.0
2002-08-22,,,3.5,,,,17342930.0
2002-08-23,,,3.5,,,,17342930.0
2002-08-27,5.0,5.0,3.5,5.0,,10000.0,17342930.0
2002-08-28,,,3.5,,,,17342930.0
2002-08-29,,,3.5,,,,17342930.0
2002-08-30,,,4.0,,,,17342930.0
2002-09-02,,,4.0,,,,17342930.0
2002-09-03,,,4.0,,,,17342930.0
2002-09-04,,,4.0,,,,17342930.0
2002-09-05,,,4.0,,,,17342930.0
2002-09-06,,,4.0,,,,17342930.0
2002-09-09,,,4.0,,,,17342930.0
2002-09-10,,,4.0,,,,17342930.0
2002-09-11,,,4.0,,,,17342930.0
2002-09-12,,,4.0,,,,17342930.0
2002-09-13,,,4.0,,,,17342930.0
2002-09-16,4.0,4.0,4.0,4.0,,15000.0,17342930.0
2002-09-17,,,4.0,,,,17342930.0
2002-09-18,,,4.0,,,,17342930.0
2002-09-19,,,4.0,,,,17342930.0
2002-09-20,,,4.0,,,,17342930.0
2002-09-23,,,4.0,,,,17342930.0
2002-09-24,,,4.0,,,,17342930.0
2002-09-25,,,4.0,,,,17342930.0
2002-09-26,2.0,2.0,4.0,2.0,,3000.0,17342930.0
2002-09-27,,,4.0,,,,17342930.0
2002-09-30,,,3.5,1.0,,30000.0,17342930.0
2002-10-01,,,3.25,1.0,,25000.0,17342930.0
2002-10-02,,,3.25,,,,17342930.0
2002-10-03,,,3.25,,,,17342930.0
2002-10-04,,,3.25,,,,17342930.0
2002-10-07,1.0,1.0,3.25,1.0,,963.0,17342930.0
2002-10-08,,,3.25,,,,17342930.0
2002-10-09,,,3.25,,,,17342930.0
2002-10-10,,,3.25,,,,17342930.0
2002-10-11,,,3.25,,,,17342930.0
2002-10-14,1.0,1.0,3.25,1.0,,27500.0,17342930.0
2002-10-15,,,3.25,,,,17342930.0
2002-10-16,,,3.25,,,,17342930.0
2002-10-17,,,2.75,0.5,,7000.0,17342930.0
2002-10-18,,,2.75,,,,17342930.0
2002-10-21,,,2.75,,,,17342930.0
2002-10-22,,,2.75,,,,17342930.0
2002-10-23,,,2.75,,,,17342930.0
2002-10-24,,,2.75,,,,17342930.0
2002-10-25,,,2.75,,,,17342930.0
2002-10-28,,,2.75,,,,17342930.0
2002-10-29,,,2.75,,,,17342930.0
2002-10-30,,,2.75,,,,17342930.0
2002-10-31,,,2.75,0.75,,500000.0,17342930.0
2002-11-01,,,2.75,,,,17342930.0
2002-11-04,,,2.75,,,,17342930.0
2002-11-05,,,2.75,,,,17342930.0
2002-11-06,,,2.75,,,,17342930.0
2002-11-07,,,2.75,,,,17342930.0
2002-11-08,,,2.125,,,,17342930.0
2002-11-11,,,2.125,,,,17342930.0
2002-11-12,,,2.125,,,,17342930.0
2002-11-13,,,2.125,,,,17342930.0
2002-11-14,,,2.125,,,,17342930.0
2002-11-15,,,2.125,,,,17342930.0
2002-11-18,,,2.125,0.25,,9000.0,17342930.0
2002-11-19,,,2.125,,,,17342930.0
2002-11-20,,,2.125,,,,17342930.0
2002-11-21,,,2.125,,,,17342930.0
